time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410547.185498,-5.922405,3.921568,6.874700,-0.010079,-0.003512,-0.002443
1765410547.187428,-5.823170,3.925155,6.747966,-0.009316,-0.004734,0.000153
1765410547.188514,-5.930176,3.897656,6.927307,-0.010385,-0.010843,0.000153
1765410547.192380,-6.083213,3.879722,7.074365,-0.007330,-0.010385,-0.000916
1765410547.195450,-6.062888,3.949665,6.983500,-0.004429,-0.007330,-0.002443
1765410547.197460,-5.875178,3.898852,6.799378,-0.008552,-0.002443,-0.001222
1765410547.199465,-5.951696,3.901243,6.963175,-0.007636,-0.008399,0.001374
1765410547.200463,-6.137015,3.862386,7.089908,-0.006872,-0.004581,0.001833
1765410547.206423,-6.124461,3.929937,7.110234,-0.007178,-0.004581,0.000000
1765410547.207420,-5.905068,3.882113,6.842419,-0.008247,-0.001680,-0.000153
1765410547.210392,-5.889526,3.906623,6.843615,-0.009163,-0.003971,-0.001069
1765410547.211415,-6.007890,3.860593,7.021759,-0.007483,-0.010079,0.000305
1765410547.215409,-6.082615,3.908416,7.109636,-0.008858,-0.009774,0.000000
1765410547.217454,-5.952892,3.912601,6.920133,-0.009621,-0.004734,0.000764
1765410547.220450,-5.897297,3.946078,6.894428,-0.004734,-0.006567,-0.001374
1765410547.222365,-5.993543,3.880320,7.015781,-0.010232,-0.007941,0.000305
1765410547.225488,-6.134624,3.931731,7.127569,-0.008705,-0.008247,-0.003512
1765410547.226487,-5.982783,3.930535,6.915948,-0.006109,-0.002902,-0.003054
1765410547.229441,-5.856050,3.899450,6.853180,-0.008552,-0.005498,0.000000
1765410547.232457,-5.873983,3.880918,6.910568,-0.009621,-0.008247,-0.001527
1765410547.234455,-6.095169,3.888091,7.093495,-0.007941,-0.006414,-0.000305
1765410547.238732,-6.078430,3.950263,7.010999,-0.006414,-0.006414,-0.001069
1765410547.239565,-5.973218,3.903634,6.918938,-0.008399,-0.001833,0.000611
1765410547.242452,-5.976207,3.862984,6.963772,-0.011454,-0.004581,-0.000764
1765410547.244492,-6.145384,3.933524,7.134145,-0.011454,-0.007483,-0.000764
1765410547.247442,-6.110114,3.865375,7.071376,-0.009316,-0.005040,0.001222
1765410547.250462,-5.987566,3.909612,6.903394,-0.010843,-0.005040,0.000153
1765410547.252458,-5.853658,3.908416,6.777856,-0.006261,-0.005192,-0.001069
1765410547.254482,-5.961860,3.868364,6.962576,-0.010079,-0.008705,-0.000764
1765410547.257478,-6.106527,3.866570,7.128167,-0.009621,-0.006872,-0.003971
1765410547.258583,-6.013270,3.915590,6.951218,-0.006261,-0.006720,0.000611
1765410547.264577,-5.870994,3.914395,6.777259,-0.008399,-0.004123,0.000153
1765410547.265077,-5.878766,3.865375,6.899807,-0.005345,-0.006567,0.001222
1765410547.267479,-6.104136,3.886896,7.158057,-0.007178,-0.007636,-0.001985
1765410547.269441,-6.150167,3.918579,7.124580,-0.011606,-0.007636,-0.000916
1765410547.272445,-6.150167,3.918579,7.124580,-0.011606,-0.004734,-0.000916
1765410547.274457,-5.908655,3.878527,6.879483,-0.009621,-0.006414,0.001985
1765410547.277394,-6.077234,3.882113,7.103658,-0.008247,-0.009774,0.000611
1765410547.279470,-6.221305,3.907221,7.183165,-0.007636,-0.004734,0.000458
1765410547.282396,-6.060497,3.916786,6.989478,-0.005803,-0.004734,0.000000
1765410547.285407,-5.868603,3.883309,6.816713,-0.008705,-0.002902,-0.001069
1765410547.288378,-5.878766,3.926948,6.916546,-0.009468,-0.006109,-0.001527
1765410547.290457,-6.059301,3.888091,7.082137,-0.008399,-0.008247,-0.000611
1765410547.292422,-6.120276,3.913199,7.095289,-0.009621,-0.003665,0.000611
1765410547.295438,-5.989956,3.934122,6.906981,-0.009468,-0.003665,-0.002138
1765410547.295938,-5.879961,3.912003,6.831061,-0.009468,-0.004581,-0.002138
1765410547.299619,-5.970827,3.878527,6.972740,-0.007941,-0.011148,0.000458
1765410547.302435,-6.159134,3.885700,7.229794,-0.009927,-0.011148,-0.002138
1765410547.304412,-6.077833,3.910210,7.053442,-0.005192,-0.001069,-0.003207
1765410547.307394,-5.964251,3.922166,6.887852,-0.008399,-0.001069,-0.001985
1765410547.309412,-5.912840,3.908416,6.853777,-0.008552,-0.008094,-0.002749
1765410547.312481,-6.052127,3.900645,7.018770,-0.008094,-0.007636,0.000305
1765410547.315486,-6.131037,3.878527,7.140123,-0.008399,-0.007941,0.000153
1765410547.317436,-5.978000,3.880918,6.916546,-0.009621,-0.005192,0.000458
1765410547.319479,-5.901482,3.919177,6.821496,-0.007636,-0.004123,-0.002291
1765410547.320465,-5.906264,3.922764,6.932089,-0.004429,-0.007636,-0.000764
1765410547.325384,-6.084409,3.870157,7.166427,-0.008552,-0.011454,-0.002749
1765410547.327433,-6.092778,3.914395,7.050454,-0.007636,-0.007025,-0.000611
1765410547.329457,-6.092778,3.914395,7.050454,-0.007636,-0.004276,-0.000611
1765410547.332469,-5.889526,3.894069,6.849593,-0.008705,-0.002138,0.000458
1765410547.335417,-6.028216,3.906623,7.079746,-0.008399,-0.010079,-0.001222
1765410547.335917,-6.039574,3.926350,7.010999,-0.006414,-0.006872,-0.000611
1765410547.339591,-5.928980,3.951458,6.826279,-0.009010,-0.004276,0.000764
1765410547.342471,-5.917025,3.873146,6.941654,-0.007636,-0.003207,0.000305
1765410547.344509,-6.064084,3.911406,7.088713,-0.008399,-0.008399,0.001069
1765410547.345466,-6.053921,3.871353,7.049258,-0.010079,-0.007789,0.001069
1765410547.349480,-5.912242,3.906025,6.857962,-0.008552,-0.005803,-0.002138
1765410547.351477,-5.846484,3.877929,6.837637,-0.006261,-0.006720,-0.002138
1765410547.355432,-5.970229,3.884504,7.015781,-0.006567,-0.007483,-0.001069
1765410547.357427,-6.003108,3.937709,6.961381,-0.008094,-0.005651,-0.000153
1765410547.360499,-5.975609,3.923959,6.923720,-0.008094,-0.007483,-0.000764
1765410547.364581,-5.882352,3.890482,6.863939,-0.007025,-0.010996,-0.002749
1765410547.365081,-6.029411,3.892874,7.063007,-0.011301,-0.010996,-0.002138
1765410547.367460,-6.089191,3.914395,7.119798,-0.007636,-0.005803,-0.003054
1765410547.368417,-6.085604,3.938905,7.024150,-0.009010,-0.005192,-0.000458
1765410547.372395,-5.919416,3.886298,6.886058,-0.008247,-0.004581,-0.002443
1765410547.374460,-5.966044,3.916786,7.008607,-0.008705,-0.007178,-0.002443
1765410547.377454,-6.112505,3.923959,7.119200,-0.009163,-0.008858,0.000305
1765410547.379458,-5.998325,3.916786,6.973936,-0.007636,-0.006872,-0.000916
1765410547.380422,-5.854256,3.919177,6.829268,-0.009774,-0.005040,-0.000305
1765410547.384458,-5.965446,3.893471,6.991271,-0.007178,-0.006720,-0.002138
1765410547.385427,-6.068866,3.870157,7.119200,-0.009621,-0.009010,-0.001833
1765410547.389533,-6.069464,3.919177,7.028933,-0.009927,-0.009621,-0.000764
1765410547.392429,-5.907460,3.911406,6.801769,-0.009163,-0.003512,0.000000
1765410547.394427,-5.987566,3.868962,7.012195,-0.008094,-0.004887,-0.000305
1765410547.397512,-6.114299,3.903634,7.082735,-0.005651,-0.009316,-0.001374
1765410547.400457,-6.092778,3.915590,6.997847,-0.007941,-0.009468,-0.000305
1765410547.402454,-5.877570,3.898254,6.835844,-0.008858,-0.005345,0.002596
1765410547.404449,-5.862027,3.894667,6.890243,-0.008247,-0.002749,-0.000305
1765410547.407403,-6.110712,3.899450,7.134744,-0.008552,-0.009010,-0.001985
1765410547.410431,-6.252988,3.853419,7.212457,-0.007941,-0.005040,-0.003360
1765410547.412460,-6.093376,3.890482,6.995456,-0.008552,-0.003512,-0.000305
1765410547.414457,-5.872787,3.915590,6.829268,-0.008247,0.000000,0.000153
1765410547.417448,-5.966044,3.897656,7.009205,-0.006414,-0.009316,0.000153
1765410547.419430,-6.143591,3.882113,7.131754,-0.007025,-0.004887,-0.003360
1765410547.423166,-6.090984,3.922764,7.025346,-0.007941,-0.004887,-0.002902
1765410547.423666,-6.090984,3.922764,7.025346,-0.007941,-0.002596,-0.002902
1765410547.427398,-5.845289,3.882113,6.892634,-0.007025,-0.009621,-0.000611
1765410547.430454,-6.059301,3.901243,7.080343,-0.007483,-0.011759,-0.001069
1765410547.432577,-6.212935,3.931133,7.201099,-0.009468,-0.011148,0.000458
1765410547.433515,-6.039574,3.928741,6.964968,-0.008552,-0.005651,-0.001527
1765410547.437435,-5.889526,3.931133,6.836441,-0.008094,-0.007483,-0.001985
1765410547.439465,-6.028813,3.882711,7.037302,-0.010232,-0.010079,-0.000458
1765410547.442481,-6.196795,3.916188,7.190339,-0.007789,-0.010232,-0.002291
1765410547.443433,-6.196795,3.916188,7.190339,-0.007789,-0.003818,-0.002291
1765410547.447467,-5.917622,3.916786,6.842419,-0.010385,-0.003207,0.001833
1765410547.450456,-5.941535,3.870157,6.946436,-0.009774,-0.008094,0.000305
1765410547.452505,-6.178861,3.931731,7.149688,-0.006872,-0.005345,0.000305
1765410547.455508,-6.142993,3.920372,7.067790,-0.006567,-0.005345,-0.000611
1765410547.457461,-5.962457,3.895863,6.869918,-0.010385,-0.005345,0.000000
1765410547.459469,-5.925394,3.858799,6.944045,-0.011148,-0.006109,-0.003207
1765410547.460435,-6.111907,3.919177,7.097680,-0.010079,-0.006109,-0.000305
1765410547.463453,-6.044356,3.922166,7.013988,-0.008247,-0.004123,-0.000153
1765410547.468627,-5.965446,3.915590,6.928502,-0.006414,-0.004123,-0.001069
1765410547.470570,-5.965446,3.915590,6.928502,-0.006414,-0.005651,-0.001069
1765410547.472472,-6.080822,3.902439,7.111429,-0.007025,-0.009316,0.000153
1765410547.474452,-6.068866,3.916188,7.039693,-0.006261,-0.009316,0.000458
1765410547.477423,-6.052127,3.906623,7.035508,-0.010843,-0.005498,-0.003818
1765410547.479432,-6.032401,3.886896,7.043280,-0.010843,-0.005498,0.000458
1765410547.482425,-6.032401,3.886896,7.043280,-0.010843,-0.005956,0.000458
1765410547.484488,-5.995934,3.886298,6.942849,-0.005956,-0.006261,0.000916
1765410547.487530,-5.944523,3.897058,6.958392,-0.008247,-0.006261,-0.001069
1765410547.490497,-6.009684,3.888091,7.054638,-0.010385,-0.009468,0.000305
1765410547.490997,-5.982783,3.901841,6.982304,-0.008399,-0.007789,-0.002596
1765410547.494417,-5.945719,3.912601,6.902797,-0.007789,-0.009163,-0.001527
1765410547.497457,-5.899091,3.812171,6.959588,-0.008247,-0.005498,0.001069
1765410547.500413,-5.963653,3.887494,6.941654,-0.007330,-0.008094,-0.000153
1765410547.500913,-5.948708,3.956240,6.912362,-0.005040,-0.009621,-0.000764
1765410547.503446,-5.906264,3.897058,6.878885,-0.007789,-0.004276,0.000458
1765410547.507427,-5.908655,3.835485,6.929698,-0.010537,-0.006414,-0.002443
1765410547.510426,-6.003108,3.882113,7.000836,-0.007941,-0.008552,-0.001985
1765410547.512420,-5.998325,3.899450,6.982304,-0.010079,-0.004887,0.000458
1765410547.515479,-5.948110,3.873744,6.931491,-0.007789,-0.005345,0.000153
1765410547.515979,-5.873983,3.878527,6.881874,-0.005345,-0.005956,0.001069
1765410547.520447,-6.052725,3.885700,7.029530,-0.006720,-0.009468,-0.001680
1765410547.522461,-5.946914,3.894667,6.920133,-0.007025,-0.005803,-0.003207
1765410547.524482,-5.918220,3.925155,6.858560,-0.005040,-0.007025,-0.003818
1765410547.526490,-5.862624,3.932328,6.858560,-0.009010,-0.007025,-0.001680
1765410547.529520,-6.025227,3.891678,7.088115,-0.010232,-0.007789,-0.000916
1765410547.532460,-6.110712,3.934720,7.128167,-0.006872,-0.007483,-0.000916
1765410547.534473,-6.110712,3.934720,7.128167,-0.006872,-0.007330,-0.000916
1765410547.537407,-5.903275,3.879722,6.848397,-0.009468,-0.007025,-0.000916
1765410547.540490,-5.970827,3.872548,6.981707,-0.007789,-0.004581,-0.001833
1765410547.542431,-6.059301,3.948469,7.041486,-0.009468,-0.009163,0.000000
1765410547.544472,-5.997130,3.921568,6.954208,-0.008552,-0.003054,-0.000611
1765410547.547499,-5.878766,3.907221,6.835245,-0.004887,-0.003512,0.001222
1765410547.549533,-5.990554,3.902439,6.986488,-0.007330,-0.007178,0.000916
1765410547.552569,-6.085604,3.895265,7.129961,-0.008399,-0.006720,0.000153
1765410547.553522,-6.099353,3.909612,7.003825,-0.009316,-0.007178,-0.001527
1765410547.557491,-5.983978,3.900645,6.930296,-0.010232,-0.003054,-0.001527
1765410547.559546,-5.910449,3.852223,6.920133,-0.006567,-0.005651,-0.000458
1765410547.562447,-6.060497,3.854017,7.068388,-0.007025,-0.010232,-0.000458
1765410547.563419,-6.100549,3.889287,7.071376,-0.007483,-0.002596,-0.003054
1765410547.565481,-5.948110,3.925753,6.929101,-0.007941,-0.006414,0.000153
1765410547.568554,-5.828550,3.922764,6.789813,-0.008399,-0.006414,-0.002596
1765410547.572513,-5.899091,3.913199,6.920133,-0.007178,-0.009316,0.000305
1765410547.573500,-6.064682,3.891080,7.105451,-0.010537,-0.009774,-0.002443
1765410547.577483,-6.066475,3.968196,7.012195,-0.007789,-0.007483,0.000000
1765410547.578479,-5.915829,3.946676,6.846006,-0.007941,-0.004734,-0.000305
1765410547.582417,-5.936154,3.848637,6.967957,-0.007025,-0.009927,0.001833
1765410547.585462,-6.077833,3.925155,7.109038,-0.003512,-0.006109,-0.001069
1765410547.585962,-5.983978,3.968196,6.909373,-0.007789,-0.003818,-0.000458
1765410547.590441,-5.908655,3.921568,6.930893,-0.007941,-0.003818,0.000305
1765410547.592420,-5.946914,3.834289,6.981109,-0.010079,-0.007941,-0.001222
1765410547.593459,-6.120276,3.900645,7.089908,-0.007330,-0.006261,0.000153
1765410547.597411,-6.022835,3.945480,6.958392,-0.007330,-0.005803,-0.000458
1765410547.600529,-6.032998,3.902439,7.058823,-0.008858,-0.005192,-0.001222
1765410547.602416,-6.011477,3.856408,7.029530,-0.009927,-0.009621,-0.001069
1765410547.604514,-6.004303,3.904830,6.921329,-0.008858,-0.006261,-0.001374
1765410547.607436,-5.974414,3.931133,6.922524,-0.005956,-0.006414,0.000305
1765410547.610458,-5.989956,3.876136,7.003825,-0.008247,-0.006872,-0.002291
1765410547.612431,-6.028216,3.896461,7.043280,-0.008705,-0.009621,-0.002902
1765410547.614464,-5.994739,3.906025,6.934481,-0.009774,-0.004887,0.000764
1765410547.617420,-6.001912,3.882113,6.995456,-0.005803,-0.004887,-0.001527
1765410547.620141,-6.064084,3.903036,7.058823,-0.007483,-0.007330,-0.000916
1765410547.622437,-6.029411,3.907819,6.969152,-0.010079,-0.007178,-0.000764
1765410547.624463,-5.919416,3.925155,6.856766,-0.008552,-0.005803,-0.000305
1765410547.627471,-5.931372,3.878527,6.983500,-0.008552,-0.005803,0.001680
1765410547.630445,-6.055714,3.885700,7.112625,-0.008552,-0.005345,0.001680
1765410547.632455,-6.030607,3.920970,7.013988,-0.006567,-0.003971,-0.002291
1765410547.635477,-5.948110,3.923959,6.869918,-0.008399,-0.004581,0.001222
1765410547.637488,-5.944523,3.886896,6.959588,-0.008705,-0.007330,0.000458
1765410547.639461,-6.004901,3.949665,7.008607,-0.008552,-0.007330,-0.002138
1765410547.642545,-6.004901,3.949665,7.008607,-0.008552,-0.007789,-0.002138
1765410547.644465,-5.949306,3.900047,6.904590,-0.008094,-0.007941,0.000305
1765410547.647476,-5.971424,3.900047,6.980511,-0.008705,-0.007941,-0.001527
1765410547.649472,-6.050932,3.911406,7.105451,-0.008094,-0.010232,-0.000764
1765410547.652560,-6.048541,3.929937,7.019368,-0.007941,-0.009163,0.003054
1765410547.655487,-6.048541,3.929937,7.019368,-0.007941,-0.006720,0.003054
1765410547.657507,-5.928980,3.916188,6.908177,-0.009927,-0.008858,-0.000916
1765410547.658497,-6.015064,3.881515,6.948827,-0.005803,-0.008858,0.001374
1765410547.662485,-6.062888,3.947871,7.042084,-0.005345,-0.007483,-0.000305
1765410547.664552,-5.979794,3.906025,6.914155,-0.007636,-0.005956,-0.001527
1765410547.667622,-6.013868,3.899450,6.986488,-0.007483,-0.006414,-0.000305
1765410547.669885,-6.007890,3.842659,6.981109,-0.005803,-0.008858,0.000000
1765410547.672951,-6.129841,3.908416,7.154471,-0.007178,-0.008858,0.003360
1765410547.674528,-5.964849,3.913199,6.921329,-0.008247,-0.002443,0.000153
1765410547.677548,-5.860233,3.881515,6.807747,-0.005498,-0.003207,-0.001833
1765410547.679562,-5.902080,3.869560,6.891439,-0.008094,-0.007636,-0.002749
1765410547.682476,-6.062888,3.943089,7.067192,-0.007330,-0.005956,-0.001222
1765410547.685468,-6.019846,3.929937,6.996053,-0.006109,-0.005956,0.000000
1765410547.687480,-5.959468,3.912601,6.933883,-0.008552,-0.002291,-0.000764
1765410547.689499,-6.036584,3.862984,7.028933,-0.009774,-0.007789,0.000916
1765410547.692470,-6.126853,3.913199,7.124580,-0.005345,-0.007789,-0.000458
1765410547.694473,-6.047943,3.917981,6.988880,-0.008705,-0.007483,-0.000916
1765410547.697466,-5.885939,3.885700,6.862744,-0.007636,-0.005803,-0.001374
1765410547.700440,-5.894906,3.883309,6.863939,-0.007636,-0.009468,-0.001374
1765410547.702529,-6.062888,3.952654,7.056431,-0.006567,-0.010537,-0.001069
1765410547.704459,-6.023433,3.941296,6.958392,-0.007483,-0.005040,-0.001069
1765410547.707450,-6.023433,3.941296,6.958392,-0.007483,-0.005803,-0.001069
1765410547.710429,-5.921807,3.858202,6.971544,-0.010232,-0.007483,0.000305
1765410547.712460,-6.002510,3.919775,7.034312,-0.010843,-0.008094,-0.000764
1765410547.713450,-5.963653,3.953849,6.981707,-0.005345,-0.005651,-0.000916
1765410547.717467,-5.905666,3.903634,6.836441,-0.007178,-0.005651,0.001680
1765410547.719536,-5.905666,3.903634,6.836441,-0.007178,-0.005956,0.001680
1765410547.720494,-6.062888,3.917981,7.006216,-0.009468,-0.007789,-0.003207
1765410547.723484,-6.040769,3.888091,6.972142,-0.006261,-0.006720,0.000153
1765410547.727488,-5.968435,3.889885,6.994260,-0.007789,-0.003054,-0.000611
1765410547.729467,-5.975011,3.868962,6.968555,-0.006109,-0.003971,-0.000916
1765410547.731484,-6.023433,3.892276,7.034911,-0.007789,-0.006720,-0.000916
1765410547.735446,-5.973218,3.925155,6.958392,-0.006109,-0.003665,-0.001833
1765410547.737462,-5.956480,3.912003,6.957197,-0.007330,-0.003971,-0.001833
1765410547.740455,-5.955284,3.910808,6.969152,-0.007636,-0.004734,0.001069
1765410547.742573,-5.981587,3.925155,6.932687,-0.009010,-0.006109,-0.000458
1765410547.745441,-5.983978,3.910210,6.987086,-0.009621,-0.004429,0.003360
1765410547.747529,-5.955284,3.906025,6.948827,-0.007330,-0.007941,-0.001069
1765410547.749764,-6.083810,3.865375,7.064801,-0.008858,-0.008705,-0.003360
1765410547.750542,-6.083810,3.865375,7.064801,-0.008858,-0.002138,-0.003360
1765410547.754470,-5.972023,3.903634,6.957197,-0.005803,-0.003360,0.000458
1765410547.757511,-5.948110,3.896461,6.970348,-0.008094,-0.006567,0.000458
1765410547.760464,-6.062290,3.905427,7.023553,-0.007941,-0.007178,0.000764
1765410547.762509,-6.095169,3.912003,7.052247,-0.009927,-0.004581,-0.000916
1765410547.763484,-6.013868,3.923959,6.981109,-0.009927,-0.003360,-0.000916
1765410547.767515,-5.994141,3.862984,7.033715,-0.008552,-0.006872,-0.002902
1765410547.770474,-6.071257,3.857006,7.044476,-0.009621,-0.006567,-0.001374
1765410547.772523,-6.019846,3.941296,6.922524,-0.008094,-0.008858,-0.000611
1765410547.774603,-5.988163,3.919177,6.940459,-0.007025,-0.008858,-0.001374
1765410547.776597,-6.006694,3.900047,7.022954,-0.010385,-0.008705,0.001527
1765410547.778556,-6.092778,3.890482,7.089908,-0.009927,-0.008552,0.001069
1765410547.782479,-6.091582,3.935915,7.042084,-0.007178,-0.007941,0.000153
1765410547.784499,-6.021042,3.895265,6.999640,-0.006414,-0.003054,-0.002596
1765410547.787434,-5.945719,3.880918,6.958392,-0.007330,-0.003054,-0.000916
1765410547.789435,-6.047943,3.903634,6.978718,-0.008552,-0.008247,-0.001527
1765410547.792479,-5.958871,3.925155,6.957794,-0.006414,-0.006872,-0.001985
1765410547.793432,-5.958871,3.925155,6.957794,-0.006414,-0.007636,-0.001985
1765410547.797448,-5.961262,3.866570,6.988282,-0.008858,-0.005192,0.000305
1765410547.800481,-6.052127,3.898852,7.081539,-0.009774,-0.008705,-0.001527
1765410547.802541,-6.056312,3.949067,7.018172,-0.006567,-0.005956,-0.000305
1765410547.803490,-5.928980,3.903634,6.909970,-0.005956,-0.004276,0.001527
1765410547.807480,-5.908655,3.874940,6.903394,-0.010232,-0.006261,-0.001222
1765410547.809498,-6.061692,3.881515,7.097082,-0.008247,-0.011759,-0.001833
1765410547.812464,-6.032998,3.957436,6.966761,-0.007178,-0.006261,-0.002902
1765410547.815480,-5.937350,3.930535,6.885461,-0.006872,-0.005651,0.000764
1765410547.817463,-5.958871,3.865375,6.975729,-0.008858,-0.008094,-0.002443
1765410547.820518,-6.103538,3.912003,7.099473,-0.008552,-0.011301,-0.000916
1765410547.822489,-6.079028,3.917383,7.012195,-0.007941,-0.007636,-0.002291
1765410547.824507,-5.946914,3.904830,6.895026,-0.007483,-0.004276,-0.003054
1765410547.827453,-5.909851,3.899450,6.866331,-0.009774,-0.006414,-0.002138
1765410547.829508,-6.009684,3.867766,7.020564,-0.007789,-0.006414,-0.001985
1765410547.832468,-6.049736,3.909014,7.026542,-0.006414,-0.006414,-0.000916
1765410547.835671,-6.016259,3.928741,6.948827,-0.007330,-0.003665,-0.000916
