time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.71,-0.3435117119992474,-0.5548589400005043,-0.36596653799919177,-2.1341928400004933,0.5975392459986869,2.1524625999987217,0.20793738800126932,0.039999895,0.03999999799999998,-5.967074900010812,3.945691204076584,6.704530759987543,-0.004662604438047074,-0.0431678302660225,-0.0036740544220365597
5.7125,-0.3435375899992471,-0.5548416000005045,-0.3659943299991914,-2.1341758750004933,0.5975843974986863,2.152506549998721,0.20789374250126985,0.039999895,0.03999999874999998,-5.966703125010817,3.9455007314737425,6.704959099987538,-0.00472975679804623,-0.04291287344690864,-0.0036040262770374405
5.715,-0.34356346799924675,-0.5548242600005048,-0.36602212199919104,-2.134158910000494,0.5976295489986857,2.1525504999987204,0.2078500970012704,0.039999895,0.03999999949999998,-5.9663313500108215,3.945310258870901,6.705387439987532,-0.004796909158045361,-0.04265791662779487,-0.003533998132038346
5.7175,-0.3435888769992874,-0.5548072270004781,-0.36604940999923474,-2.1341422950004634,0.5976738874987562,2.1525936049987937,0.20780724300120182,0.03999989524999998,0.04,-5.96594750501188,3.945167803765695,6.705808749988141,-0.004863453863097601,-0.04240522068716564,-0.0034642603670138592
5.72,-0.3436133479992871,-0.5547908080004784,-0.3660756899992344,-2.1341263800004637,0.5977165999987557,2.1526350199987934,0.20776597200120236,0.03999989599999998,0.04,-5.965539520011886,3.9451213836683445,6.706215999988135,-0.004928783258096757,-0.04215704650409818,-0.0033951033620147533
5.7225,-0.3436378189992868,-0.5547743890004786,-0.36610196999923406,-2.1341104650004636,0.5977593124987551,2.152676434998793,0.20772470100120288,0.03999989674999998,0.04,-5.965131535011891,3.945074963570994,6.70662324998813,-0.004994112653095935,-0.041908872321030646,-0.003325946357015623
5.7250000000000005,-0.3436622899992865,-0.5547579700004788,-0.3661282499992337,-2.134094550000464,0.5978020249987546,2.1527178499987922,0.2076834300012034,0.03999989749999998,0.04,-5.964723550011896,3.9450285434736436,6.707030499988125,-0.005059442048095114,-0.04166069813796311,-0.0032567893520164927
5.7275,-0.3436867609992862,-0.554741551000479,-0.3661545299992334,-2.1340786350004644,0.597844737498754,2.152759264998792,0.20764215900120392,0.03999989824999998,0.04,-5.964315565011901,3.944982123376293,6.70743774998812,-0.005124771443094269,-0.04141252395489566,-0.003187632347017387
5.73,-0.3437112319992859,-0.5547251320004792,-0.3661808099992331,-2.1340627200004643,0.5978874499987535,2.1528006799987915,0.20760088800120444,0.03999989899999998,0.04,-5.963907580011907,3.9449357032789427,6.707844999988115,-0.005190100838093447,-0.04116434977182812,-0.003118475342018257
5.7325,-0.3437357029992855,-0.5547087130004794,-0.36620708999923274,-2.1340468050004646,0.597930162498753,2.1528420949987908,0.20755961700120498,0.03999989974999998,0.04,-5.963499595011912,3.9448892831815923,6.70825224998811,-0.005255430233092603,-0.04091617558876067,-0.0030493183370191514
5.735,-0.34375926399932555,-0.5546928920004531,-0.3662323879992759,-2.1340315500004357,0.5979712739988233,2.152882009998857,0.20751988100113752,0.03999989900000004,0.04,-5.963154460009157,3.9447957277332164,6.708661069988043,-0.005319732228137955,-0.04067320749865276,-0.002981792981947319
5.7375,-0.3437823699993258,-0.5546773700004529,-0.3662571949992762,-2.1340166250004353,0.5980115849988239,2.1529211749988573,0.20748091250113695,0.03999989750000004,0.04,-5.962840750009153,3.944678604606231,6.709070674988049,-0.005383520523138871,-0.0404328424553668,-0.0029150834519463616
5.74,-0.3438054759993262,-0.5546618480004527,-0.3662820019992766,-2.134001700000435,0.5980518959988245,2.1529603399988577,0.20744194400113639,0.03999989600000004,0.04,-5.962527040009149,3.944561481479246,6.709480279988055,-0.005447308818139809,-0.040192477412080756,-0.0028483739219453802
5.7425,-0.34382858199932653,-0.5546463260004525,-0.3663068089992769,-2.1339867750004347,0.598092206998825,2.1529995049988586,0.20740297550113584,0.03999989450000004,0.04,-5.962213330009144,3.9444443583522606,6.709889884988061,-0.005511097113140725,-0.0399521123687948,-0.0027816643919444228
5.745,-0.34385168799932686,-0.5546308040004522,-0.3663316159992773,-2.1339718500004348,0.5981325179988256,2.153038669998859,0.20736400700113525,0.03999989300000004,0.04,-5.961899620009139,3.944327235225275,6.710299489988067,-0.005574885408141663,-0.03971174732550875,-0.0027149548619434414
5.7475000000000005,-0.3438747939993272,-0.554615282000452,-0.3663564229992777,-2.1339569250004344,0.5981728289988263,2.1530778349988595,0.20732503850113468,0.039999891500000044,0.04,-5.961585910009134,3.9442101120982898,6.710709094988073,-0.005638673703142601,-0.0394713822822227,-0.0026482453319424605
5.75,-0.3438978999993275,-0.5545997600004517,-0.366381229999278,-2.133942000000434,0.5982131399988269,2.15311699999886,0.2072860700011341,0.039999890000000045,0.04,-5.96127220000913,3.944092988971305,6.711118699988079,-0.0057024619981435164,-0.039231017238936745,-0.002581535801941503
5.7525,-0.34391966499936566,-0.5545851710004251,-0.3664046104993186,-2.1339279000004105,0.5982511379988926,2.1531538999989244,0.20724934700107023,0.039999889100000026,0.04,-5.960974225008684,3.9439746141468217,6.711503194988794,-0.0057645637981901246,-0.03899766449565276,-0.002516493356895577
5.755,-0.3439414299993648,-0.5545705820004257,-0.36642799099931767,-2.1339138000004114,0.5982891359988911,2.153190799998923,0.2072126240010717,0.03999988820000003,0.04,-5.960676250008696,3.9438562393223027,6.711887689988779,-0.005826665598187627,-0.038764311752572944,-0.002451450911898193
5.7575,-0.34396319499936395,-0.5545559930004264,-0.3664513714993167,-2.133899700000412,0.5983271339988896,2.1532276999989217,0.2071759010010732,0.03999988730000003,0.04,-5.960378275008708,3.943737864497783,6.712272184988763,-0.005888767398185151,-0.03853095900949305,-0.0023864084669007854
5.76,-0.34398495999936307,-0.554541404000427,-0.3664747519993158,-2.1338856000004127,0.5983651319988881,2.1532645999989204,0.20713917800107468,0.039999886400000025,0.04,-5.96008030000872,3.9436194896732637,6.712656679988749,-0.005950869198182654,-0.03829760626641324,-0.0023213660219034015
5.7625,-0.3440067249993622,-0.5545268150004276,-0.36649813249931484,-2.133871500000413,0.5984031299988866,2.1533014999989186,0.20710245500107613,0.039999885500000026,0.04,-5.959782325008732,3.9435011148487447,6.713041174988733,-0.0060129709981801786,-0.038064253523333334,-0.002256323576905994
5.765,-0.3440284899993613,-0.5545122260004282,-0.3665215129993139,-2.1338574000004136,0.598441127998885,2.1533383999989173,0.2070657320010776,0.03999988460000003,0.04,-5.9594843500087435,3.943382740024225,6.713425669988718,-0.006075072798177681,-0.03783090078025352,-0.0021912811319086097
5.7675,-0.3440498209993989,-0.5544979215004034,-0.3665444339993537,-2.1338435150003954,0.5984783719989503,2.1533745849989794,0.2070297335010149,0.039999884149999984,0.04,-5.9592039950072,3.9432412147577143,6.713805984989074,-0.006136500463235178,-0.03759987429449337,-0.0021266959868703117
5.7700000000000005,-0.34407028399939865,-0.5544841860004036,-0.3665664359993534,-2.1338300600003954,0.5985141079989499,2.1534093399989787,0.20699518400101533,0.03999988459999999,0.04,-5.958958880007203,3.9430533886011006,6.714177939989069,-0.006196579858234423,-0.037373500323987646,-0.002063025441871112
5.7725,-0.3440907469993984,-0.5544704505004038,-0.36658843799935315,-2.1338166050003955,0.5985498439989494,2.1534440949989784,0.2069606345010158,0.03999988504999998,0.04,-5.958713765007206,3.942865562444487,6.714549894989065,-0.006256659253233645,-0.037147126353481996,-0.0019993548968719357
5.775,-0.34411120999939815,-0.5544567150004039,-0.3666104399993529,-2.133803150000396,0.5985855799989489,2.153478849998978,0.20692608500101622,0.039999885499999985,0.04,-5.95846865000721,3.942677736287873,6.71492184998906,-0.00631673864823289,-0.03692075238297627,-0.0019356843518727365
5.7775,-0.34413167299939784,-0.5544429795004041,-0.3666324419993526,-2.133789695000396,0.5986213159989484,2.1535136049989774,0.20689153550101666,0.03999988594999999,0.04,-5.958223535007213,3.9424899101312594,6.715293804989055,-0.006376818043232113,-0.03669437841247062,-0.0018720138068735598
5.78,-0.3441521359993976,-0.5544292440004043,-0.3666544439993523,-2.133776240000396,0.598657051998948,2.153548359998977,0.2068569860010171,0.03999988639999998,0.04,-5.9579784200072154,3.942302083974645,6.71566575998905,-0.006436897438231357,-0.036468004441964894,-0.0018083432618743605
5.7825,-0.34417259899939734,-0.5544155085004046,-0.366676445999352,-2.1337627850003966,0.5986927879989475,2.153583114998977,0.20682243650101753,0.039999886849999985,0.04,-5.957733305007219,3.942114257818032,6.716037714989045,-0.006496976833230581,-0.036241630471459244,-0.001744672716875184
5.785,-0.3441922229994342,-0.5544023370003798,-0.3666975579993911,-2.133749960000369,0.5987270629990117,2.1536164899990373,0.20678929300095583,0.03999988630000003,0.04,-5.957437240009474,3.9420012712500903,6.716368129990877,-0.006555488528299111,-0.03601955958358709,-0.0016820863918280667
5.7875000000000005,-0.34421142749943395,-0.5543894475003799,-0.36671822499939083,-2.133737450000369,0.5987606074990112,2.1536491749990367,0.20675685250095624,0.03999988525000003,0.04,-5.957115700009478,3.9419257044814446,6.716677774990872,-0.006613216373298385,-0.0357996402373169,-0.0016200421768288468
5.79,-0.3442306319994337,-0.5543765580003801,-0.3667388919993905,-2.133724940000369,0.5987941519990108,2.153681859999036,0.20672441200095665,0.03999988420000003,0.04,-5.9567941600094825,3.9418501377127995,6.716987419990868,-0.0066709442182976385,-0.0355797208910468,-0.0015579979618296493
5.7925,-0.34424983649943347,-0.5543636685003802,-0.3667595589993903,-2.133712430000369,0.5988276964990104,2.153714544999036,0.20669197150095706,0.03999988315000003,0.04,-5.956472620009486,3.941774570944154,6.7172970649908645,-0.006728672063296913,-0.035359801544776616,-0.0014959537468304295
5.795,-0.3442690409994332,-0.5543507790003804,-0.36678022599939003,-2.1336999200003692,0.59886124099901,2.1537472299990355,0.20665953100095746,0.03999988210000003,0.04,-5.95615108000949,3.9416990041755087,6.717606709990861,-0.006786399908296166,-0.03513988219850651,-0.001433909531831232
5.7975,-0.34428824549943293,-0.5543378895003805,-0.3668008929993897,-2.1336874100003693,0.5988947854990095,2.153779914999035,0.20662709050095787,0.03999988105000003,0.04,-5.9558295400094945,3.941623437406863,6.717916354990857,-0.00684412775329544,-0.03491996285223633,-0.0013718653168320121
5.8,-0.3443074499994327,-0.5543250000003808,-0.3668215599993895,-2.1336749000003694,0.5989283299990091,2.1538125999990347,0.2065946500009583,0.03999988000000003,0.04,-5.955508000009498,3.941547870638218,6.718225999990852,-0.0069018555982946934,-0.03470004350596622,-0.0013098211018328144
5.8025,-0.3443254484994681,-0.5543128800003582,-0.3668409249994277,-2.133663230000345,0.5989598014990699,2.153843259999094,0.20656425250089833,0.03999988,0.04,-5.955284950006591,3.9414173722305708,6.7185575899902,-0.006957810113346375,-0.03448785115660476,-0.0012498297867729253
5.805,-0.34434344699946784,-0.5543007600003583,-0.36686028999942744,-2.1336515600003447,0.5989912729990695,2.1538739199990937,0.20653385500089871,0.03999988,0.04,-5.955061900006594,3.9412868738213014,6.718889179990196,-0.007013764628345651,-0.03427565880747163,-0.0011898384717737012
5.8075,-0.3443614454994676,-0.5542886400003585,-0.3668796549994272,-2.133639890000345,0.5990227444990691,2.1539045799990935,0.2065034575008991,0.03999988,0.04,-5.954838850006597,3.941156375412032,6.719220769990192,-0.007069719143344947,-0.03406346645833843,-0.0011298471567744556
5.8100000000000005,-0.3443794439994674,-0.5542765200003587,-0.366899019999427,-2.1336282200003454,0.5990542159990687,2.1539352399990928,0.2064730600008995,0.03999988,0.04,-5.9546158000066,3.9410258770027626,6.719552359990188,-0.007125673658344244,-0.03385127410920523,-0.0010698558417752103
5.8125,-0.34439744249946713,-0.5542644000003588,-0.3669183849994267,-2.1336165500003452,0.5990856874990683,2.1539658999990925,0.20644266250089988,0.03999988,0.04,-5.954392750006603,3.9408953785934933,6.719883949990184,-0.00718162817334352,-0.033639081760072104,-0.0010098645267759862
5.815,-0.3444154409994669,-0.5542522800003589,-0.36693774999942647,-2.1336048800003455,0.5991171589990679,2.1539965599990922,0.20641226500090026,0.03999988,0.04,-5.954169700006606,3.940764880184224,6.720215539990179,-0.007237582688342816,-0.0334268894109389,-0.0009498732117767406
5.8175,-0.3444330479995013,-0.554240420000336,-0.3669567069994623,-2.133593445000325,0.5991479529991275,2.154026524999153,0.20638251700084317,0.03999987950000004,0.03999999975000002,-5.953965300004953,3.9406147241648566,6.720543504990495,-0.0072929385933948095,-0.03321727179596855,-0.0008905657137172597
5.82,-0.34444987199950067,-0.5542290800003365,-0.36697484799946156,-2.1335824800003254,0.5991773919991263,2.154055099999152,0.20635406800084433,0.039999878000000044,0.03999999900000002,-5.953798200004959,3.940425252920052,6.720864219990482,-0.00734709727839265,-0.03301280365001017,-0.0008326258497195693
5.8225,-0.34446669599949997,-0.554217740000337,-0.36699298899946087,-2.133571515000326,0.5992068309991251,2.1540836749991508,0.20632561900084548,0.039999876500000045,0.03999999825000002,-5.953631100004966,3.9402357816752476,6.721184934990469,-0.007401255963390472,-0.032808335504051864,-0.0007746859857218995
5.825,-0.34448351999949933,-0.5542064000003375,-0.3670111299994601,-2.1335605500003263,0.5992362699991239,2.15411224999915,0.2062971700008466,0.039999875000000046,0.03999999750000002,-5.953464000004972,3.9400463104304433,6.721505649990456,-0.007455414648388314,-0.03260386735809348,-0.000716746121724209
5.8275,-0.34450034399949864,-0.5541950600003379,-0.3670292709994594,-2.1335495850003268,0.5992657089991228,2.1541408249991485,0.20626872100084775,0.03999987350000005,0.03999999675000002,-5.953296900004979,3.9398568391856386,6.721826364990443,-0.007509573333386136,-0.03239939921213518,-0.0006588062577265392
5.83,-0.344517167999498,-0.5541837200003383,-0.3670474119994587,-2.1335386200003272,0.5992951479991216,2.1541693999991476,0.20624027200084888,0.03999987200000005,0.039999996000000024,-5.9531298000049855,3.9396673679408343,6.72214707999043,-0.007563732018383977,-0.032194931066176796,-0.0006008663937288487
5.8325000000000005,-0.3445339919994973,-0.5541723800003389,-0.367065552999458,-2.1335276550003277,0.5993245869991205,2.1541979749991462,0.20621182300085003,0.03999987050000005,0.039999995250000024,-5.952962700004992,3.93947789669603,6.7224677949904175,-0.0076178907033818185,-0.03199046292021842,-0.0005429265297311582
5.835,-0.3445500699995307,-0.5541615650003153,-0.36708289199949384,-2.133517150000307,0.5993527239991787,2.154225279999203,0.20618463500079362,0.03999987,0.03999999549999998,-5.952755660006783,3.93935823440805,6.722758229991774,-0.007670630538445208,-0.0317914329527866,-0.00048660239565895784
5.8375,-0.34456577499953095,-0.5541510125003152,-0.3670998299994941,-2.133506875000307,0.5993802099991791,2.1542519499992037,0.2061580775007932,0.03999987,0.03999999624999998,-5.95252865000678,3.9392734766031783,6.723033524991777,-0.007722660948445974,-0.031595122074983724,-0.0004310861266581413
5.84,-0.34458147999953115,-0.554140460000315,-0.36711676799949433,-2.133496600000307,0.5994076959991794,2.1542786199992037,0.20613152000079282,0.03999987,0.03999999699999998,-5.952301640006777,3.939188718798307,6.723308819991781,-0.0077746913584467205,-0.03139881119718091,-0.0003755698576573444
5.8425,-0.3445971849995314,-0.5541299075003149,-0.3671337059994946,-2.1334863250003067,0.5994351819991799,2.154305289999204,0.20610496250079244,0.03999987,0.03999999774999998,-5.9520746300067735,3.939103960993435,6.723584114991786,-0.007826721768447486,-0.031202500319378025,-0.00032005358865652787
5.845,-0.3446128899995316,-0.5541193550003147,-0.3671506439994948,-2.1334760500003065,0.5994626679991802,2.1543319599992046,0.20607840500079205,0.03999987,0.03999999849999998,-5.95184762000677,3.939019203188563,6.723859409991789,-0.007878752178448233,-0.031006189441575214,-0.00026453731965573105
5.8475,-0.34462859499953186,-0.5541088025003146,-0.3671675819994951,-2.1334657750003063,0.5994901539991806,2.154358629999205,0.20605184750079167,0.03999987,0.03999999924999998,-5.951620610006767,3.938934445383691,6.724134704991793,-0.007930782588448997,-0.03080987856377233,-0.0002090210506549145
