time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409312.765645,-7.470109,-4.997011,-3.756575,-0.007178,-0.001833,0.001527
1765409312.767669,-7.533476,-5.002390,-3.685437,-0.008552,-0.007636,0.001985
1765409312.770646,-7.728359,-5.011955,-3.445719,-0.007330,-0.010537,0.000916
1765409312.772639,-7.709229,-5.005978,-3.555715,-0.008705,-0.004276,-0.000611
1765409312.775662,-7.477880,-5.010760,-3.796628,-0.008552,-0.005651,-0.000305
1765409312.777617,-7.468914,-5.042443,-3.743424,-0.010079,-0.005651,0.000458
1765409312.780605,-7.722978,-5.068149,-3.483381,-0.006109,-0.010385,-0.000916
1765409312.782576,-7.779769,-5.038259,-3.394309,-0.007483,-0.008399,0.000458
1765409312.785592,-7.659014,-5.008369,-3.637015,-0.007483,-0.002596,0.000458
1765409312.787567,-7.563366,-5.015543,-3.725490,-0.008094,-0.006261,-0.001222
1765409312.790589,-7.717001,-5.046030,-3.515064,-0.009163,-0.007483,0.002291
1765409312.792587,-7.844332,-5.060975,-3.423003,-0.009316,-0.009316,-0.000916
1765409312.795572,-7.776183,-5.051410,-3.546149,-0.007483,-0.005040,-0.000916
1765409312.797551,-7.589669,-5.016737,-3.723099,-0.006261,-0.002443,-0.000458
1765409312.800633,-7.595646,-5.032879,-3.664514,-0.009010,-0.006720,0.000000
1765409312.802637,-7.745097,-5.027498,-3.491152,-0.009468,-0.008552,-0.000916
1765409312.805583,-7.821017,-4.988044,-3.499521,-0.005803,-0.006414,-0.001069
1765409312.806602,-7.663796,-5.016737,-3.652558,-0.006872,-0.006414,-0.000305
1765409312.810575,-7.568148,-5.049019,-3.738044,-0.010079,-0.004123,0.000305
1765409312.811557,-7.757053,-5.054996,-3.445122,-0.010385,-0.009316,-0.001222
1765409312.815644,-7.843136,-5.028694,-3.412243,-0.007941,-0.007178,-0.003360
1765409312.817617,-7.677546,-5.020325,-3.596365,-0.008552,-0.006872,-0.001222
1765409312.818675,-7.433045,-5.002390,-3.857604,-0.007025,-0.003818,-0.000764
1765409312.821631,-7.523911,-5.001195,-3.694404,-0.009010,-0.009468,-0.000305
1765409312.825579,-7.778574,-5.009564,-3.442730,-0.009163,-0.009163,0.000916
1765409312.826668,-7.710425,-5.020325,-3.573051,-0.007941,-0.008247,-0.000611
1765409312.830601,-7.458153,-5.055595,-3.794834,-0.009468,-0.001374,-0.000611
1765409312.831633,-7.413916,-5.068747,-3.768531,-0.008399,-0.006109,-0.002443
1765409312.835720,-7.719391,-5.040649,-3.469034,-0.010385,-0.012065,-0.001222
1765409312.837608,-7.900525,-5.007173,-3.365614,-0.009163,-0.008552,0.000153
1765409312.840648,-7.654232,-5.007771,-3.659732,-0.007330,-0.000153,0.000000
1765409312.842655,-7.418100,-5.023911,-3.897656,-0.007025,-0.004276,0.000458
1765409312.845622,-7.605810,-5.029292,-3.566475,-0.006567,-0.008094,-0.003054
1765409312.847619,-7.842539,-5.005978,-3.356050,-0.007483,-0.008094,-0.000153
1765409312.850569,-7.757053,-5.014347,-3.597560,-0.007178,-0.006109,-0.002291
1765409312.851591,-7.513151,-5.031683,-3.824725,-0.006109,-0.003971,-0.001833
1765409312.855583,-7.535867,-5.008369,-3.598756,-0.010690,-0.008552,-0.001222
1765409312.857560,-7.780965,-5.021521,-3.466045,-0.007483,-0.009316,-0.000153
1765409312.860573,-7.740314,-4.985652,-3.574844,-0.006567,-0.012065,-0.002596
1765409312.863560,-7.557986,-4.986250,-3.772118,-0.008094,-0.006567,-0.002596
1765409312.865558,-7.593256,-5.045432,-3.631635,-0.008705,-0.006567,-0.001527
1765409312.867592,-7.748086,-5.023314,-3.503706,-0.005651,-0.012523,-0.000611
1765409312.870572,-7.804877,-4.970707,-3.494739,-0.005040,-0.005040,-0.001833
1765409312.871599,-7.648253,-5.040649,-3.642396,-0.008247,-0.001680,-0.001069
1765409312.875630,-7.624939,-5.047225,-3.604734,-0.012523,-0.005956,-0.000916
1765409312.876616,-7.745097,-5.027498,-3.543758,-0.010232,-0.008247,-0.000153
1765409312.881344,-7.696077,-4.989239,-3.586800,-0.007789,-0.009163,-0.000458
1765409312.882531,-7.624341,-5.021521,-3.656743,-0.009163,-0.005651,-0.002291
1765409312.885569,-7.612385,-5.083093,-3.616092,-0.009621,-0.008247,-0.001527
1765409312.887562,-7.722380,-5.035270,-3.509086,-0.008094,-0.010232,-0.001680
1765409312.890610,-7.669775,-5.021521,-3.585007,-0.009316,-0.005956,-0.002443
1765409312.892611,-7.541247,-5.044834,-3.712936,-0.009927,-0.006261,0.000916
1765409312.895603,-7.671567,-5.061573,-3.523433,-0.009010,-0.009316,0.000153
1765409312.898625,-7.808463,-5.073529,-3.438546,-0.010690,-0.009316,-0.001069
1765409312.900661,-7.808463,-5.073529,-3.438546,-0.010690,-0.002749,-0.001069
1765409312.902617,-7.529889,-5.022716,-3.758966,-0.007025,-0.004123,-0.000611
1765409312.905634,-7.635101,-5.021521,-3.535389,-0.009163,-0.007941,-0.000305
1765409312.907612,-7.788736,-4.986848,-3.441535,-0.008399,-0.005651,-0.000916
1765409312.910659,-7.693686,-5.010162,-3.617886,-0.007025,-0.005651,-0.000764
1765409312.912629,-7.693686,-5.010162,-3.617886,-0.007025,-0.003665,-0.000764
1765409312.915702,-7.598038,-5.063366,-3.559301,-0.010232,-0.003818,0.000000
1765409312.919122,-7.733141,-5.019129,-3.531205,-0.005498,-0.007789,-0.001985
1765409312.920673,-7.733141,-5.019129,-3.531205,-0.005498,-0.008399,-0.001985
1765409312.922689,-7.632711,-5.010760,-3.639407,-0.008705,-0.003512,0.000000
1765409312.925583,-7.696077,-5.087278,-3.555117,-0.009163,-0.008094,-0.001069
1765409312.927597,-7.734337,-5.043638,-3.530009,-0.007941,-0.006872,0.001680
1765409312.930616,-7.596245,-5.013151,-3.641798,-0.009316,-0.006872,-0.001985
1765409312.932575,-7.569344,-5.019129,-3.666905,-0.008094,-0.005192,-0.002138
1765409312.935603,-7.624341,-5.025107,-3.630440,-0.008399,-0.007636,0.002443
1765409312.937750,-7.731945,-4.998804,-3.565279,-0.007330,-0.007330,0.000458
1765409312.938607,-7.663198,-5.021521,-3.586800,-0.009621,-0.007178,-0.001069
1765409312.942614,-7.558583,-5.060975,-3.628646,-0.008094,-0.007178,-0.001069
1765409312.945615,-7.630320,-5.025107,-3.592778,-0.007483,-0.009621,-0.002749
1765409312.947537,-7.661405,-4.973696,-3.654949,-0.007178,-0.005040,-0.000153
1765409312.950567,-7.618364,-4.989239,-3.694404,-0.005192,-0.007178,0.001374
1765409312.951633,-7.670372,-5.069345,-3.560497,-0.010843,-0.009316,-0.002138
1765409312.955581,-7.722380,-5.039454,-3.483979,-0.006261,-0.007025,-0.000611
1765409312.956611,-7.722380,-5.039454,-3.483979,-0.006261,-0.006109,-0.000611
1765409312.960555,-7.627928,-5.017335,-3.722501,-0.009163,-0.008094,0.000153
1765409312.962608,-7.732543,-5.039454,-3.449306,-0.007330,-0.008094,0.000000
1765409312.965558,-7.789334,-5.045432,-3.460066,-0.008094,-0.010843,-0.000305
1765409312.966584,-7.630918,-5.050214,-3.664514,-0.008705,-0.005803,0.000000
1765409312.968629,-7.483261,-5.031085,-3.858202,-0.008247,-0.005040,-0.001985
1765409312.972565,-7.601625,-5.005978,-3.579626,-0.006261,-0.009774,-0.005498
1765409312.973524,-7.821017,-4.968914,-3.391917,-0.007941,-0.009774,-0.002749
1765409312.977529,-7.821017,-4.968914,-3.391917,-0.007941,-0.007178,-0.002749
1765409312.980530,-7.656024,-5.028096,-3.652558,-0.007483,-0.004734,-0.001833
1765409312.982549,-7.659014,-5.087278,-3.603539,-0.008705,-0.009316,0.000458
1765409312.985530,-7.777378,-5.066953,-3.469034,-0.005651,-0.010232,-0.000916
1765409312.988548,-7.743902,-4.968316,-3.541367,-0.007636,-0.006414,-0.003512
1765409312.989048,-7.588473,-4.954566,-3.774509,-0.007483,-0.000458,-0.000153
1765409312.992553,-7.571735,-5.031085,-3.675275,-0.007941,-0.004123,-0.000305
1765409312.993624,-7.759445,-5.052606,-3.403873,-0.009010,-0.009010,-0.001527
1765409312.997608,-7.782161,-5.043638,-3.516260,-0.007483,-0.004734,-0.000458
1765409313.000678,-7.654232,-5.034672,-3.676470,-0.006261,-0.004734,-0.001833
1765409313.002617,-7.662601,-5.040649,-3.564084,-0.008705,-0.006872,-0.000305
1765409313.005575,-7.761836,-5.019129,-3.478001,-0.007483,-0.009316,-0.000611
1765409313.007617,-7.650047,-4.978478,-3.637015,-0.005956,-0.005192,0.000153
1765409313.010626,-7.504781,-5.036465,-3.773314,-0.009010,-0.004887,-0.000764
1765409313.012630,-7.625537,-5.076518,-3.545552,-0.010690,-0.005498,-0.002138
1765409313.015596,-7.779172,-5.008966,-3.411047,-0.009163,-0.007941,-0.001680
1765409313.017592,-7.733141,-4.994021,-3.621473,-0.008247,-0.010232,-0.003054
1765409313.023053,-7.528694,-5.049019,-3.724294,-0.009468,-0.004581,-0.001374
1765409313.023553,-7.604614,-5.048421,-3.582017,-0.007178,-0.005345,-0.001222
1765409313.025614,-7.672166,-5.015543,-3.589191,-0.007636,-0.009774,-0.002443
1765409313.028204,-7.675752,-4.968914,-3.641798,-0.008399,-0.006720,0.000000
1765409313.030540,-7.598038,-5.034672,-3.648971,-0.008247,-0.006720,0.000305
1765409313.032556,-7.657818,-5.059780,-3.504902,-0.009927,-0.006720,-0.001374
1765409313.035588,-7.737923,-5.016737,-3.477403,-0.009010,-0.006567,-0.002291
1765409313.037578,-7.604614,-5.045432,-3.680057,-0.010232,-0.003665,-0.001833
1765409313.041501,-7.503585,-5.066953,-3.751793,-0.009468,-0.002138,-0.001833
1765409313.042614,-7.607603,-5.016737,-3.562888,-0.010385,-0.006414,-0.001069
1765409313.045560,-7.730750,-4.970707,-3.510282,-0.004429,-0.006414,-0.000611
1765409313.046520,-7.655427,-4.990435,-3.622668,-0.008399,-0.004734,-0.002291
1765409313.050623,-7.574126,-5.063964,-3.664514,-0.008705,-0.003818,-0.001222
1765409313.051620,-7.645862,-5.100430,-3.560497,-0.010385,-0.009927,0.000611
1765409313.055682,-7.716403,-5.004782,-3.574844,-0.006720,-0.008858,0.000153
1765409313.057568,-7.601625,-4.961740,-3.706360,-0.008552,-0.004429,-0.000916
1765409313.060551,-7.510759,-5.062171,-3.709349,-0.008552,-0.004734,-0.000764
1765409313.062618,-7.653036,-5.023911,-3.507890,-0.007330,-0.008705,-0.000458
1765409313.065592,-7.664992,-5.005978,-3.607125,-0.007483,-0.006261,-0.002596
1765409313.066576,-7.592060,-5.019129,-3.682448,-0.005040,-0.009927,-0.000611
1765409313.070589,-7.653036,-5.024509,-3.586202,-0.008858,-0.009927,-0.001222
1765409313.072567,-7.815040,-5.008966,-3.413438,-0.008858,-0.007941,-0.000916
1765409313.075546,-7.805474,-4.985652,-3.461262,-0.009163,-0.006567,-0.000305
1765409313.077566,-7.556192,-5.046030,-3.772118,-0.008247,-0.001833,-0.000916
1765409313.080590,-7.520324,-5.049019,-3.703371,-0.009316,-0.009927,-0.000153
1765409313.082519,-7.735532,-5.034672,-3.432568,-0.007330,-0.009927,-0.001069
1765409313.083523,-7.735532,-5.034672,-3.432568,-0.007330,-0.007330,-0.001069
1765409313.086519,-7.625537,-5.000000,-3.705165,-0.008552,-0.004887,-0.001833
1765409313.090555,-7.599234,-5.041247,-3.680057,-0.006414,-0.005803,-0.002138
1765409313.093516,-7.709229,-5.068747,-3.536585,-0.009468,-0.008552,-0.001985
1765409313.095562,-7.818028,-4.997608,-3.467838,-0.008705,-0.010843,-0.001222
1765409313.096564,-7.650644,-4.975490,-3.660927,-0.007483,-0.003971,-0.002443
1765409313.098520,-7.556192,-5.029890,-3.724294,-0.008858,-0.010079,-0.001527
1765409313.102591,-7.684121,-5.062171,-3.534194,-0.007636,-0.010079,0.001985
1765409313.105610,-7.796508,-5.033476,-3.483979,-0.007941,-0.007636,-0.001680
1765409313.107578,-7.674557,-5.008966,-3.634026,-0.010232,-0.003665,-0.001222
1765409313.110550,-7.631516,-5.008966,-3.661525,-0.010232,-0.006872,-0.001222
1765409313.112520,-7.733141,-4.992826,-3.468436,-0.008247,-0.006720,-0.004276
1765409313.115632,-7.703251,-4.977283,-3.585604,-0.007025,-0.006720,-0.000305
1765409313.116558,-7.614777,-5.039454,-3.686035,-0.009163,-0.003360,0.001833
1765409313.118652,-7.620755,-5.100430,-3.627450,-0.010232,-0.006872,-0.000611
1765409313.122621,-7.758249,-5.077714,-3.451697,-0.010537,-0.006567,-0.001833
1765409313.125555,-7.794715,-4.984457,-3.568866,-0.008858,-0.005192,-0.001985
1765409313.127832,-7.631516,-4.990435,-3.668101,-0.007178,-0.004123,-0.001222
1765409313.128606,-7.572333,-5.034074,-3.634026,-0.009621,-0.007178,-0.000153
1765409313.132502,-7.587278,-5.025107,-3.683046,-0.008705,-0.008247,0.001985
1765409313.134585,-7.667383,-5.037661,-3.601745,-0.007330,-0.008705,-0.000611
1765409313.137713,-7.667383,-5.037661,-3.601745,-0.007330,-0.006109,-0.000611
1765409313.140586,-7.651840,-5.029890,-3.558105,-0.006567,-0.004123,-0.001985
1765409313.143631,-7.559181,-4.966523,-3.735652,-0.006872,-0.005192,-0.000153
1765409313.145602,-7.533476,-5.002390,-3.674079,-0.009927,-0.010996,-0.001069
1765409313.147605,-7.648253,-5.032280,-3.455882,-0.010385,-0.010996,-0.000611
1765409313.148603,-7.697273,-5.043041,-3.576040,-0.010385,-0.004429,0.000153
1765409313.152503,-7.628526,-4.991630,-3.694404,-0.008094,-0.005345,-0.001680
1765409313.155569,-7.627331,-5.031085,-3.619679,-0.007789,-0.005803,0.000000
1765409313.157506,-7.692491,-5.048421,-3.549737,-0.007636,-0.007483,-0.001222
1765409313.160597,-7.680534,-5.008369,-3.640602,-0.009163,-0.007483,-0.001527
1765409313.162592,-7.564561,-5.031683,-3.701578,-0.009163,-0.005040,-0.001527
1765409313.165567,-7.578909,-5.087876,-3.605930,-0.008858,-0.005803,0.000916
1765409313.167557,-7.748684,-5.026901,-3.451697,-0.010385,-0.007178,-0.000916
1765409313.170562,-7.766618,-4.989239,-3.543758,-0.005956,-0.004734,-0.001374
1765409313.171543,-7.627928,-5.039454,-3.657938,-0.005345,-0.005956,-0.000153
1765409313.175585,-7.621950,-5.043041,-3.549737,-0.008247,-0.005040,-0.001527
1765409313.177550,-7.706838,-5.023314,-3.576040,-0.008399,-0.009774,0.000000
1765409313.178541,-7.673361,-4.972501,-3.665709,-0.006567,-0.006567,-0.001527
1765409313.182584,-7.563366,-5.014347,-3.684839,-0.008552,-0.005040,0.000153
1765409313.185480,-7.618364,-5.088473,-3.590387,-0.009316,-0.007178,0.000611
1765409313.186485,-7.758249,-5.043041,-3.446915,-0.007178,-0.008552,-0.004123
1765409313.190567,-7.697273,-5.017933,-3.621473,-0.008858,-0.005956,-0.003665
1765409313.192592,-7.558583,-5.023314,-3.749402,-0.009468,-0.003512,-0.001680
1765409313.195583,-7.558583,-5.023314,-3.749402,-0.009468,-0.006567,-0.001680
1765409313.197543,-7.686512,-5.019727,-3.565279,-0.008705,-0.006872,0.002749
1765409313.200539,-7.628526,-5.027498,-3.656145,-0.007025,-0.003207,-0.000916
1765409313.202564,-7.586082,-5.075323,-3.705165,-0.008247,-0.006567,-0.000458
1765409313.205574,-7.709229,-5.058584,-3.491750,-0.009468,-0.009316,-0.000916
1765409313.207566,-7.818028,-5.022716,-3.454088,-0.009010,-0.008552,-0.001374
1765409313.210632,-7.681730,-5.000000,-3.644189,-0.007789,-0.002749,-0.001527
1765409313.212562,-7.526302,-5.040649,-3.706360,-0.007025,-0.005192,-0.000153
1765409313.215582,-7.568148,-5.049019,-3.628646,-0.004429,-0.011912,-0.002291
1765409313.217612,-7.714011,-5.027498,-3.556313,-0.007941,-0.011912,-0.001374
1765409313.220761,-7.581300,-5.002390,-3.697393,-0.008399,-0.005956,-0.000458
1765409313.222527,-7.490435,-5.032280,-3.726088,-0.009010,-0.002902,-0.003054
1765409313.225563,-7.656024,-5.038856,-3.504304,-0.007178,-0.008247,-0.001374
1765409313.227632,-7.791128,-5.017933,-3.437350,-0.006414,-0.007178,-0.000611
1765409313.231070,-7.663198,-5.011955,-3.659732,-0.008552,-0.004276,-0.000611
1765409313.231570,-7.531085,-5.021521,-3.758966,-0.008399,-0.005040,-0.001527
1765409313.233557,-7.641677,-5.007173,-3.589191,-0.004734,-0.006261,-0.001222
1765409313.236517,-7.815040,-4.958153,-3.394906,-0.008858,-0.011454,-0.000458
1765409313.240495,-7.698468,-4.994021,-3.586800,-0.006872,-0.003512,-0.000916
1765409313.242488,-7.592658,-5.050214,-3.744021,-0.008094,-0.004429,-0.001985
1765409313.245476,-7.672166,-5.027498,-3.588593,-0.007636,-0.009621,-0.000764
1765409313.247485,-7.856287,-4.991630,-3.372788,-0.006567,-0.009621,0.000153
1765409313.248483,-7.756456,-4.988044,-3.579626,-0.008399,-0.005803,-0.002596
1765409313.251505,-7.565159,-5.040052,-3.764945,-0.008094,-0.003054,0.000611
1765409313.253524,-7.546628,-5.071735,-3.637613,-0.005651,-0.006720,-0.002138
1765409313.257505,-7.678143,-5.035868,-3.536585,-0.008247,-0.008094,-0.001833
1765409313.260564,-7.645862,-5.007173,-3.670492,-0.006720,-0.003971,-0.003512
1765409313.262581,-7.530487,-4.998804,-3.717120,-0.007789,-0.003512,-0.000764
1765409313.265567,-7.578909,-5.016737,-3.601147,-0.011301,-0.009927,0.000764
1765409313.267509,-7.807268,-5.013151,-3.414634,-0.010232,-0.008705,0.000000
1765409313.270515,-7.774389,-5.019129,-3.520444,-0.008705,-0.005498,0.000611
1765409313.272640,-7.563963,-5.025107,-3.767934,-0.006109,-0.003054,-0.001374
1765409313.275490,-7.544834,-5.022118,-3.721903,-0.007330,-0.003054,-0.001680
1765409313.277517,-7.713414,-5.013151,-3.510282,-0.006109,-0.007483,-0.000153
1765409313.278592,-7.739119,-4.982065,-3.529412,-0.007178,-0.006567,-0.001374
1765409313.282493,-7.739119,-4.982065,-3.529412,-0.007178,-0.003971,-0.001374
1765409313.285480,-7.586680,-5.084887,-3.678861,-0.010079,-0.007178,-0.000305
1765409313.287514,-7.733141,-5.044237,-3.493543,-0.006720,-0.007178,-0.000916
1765409313.288595,-7.776183,-4.983261,-3.543758,-0.006567,-0.004581,-0.000153
1765409313.292494,-7.631516,-4.998804,-3.676470,-0.005803,-0.005956,0.000000
1765409313.305344,-7.648851,-5.063366,-3.604734,-0.007636,-0.009316,-0.001527
1765409313.305544,-7.745695,-5.041845,-3.448111,-0.008094,-0.007636,-0.001985
1765409313.305744,-7.678143,-5.015543,-3.646580,-0.006261,-0.007636,-0.000916
1765409313.305944,-7.552605,-5.051410,-3.741630,-0.008552,-0.005498,-0.000764
1765409313.306144,-7.592060,-5.041845,-3.618484,-0.009927,-0.005498,-0.000153
1765409313.405497,-7.767814,-5.023314,-3.439144,-0.010079,-0.007636,0.000305
1765409313.405747,-7.767814,-5.023314,-3.439144,-0.010079,-0.009010,0.000305
1765409313.405997,-7.587876,-5.034672,-3.682448,-0.007178,-0.005040,0.000153
1765409313.406247,-7.516140,-5.037661,-3.721903,-0.009163,-0.006261,-0.002443
1765409313.506852,-7.708034,-5.019129,-3.482783,-0.008705,-0.005345,-0.004276
1765409313.507102,-7.719989,-4.989239,-3.544954,-0.008094,-0.005345,-0.001985
1765409313.507352,-7.566953,-4.977283,-3.752988,-0.006567,-0.003971,-0.001222
1765409313.507602,-7.490435,-5.014945,-3.773911,-0.008094,-0.005040,-0.001833
1765409313.609755,-7.639884,-5.057388,-3.512075,-0.007483,-0.009774,-0.000153
1765409313.609955,-7.856287,-5.039454,-3.332137,-0.008247,-0.003512,-0.001833
1765409313.610155,-7.743902,-5.016737,-3.577833,-0.006414,-0.003512,-0.001833
1765409313.610355,-7.743902,-5.016737,-3.577833,-0.006414,-0.004276,-0.001833
1765409313.610555,-7.519128,-5.015543,-3.709947,-0.009621,-0.009774,0.001222
1765409313.710718,-7.718794,-5.016737,-3.418221,-0.008399,-0.008858,-0.000611
1765409313.710968,-7.682925,-4.988044,-3.623864,-0.006720,-0.005651,-0.002902
1765409313.711218,-7.552008,-4.984457,-3.785868,-0.008705,-0.005651,-0.001680
1765409313.711468,-7.552008,-4.984457,-3.785868,-0.008705,-0.005651,-0.001680
1765409313.811349,-7.691295,-5.070539,-3.475609,-0.008858,-0.007330,-0.001527
1765409313.811599,-7.783357,-5.047225,-3.466045,-0.008247,-0.007330,-0.002291
1765409313.811849,-7.598038,-5.035270,-3.714729,-0.010843,-0.003054,-0.003512
1765409313.812099,-7.434241,-5.047823,-3.799019,-0.009621,-0.006109,-0.002596
1765409313.912884,-7.607006,-5.031683,-3.565279,-0.006261,-0.011301,0.000000
1765409313.913084,-7.765422,-4.991630,-3.481587,-0.007483,-0.008399,-0.000916
1765409313.913284,-7.617168,-5.016140,-3.668101,-0.006872,-0.004276,-0.000305
1765409313.913484,-7.617168,-5.016140,-3.668101,-0.006872,-0.003971,-0.000305
1765409313.913684,-7.627928,-5.105212,-3.550932,-0.008247,-0.010843,-0.002596
1765409314.014126,-7.783357,-5.019129,-3.421807,-0.007941,-0.010537,-0.003054
1765409314.014376,-7.624341,-4.979674,-3.671688,-0.005956,-0.002291,-0.000458
1765409314.014626,-7.459946,-5.015543,-3.841463,-0.007941,-0.005040,0.000153
1765409314.014876,-7.589669,-5.033476,-3.583811,-0.010690,-0.010537,-0.001222
1765409314.115445,-7.779769,-5.003586,-3.451099,-0.009316,-0.006720,0.000305
1765409314.115695,-7.703251,-5.022118,-3.622668,-0.005192,-0.004429,-0.000764
1765409314.115945,-7.562171,-5.056192,-3.721903,-0.004887,-0.003207,-0.002596
1765409314.116195,-7.624341,-5.053802,-3.550334,-0.008858,-0.009316,-0.000916
1765409314.218707,-7.728956,-5.031683,-3.518651,-0.005040,-0.007941,-0.000916
1765409314.218957,-7.587876,-5.011955,-3.720707,-0.005651,-0.002443,-0.002749
1765409314.219207,-7.503585,-5.048421,-3.735054,-0.007483,-0.006109,-0.002291
1765409314.219457,-7.670970,-5.044237,-3.548541,-0.008247,-0.008247,-0.003207
1765409314.321447,-7.745097,-5.001195,-3.550932,-0.008858,-0.008247,-0.002596
1765409314.321647,-7.682925,-5.021521,-3.609516,-0.007789,-0.002596,-0.000458
1765409314.321847,-7.635101,-5.098039,-3.602941,-0.012217,-0.004734,0.000458
1765409314.322047,-7.727163,-5.054996,-3.499521,-0.008705,-0.008858,-0.000305
1765409314.322247,-7.761836,-4.986848,-3.596365,-0.004887,-0.006109,-0.000611
