time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4675,-0.26655307000007683,-0.5237618019999248,0.45551830050013176,-2.0684273349999174,-0.36471968600010507,1.2052636499998948,0.6445967749999594,0.0399966758,0.04,-7.559097299998916,-4.943317818642502,-3.8241966900010005,0.006916791705097093,0.01086733932583724,-0.023341135549698716
5.47,-0.2665916800000768,-0.5237240079999248,0.4555845420001318,-2.0683857399999175,-0.3647725040001051,1.2052106999998946,0.6445762999999592,0.0399966752,0.04,-7.558552199998916,-4.943739604950791,-3.824699760001001,0.006965602320097127,0.010750955901808391,-0.02318967319969861
5.4725,-0.2666302900000769,-0.5236862139999248,0.4556507835001319,-2.068344144999917,-0.36482532200010515,1.2051577499998947,0.6445558249999592,0.0399966746,0.04,-7.558007099998915,-4.94416139125908,-3.8252028300010017,0.007014412935097179,0.010634572477779502,-0.023038210849698447
5.4750000000000005,-0.2666689000000769,-0.5236484199999247,0.45571702500013195,-2.0683025499999173,-0.3648781400001052,1.2051047999998945,0.6445353499999592,0.039996673999999996,0.04,-7.557461999998914,-4.9445831775673685,-3.8257059000010023,0.007063223550097231,0.010518189053750614,-0.022886748499698285
5.4775,-0.266707510000077,-0.5236106259999247,0.455783266500132,-2.0682609549999174,-0.3649309580001052,1.2050518499998946,0.6445148749999592,0.039996673399999995,0.04,-7.556916899998914,-4.9450049638756575,-3.8262089700010025,0.0071120341650972654,0.010401805629721766,-0.022735286149698178
5.48,-0.266746120000077,-0.5235728319999247,0.4558495080001321,-2.068219359999917,-0.3649837760001053,1.2049988999998944,0.6444943999999592,0.039996672799999994,0.04,-7.556371799998914,-4.945426750183946,-3.826712040001003,0.007160844780097318,0.010285422205692877,-0.022583823799698016
5.4825,-0.266784730000077,-0.5235350379999246,0.4559157495001321,-2.068177764999917,-0.36503659400010535,1.2049459499998942,0.6444739249999591,0.03999667219999999,0.04,-7.555826699998913,-4.945848536492235,-3.8272151100010032,0.007209655395097352,0.01016903878166403,-0.02243236144969791
5.485,-0.26682236600007414,-0.5234982059999275,0.4559803310001272,-2.06813711999992,-0.3650880840001014,1.2048943399998984,0.6444539599999606,0.039996672,0.04,-7.555303869998979,-4.946273469925778,-3.8277233300010196,0.007258184640096562,0.010053221042968664,-0.022282341599702066
5.4875,-0.26685951500007415,-0.5234618549999275,0.45604408250012723,-2.0680969499999198,-0.36513891000010146,1.2048433999998982,0.6444342499999606,0.039996672,0.04,-7.554792174998979,-4.946699976921933,-3.82823412500102,0.007306573200096597,0.009937686146937562,-0.02213304299970196
5.49,-0.2668966640000742,-0.5234255039999274,0.45610783400012733,-2.0680567799999197,-0.3651897360001015,1.2047924599998983,0.6444145399999606,0.039996672,0.04,-7.554280479998979,-4.947126483918089,-3.82874492000102,0.007354961760096648,0.009822151250906418,-0.0219837443997018
5.4925,-0.26693381300007424,-0.5233891529999274,0.4561715855001274,-2.06801660999992,-0.3652405620001016,1.204741519999898,0.6443948299999606,0.039996672,0.04,-7.553768784998978,-4.947552990914244,-3.8292557150010205,0.007403350320096682,0.009706616354875316,-0.021834445799701695
5.495,-0.26697096200007425,-0.5233528019999274,0.4562353370001274,-2.06797643999992,-0.3652913880001016,1.2046905799998981,0.6443751199999606,0.039996672,0.04,-7.5532570899989775,-4.947979497910399,-3.829766510001021,0.007451738880096734,0.009591081458844174,-0.021685147199701535
5.4975000000000005,-0.2670081110000743,-0.5233164509999273,0.4562990885001275,-2.0679362699999198,-0.36534221400010164,1.204639639999898,0.6443554099999605,0.039996672,0.04,-7.5527453949989765,-4.948406004906555,-3.8302773050010215,0.007500127440096786,0.00947554656281303,-0.021535848599701375
5.5,-0.2670452600000715,-0.5232800999999301,0.45636284000012267,-2.0678960999999227,-0.36539304000009776,1.2045886999999018,0.6443356999999621,0.039996672,0.04,-7.552233699998974,-4.948832511902637,-3.8307881000009245,0.007548516000094782,0.009360011666787186,-0.02138654999970591
5.5025,-0.267080981000072,-0.5232451349999295,0.45642414200012354,-2.067857534999922,-0.3654419010000985,1.204539679999901,0.6443167549999618,0.0399966717,0.04,-7.551720744998966,-4.949222612381768,-3.8312502650009317,0.007595886000095479,0.00924710435770039,-0.02123957039970375
5.505,-0.26711670200007254,-0.5232101699999291,0.4564854440001244,-2.0678189699999217,-0.36549076200009917,1.2044906599999006,0.6442978099999616,0.039996671399999996,0.04,-7.551207789998959,-4.9496127128609,-3.831712430000938,0.0076432560000961585,0.009134197048613634,-0.02109259079970164
5.5075,-0.267152423000073,-0.5231752049999285,0.45654674600012535,-2.067780404999921,-0.3655396230000999,1.2044416399998998,0.6442788649999612,0.0399966711,0.04,-7.550694834998952,-4.950002813340031,-3.832174595000945,0.007690626000096856,0.009021289739526839,-0.02094561119969948
5.51,-0.26718814400007357,-0.5231402399999281,0.4566080480001262,-2.0677418399999206,-0.36558848400010063,1.204392619999899,0.644259919999961,0.039996670799999995,0.04,-7.550181879998944,-4.950392913819163,-3.8326367600009514,0.007737996000097535,0.008908382430440082,-0.020798631599697366
5.5125,-0.26722386500007406,-0.5231052749999275,0.4566693500001271,-2.06770327499992,-0.36563734500010137,1.2043435999998984,0.6442409749999607,0.0399966705,0.04,-7.549668924998937,-4.9507830142982945,-3.8330989250009586,0.0077853660000982315,0.008795475121353287,-0.020651651999695205
5.515,-0.2672595860000746,-0.523070309999927,0.45673065200012797,-2.0676647099999195,-0.36568620600010204,1.2042945799998976,0.6442220299999605,0.0399966702,0.04,-7.549155969998929,-4.951173114777426,-3.833561090000965,0.007832736000098912,0.00868256781226653,-0.020504672399693096
5.5175,-0.26729483700007184,-0.5230358049999297,0.45679114500012324,-2.0676266649999224,-0.36573442200009826,1.2042462249999017,0.644203337499962,0.03999667,0.04,-7.548657349999016,-4.9515618562706445,-3.834022505000963,0.00787989790009787,0.0085700263732565,-0.020358470099697153
5.5200000000000005,-0.2673291480000714,-0.5230022199999301,0.45685002000012254,-2.0675896599999226,-0.36578134800009765,1.2041991999999022,0.6441851499999621,0.03999667,0.04,-7.548187399999022,-4.951947879792063,-3.834482420000957,0.007926643600097283,0.008458216674393091,-0.020213822399698975
5.5225,-0.26736345900007097,-0.5229686349999305,0.4569088950001218,-2.0675526549999232,-0.36582827400009704,1.204152174999903,0.6441669624999624,0.03999667,0.04,-7.547717449999028,-4.952333903313481,-3.8349423350009513,0.007973389300096678,0.008346406975529722,-0.020069174699700845
5.525,-0.26739777000007053,-0.522935049999931,0.456967770000121,-2.067515649999924,-0.3658752000000965,1.2041051499999034,0.6441487749999626,0.03999667,0.04,-7.547247499999034,-4.9527199268349,-3.8354022500009455,0.00802013500009609,0.008234597276666315,-0.019924526999702662
5.5275,-0.2674320810000701,-0.5229014649999314,0.45702664500012025,-2.067478644999924,-0.3659221260000959,1.204058124999904,0.6441305874999629,0.03999667,0.04,-7.54677754999904,-4.953105950356318,-3.8358621650009392,0.008066880700095485,0.008122787577802945,-0.019779879299704532
5.53,-0.26746639200006966,-0.5228678799999318,0.45708552000011954,-2.0674416399999247,-0.3659690520000953,1.2040110999999045,0.6441123999999631,0.03999667,0.04,-7.546307599999046,-4.953491973877737,-3.8363220800009334,0.008113626400094897,0.008010977878939536,-0.019635231599706354
5.5325,-0.26750070300006923,-0.5228342949999323,0.4571443950001188,-2.0674046349999253,-0.36601597800009467,1.2039640749999052,0.6440942124999632,0.03999667,0.04,-7.5458376499990525,-4.953877997399156,-3.8367819950009276,0.008160372100094293,0.007899168180076167,-0.019490583899708223
5.535,-0.2675340900000663,-0.5228016359999351,0.45720167800011374,-2.0673686299999283,-0.3660616340000907,1.2039183199999093,0.6440765209999648,0.03999667,0.04,-7.545367099999052,-4.954254055023941,-3.8372302900008908,0.00820649510009225,0.007788669317739471,-0.01934755899971363
5.5375000000000005,-0.26756701500006635,-0.5227694399999351,0.4572581650001138,-2.0673331249999283,-0.3661066550000907,1.203873199999909,0.6440590774999648,0.03999667,0.04,-7.544896249999051,-4.954625129700455,-3.8376727750008914,0.008252306750092298,0.007678825873660194,-0.019205345499713478
5.54,-0.26759994000006637,-0.5227372439999352,0.45731465200011384,-2.0672976199999282,-0.36615167600009074,1.203828079999909,0.6440416339999648,0.03999667,0.04,-7.544425399999051,-4.954996204376968,-3.8381152600008916,0.008298118400092331,0.007568982429580956,-0.019063131999713375
5.5425,-0.2676328650000664,-0.5227050479999351,0.45737113900011395,-2.067262114999928,-0.3661966970000908,1.203782959999909,0.6440241904999647,0.03999667,0.04,-7.543954549999051,-4.955367279053482,-3.8385577450008923,0.00834393005009238,0.007459138985501678,-0.018920918499713224
5.545,-0.2676657900000664,-0.5226728519999351,0.45742762600011394,-2.067226609999928,-0.3662417180000908,1.203737839999909,0.6440067469999647,0.03999667,0.04,-7.54348369999905,-4.955738353729997,-3.8390002300008925,0.008389741700092412,0.00734929554142244,-0.01877870499971312
5.5475,-0.2676987150000664,-0.522640655999935,0.45748411300011405,-2.067191104999928,-0.36628673900009084,1.203692719999909,0.6439893034999647,0.03999667,0.04,-7.54301284999905,-4.956109428406511,-3.839442715000893,0.00843555335009246,0.007239452097343163,-0.01863649149971297
5.55,-0.26773164000006366,-0.5226084599999378,0.4575406000001094,-2.067155599999931,-0.36633176000008716,1.2036475999999128,0.6439718599999662,0.03999667,0.04,-7.54254199999913,-4.956480503082976,-3.839885200000834,0.008481365000090687,0.007129608653267553,-0.018494277999718006
5.5525,-0.2677631820000637,-0.5225775869999377,0.4575947500001094,-2.067121549999931,-0.3663749210000872,1.2036043249999127,0.6439551319999661,0.03999666925,0.04,-7.542110839999129,-4.956827473641143,-3.840298165000834,0.008526281750090734,0.007021561590736327,-0.018354608349717857
5.555,-0.2677947240000637,-0.5225467139999377,0.45764890000010944,-2.067087499999931,-0.36641808200008724,1.2035610499999125,0.6439384039999662,0.0399966685,0.04,-7.541679679999128,-4.9571744441993095,-3.8407111300008343,0.008571198500090766,0.00691351452820514,-0.01821493869971776
5.5575,-0.26782626600006376,-0.5225158409999376,0.4577030500001095,-2.067053449999931,-0.36646124300008726,1.2035177749999124,0.6439216759999662,0.03999666775,0.04,-7.541248519999128,-4.957521414757476,-3.841124095000835,0.008616115250090815,0.006805467465673915,-0.01807526904971761
5.5600000000000005,-0.2678578080000638,-0.5224849679999376,0.45775720000010955,-2.067019399999931,-0.3665044040000873,1.2034744999999125,0.6439049479999661,0.039996667,0.04,-7.540817359999128,-4.957868385315643,-3.841537060000835,0.008661032000090862,0.00669742040314269,-0.01793559939971746
5.5625,-0.2678893500000638,-0.5224540949999376,0.4578113500001096,-2.066985349999931,-0.36654756500008734,1.2034312249999124,0.6438882199999661,0.03999666625,0.04,-7.540386199999127,-4.9582153558738105,-3.841950025000836,0.008705948750090894,0.006589373340611503,-0.017795929749717363
5.565,-0.26792089200006386,-0.5224232219999375,0.45786550000010967,-2.0669512999999307,-0.36659072600008735,1.2033879499999123,0.6438714919999662,0.0399966655,0.04,-7.539955039999127,-4.958562326431977,-3.842362990000836,0.008750865500090943,0.0064813262780802775,-0.017656260099717214
5.5675,-0.26795198600006115,-0.5223927929999402,0.45791888650010504,-2.066917739999934,-0.36663326700008364,1.203345289999916,0.6438549979999676,0.03999666465,0.04,-7.539525194999134,-4.958908009529809,-3.842773755000823,0.008795569750089683,0.006373818241775486,-0.017517431399722224
5.57,-0.2679821840000612,-0.5223632519999402,0.4579707460001051,-2.066885159999934,-0.3666745680000837,1.203303859999916,0.6438389719999675,0.039996663599999996,0.04,-7.539097979999134,-4.9592511177069944,-3.8431801200008233,0.00883984900008973,0.006267388257913622,-0.017380284599722077
5.5725,-0.2680123820000612,-0.5223337109999401,0.45802260550010515,-2.0668525799999338,-0.36671586900008374,1.203262429999916,0.6438229459999675,0.03999666255,0.04,-7.538670764999134,-4.95959422588418,-3.8435864850008237,0.008884128250089761,0.006160958274051797,-0.017243137799721982
5.575,-0.26804258000006126,-0.5223041699999401,0.4580744650001052,-2.0668199999999337,-0.3667571700000838,1.203220999999916,0.6438069199999675,0.039996661499999996,0.04,-7.538243549999133,-4.959937334061365,-3.843992850000824,0.00892840750008981,0.006054528290189934,-0.017105990999721835
5.5775,-0.2680727780000613,-0.52227462899994,0.4581263245001052,-2.0667874199999337,-0.3667984710000838,1.203179569999916,0.6437908939999675,0.03999666045,0.04,-7.537816334999133,-4.96028044223855,-3.8443992150008244,0.00897268675008984,0.0059480983063281085,-0.016968844199721736
5.58,-0.26810297600006133,-0.5222450879999401,0.4581781840001053,-2.0667548399999336,-0.36683977200008383,1.203138139999916,0.6437748679999674,0.039996659399999995,0.04,-7.5373891199991325,-4.960623550415735,-3.844805580000825,0.009016966000089888,0.005841668322466244,-0.01683169739972159
5.5825000000000005,-0.2681331740000613,-0.52221554699994,0.4582300435001053,-2.066722259999934,-0.3668810730000839,1.203096709999916,0.6437588419999675,0.03999665835,0.04,-7.536961904999132,-4.960966658592921,-3.8452119450008255,0.009061245250089936,0.005735238338604381,-0.016694550599721445
5.585,-0.26816249200005865,-0.5221868399999425,0.4582803900001008,-2.0666906399999365,-0.36692117000008023,1.2030564999999196,0.6437432899999689,0.039996657199999994,0.04,-7.5365559499991965,-4.961293125153234,-3.845597380000762,0.009104949100088213,0.005630110855933265,-0.016559122299726583
5.5875,-0.2681913700000587,-0.5221585499999425,0.45832998000010083,-2.0666594999999366,-0.3669606650000803,1.2030168999999196,0.6437279749999688,0.039996656,0.04,-7.536160624999196,-4.961611270905188,-3.8459723500007623,0.00914836525008826,0.005525634623851514,-0.01642455324972644
5.59,-0.2682202480000587,-0.5221302599999424,0.4583795700001009,-2.0666283599999367,-0.36700016000008034,1.2029772999999195,0.6437126599999689,0.039996654799999996,0.04,-7.535765299999196,-4.961929416657141,-3.8463473200007625,0.00919178140008829,0.0054211583917697995,-0.016289984199726344
5.5925,-0.26824912600005874,-0.5221019699999424,0.4584291600001009,-2.0665972199999367,-0.36703965500008034,1.2029376999999195,0.6436973449999688,0.039996653599999994,0.04,-7.535369974999195,-4.962247562409095,-3.8467222900007627,0.009235197550088337,0.005316682159688048,-0.0161554151497262
5.595,-0.26827800400005875,-0.5220736799999425,0.45847875000010097,-2.066566079999937,-0.3670791500000804,1.2028980999999195,0.6436820299999688,0.0399966524,0.04,-7.534974649999195,-4.962565708161048,-3.8470972600007634,0.009278613700088367,0.005212205927606334,-0.016020846099726104
5.5975,-0.2683068820000588,-0.5220453899999424,0.458528340000101,-2.0665349399999364,-0.36711864500008046,1.2028584999999195,0.6436667149999687,0.0399966512,0.04,-7.534579324999195,-4.962883853913001,-3.8474722300007635,0.009322029850088414,0.0051077296955245825,-0.01588627704972596
5.6000000000000005,-0.2683357600000562,-0.5220170999999451,0.45857793000009656,-2.066503799999939,-0.3671581400000769,1.202818899999923,0.6436513999999702,0.03999665,0.04,-7.534183999999205,-4.9632019996649355,-3.8478472000007646,0.009365446000086902,0.005003253463446723,-0.015751707999731055
5.6025,-0.26836335550005624,-0.521990119499945,0.4586252985000966,-2.0664740099999395,-0.3671958740000769,1.2027810699999228,0.6436367749999702,0.03999665,0.04,-7.5337939999992045,-4.963510417938862,-3.848222530000765,0.009408097750086932,0.00490068718770101,-0.015619708749730959
5.605,-0.2683909510000563,-0.521963138999945,0.4586726670000966,-2.0664442199999393,-0.367233608000077,1.202743239999923,0.6436221499999701,0.03999665,0.04,-7.533403999999204,-4.963818836212788,-3.848597860000765,0.009450749500086977,0.004798120911955261,-0.01548770949973082
5.6075,-0.2684185465000563,-0.521936158499945,0.45872003550009666,-2.066414429999939,-0.367271342000077,1.2027054099999228,0.6436075249999702,0.03999665,0.04,-7.533013999999204,-4.964127254486714,-3.8489731900007653,0.009493401250087007,0.004695554636209548,-0.015355710249730726
5.61,-0.26844614200005634,-0.521909177999945,0.4587674040000967,-2.066384639999939,-0.367309076000077,1.2026675799999227,0.6435928999999702,0.03999665,0.04,-7.5326239999992035,-4.96443567276064,-3.849348520000766,0.009536053000087053,0.004592988360463799,-0.015223710999730584
5.6125,-0.2684737375000563,-0.5218821974999449,0.4588147725000967,-2.0663548499999393,-0.3673468100000771,1.2026297499999228,0.6435782749999701,0.03999665,0.04,-7.532233999999203,-4.964744091034566,-3.8497238500007662,0.009578704750087083,0.004490422084718086,-0.01509171174973049
