time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.25,-7.542266328790009,-4.970012339884116,-3.8657182784881097,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-7.495869436790461,-4.9149832804641145,-3.805171368534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-7.610806508925417,-4.989191601851338,-3.955161374820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-7.539141229910363,-5.043914759649474,-3.835380195717408,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-7.4501397634918805,-5.054777349422747,-3.920269679784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-7.455230959122969,-4.985546786939255,-3.863593405629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-7.545410551802386,-4.957178897616992,-3.829301165525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-7.42921539828251,-5.0281688533559965,-3.800212495297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-7.523535533186646,-4.963267363445916,-3.89185758790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-7.5040323292075195,-4.939620701016011,-3.814378992753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-7.504870640886058,-5.019690071009918,-3.9268322750539126,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-7.558586569236782,-4.973314632776674,-3.8979036850143367,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-7.529621674548601,-4.989841756145538,-3.893760832983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-7.511491165274418,-4.995205331607297,-3.892214234660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-7.497782757193375,-4.929646415279993,-3.8550418300843856,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-7.375467985250977,-5.008627663897736,-3.936839150339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-7.468427526263252,-4.942661878736455,-3.865200721251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-7.559180376237386,-4.9797466693798516,-3.8836932064454635,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-7.4753446993338395,-5.0815677898655816,-3.9163754742274226,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-7.5305080649656215,-5.0078044712164465,-3.876464944699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-7.449264520837359,-5.020292817225971,-3.9088972088591993,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-7.460589510427047,-5.003666412673689,-3.907032204883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-7.515293600825213,-4.9790496955367995,-3.8288733038133165,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-7.515582104716596,-5.041915314374039,-3.810755673827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-7.442045741621623,-4.946710508774323,-3.8604553357636004,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-7.530559655178719,-5.004462188110743,-3.914191392751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-7.498983040642432,-4.969314883890055,-3.9948105399902722,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-7.474542057368702,-5.019146512926994,-3.8995302791123434,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-7.430668226670069,-5.0422025303506075,-3.9282820061629025,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-7.497258399984011,-5.017013934779914,-3.8767610032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-7.564841404601941,-4.985496986991683,-3.8591867037283305,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-7.428820649240078,-4.951234167262823,-3.893764753099236,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-7.4803343951349985,-5.0036804746171,-3.852295244796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-7.464425865816857,-5.0234429207532845,-3.863184770235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-7.49073681612036,-5.071403251838965,-3.91647114409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-7.4582400808764,-4.97925640283119,-3.871631921706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-7.552932429322855,-5.002608797414032,-3.8594321920123553,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-7.538840371440619,-5.000918698800998,-3.8352182154193706,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-7.508590642102727,-4.965678457474983,-3.8617152461429396,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-7.51899680767877,-4.968014044558998,-3.8889738074004243,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-7.446979617589708,-5.080658545124428,-3.918720285726476,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-7.483561523694727,-5.02734470891039,-3.88604953838721,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-7.568162405078246,-5.033969074423968,-3.913789221200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-7.514948057197589,-5.010360138245064,-3.901358297268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-7.503842914259773,-4.99514238419138,-3.8646216103851962,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-7.43273630512453,-4.912353290201471,-3.8741772245906616,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-7.480114318162437,-4.98749372699722,-3.881748778948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-7.478122092272342,-4.99294805189754,-3.9108954199083734,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-7.511316707354702,-4.93636949612424,-3.87459719959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-7.479259789469175,-5.002395194183688,-3.870804236315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-7.516466877818812,-5.043311525901055,-3.856744881371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-7.477182623172231,-5.002065553417017,-3.9060394937026457,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-7.5569236886159725,-5.056114251914546,-3.860008121255946,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-7.414050976384462,-4.992697885172694,-3.8711637723915335,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-7.501081191318486,-4.922690732628706,-3.920350219769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-7.50953531972388,-4.961763859581289,-3.8317111252909424,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-7.455042221054491,-4.933873796841181,-3.843567872055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-7.448593029428316,-4.989536016546757,-3.8338437534352963,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-7.420572968255888,-5.076585734164105,-3.9315672853953036,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-7.484387286431382,-4.965490514874561,-3.9613063658333836,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-7.482756498566969,-5.018400243772305,-3.8379341602796933,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-7.528675986294561,-4.99828444565204,-3.83010548470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.4836770904621925,-4.912978172620609,-3.923310588965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.51720348872043,-5.040624538401938,-3.814209011936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.474615362715834,-5.020898644403233,-3.884823286261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.528025627699359,-4.983999920062793,-3.862265222568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.5269027800721835,-4.973199326661871,-3.870289607507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.526757956293982,-5.01243093364827,-3.897806164400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.472705814530726,-5.094329257761458,-3.8501276003724056,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.517768345824895,-4.9875423132019545,-3.8689397728484116,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.445209923149601,-5.002556545290837,-3.857979796299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.434065411786489,-4.983472230405597,-3.8483313520578353,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.493713748366328,-5.001011364459694,-3.8927176723738492,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.440628855739785,-5.035811066766137,-3.8231058956196304,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.433859062402143,-4.992746489647341,-3.8640571829895864,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.5018992445280475,-4.9753142187596575,-3.9122332028553157,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.49350087924403,-4.947219103258602,-3.8482461895212756,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.506551481508986,-5.005830010897331,-3.851717198138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.49575426307446,-4.99535502144726,-3.868965580466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.5180447239684876,-4.988869339101681,-3.8227220853117267,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.516920531935811,-5.008500139861797,-3.8819201705863877,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.516389777392315,-5.002601114622872,-3.9346564033428546,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.491368762640318,-5.014369994896493,-3.8202864889175694,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.43713588335936,-4.935252142001685,-3.893385004037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.520374470756286,-4.925736279994962,-3.87762996533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.483293390645449,-5.001259832069932,-3.881694653379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.501203210832802,-4.961594643906503,-3.886270735328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.504428475426854,-4.973141664209913,-3.8561783374532745,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.557458659147087,-4.989615170563538,-3.8747315912178153,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.459357229504753,-4.954080032636454,-3.9406027839730933,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.555391449728192,-4.966637487129,-3.9201269038060964,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.449853491676851,-4.969291543048122,-3.9221950299337967,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.549250225795152,-4.905684870868631,-3.911039451518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.53428987039626,-4.931805865134936,-3.887896050129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.582041642907718,-4.98884341790093,-3.966652071611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.540738327098259,-4.992436082085701,-3.8754686809420607,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.601298576815757,-5.010230306740176,-3.9037078529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.551097221839611,-4.9949980393135895,-3.8178100857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.489400463292058,-5.010367527615572,-3.8153793928773183,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.504063529410806,-5.013604106328736,-3.823982597986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.517615592185274,-4.981978286416424,-3.871370085999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.4927184228997445,-4.956936483751333,-3.927166012392538,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-7.51923027559452,-4.996980649865124,-3.9635528645741744,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.53838893116896,-4.9857882606664985,-3.893760843664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.442351205870776,-4.97277106896086,-3.8027951933800876,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.536984854959554,-4.939681769808914,-3.8014598094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.579518270221349,-4.969930668215036,-3.9270000326037557,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.442738520477236,-4.926459844000054,-3.906727001372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.518187878574444,-5.035583564605714,-3.9043520372983456,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.421504206907557,-4.98986016424135,-3.9284988143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.499222676010641,-4.970590537996883,-3.8429075245639526,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.5487407684003704,-4.969415776026056,-3.79533308490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-7.511377605657375,-4.950926093163024,-3.902961321878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-7.4578271715936335,-4.997811032945371,-3.8310418678063654,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.5544395863419895,-5.016012187526569,-3.8683528791663324,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-7.5470779096492,-5.07553885936726,-3.921485846266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-7.429173121666386,-4.998934333873089,-3.8792770282465625,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-7.416741671086239,-4.9783685422978765,-3.8371511742177584,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-7.499258370563951,-5.040066485302935,-3.879123803662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-7.476504652062681,-4.963257264553328,-3.924934304028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-7.5398711781892915,-4.99388438765472,-3.851055119190651,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
