time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5225,-0.2856961525000736,-0.653277889999966,-0.3023683005000781,-2.04638901499992,0.3702121515000953,1.0673590549998702,1.2007797400001068,0.03999984755,0.04,-7.9270464299992005,3.60787076950098,-4.493665300001223,0.02021062184962944,0.0033541401380659795,0.02568310114968523
5.525,-0.2857327750000736,-0.653260999999966,-0.3024071850000782,-2.04634924999992,0.37025959500009537,1.0672944499998702,1.2008329000001068,0.0399998465,0.04,-7.926648599999201,3.6079940795900916,-4.494274000001224,0.020026177499629243,0.00326078780907995,0.02552642449968506
5.5275,-0.28576939750007363,-0.653244109999966,-0.3024460695000782,-2.04630948499992,0.3703070385000954,1.06722984499987,1.2008860600001068,0.03999984545,0.04,-7.9262507699992,3.608117389679203,-4.494882700001224,0.019841733149629115,0.003167435480093954,0.02536974784968495
5.53,-0.28580602000007366,-0.653227219999966,-0.30248495400007824,-2.04626971999992,0.37035448200009546,1.06716523999987,1.200939220000107,0.0399998444,0.04,-7.925852939999199,3.6082406997683143,-4.4954914000012245,0.019657288799628917,0.0030740831511079244,0.025213071199684783
5.5325,-0.2858426425000737,-0.653210329999966,-0.30252383850007825,-2.04622995499992,0.3704019255000955,1.06710063499987,1.200992380000107,0.03999984335,0.04,-7.925455109999199,3.608364009857426,-4.496100100001225,0.019472844449628785,0.002980730822121928,0.025056394549684672
5.535,-0.28587827500007074,-0.6531939449999675,-0.30256167800007516,-2.0461912599999232,0.37044808800009166,1.0670377799998751,1.2010441100001028,0.039999842699999996,0.04,-7.92506748999923,3.6085082769397037,-4.496705120001215,0.019290447299634774,0.002887995401211182,0.024901517299689938
5.5375000000000005,-0.2859134125000708,-0.6531778124999674,-0.3025989950000752,-2.046153099999923,0.37049361000009173,1.066975799999875,1.2010951250001027,0.03999984225,0.04,-7.92468497499923,3.6086630225184697,-4.497308300001215,0.019109073749634577,0.0027955684343352835,0.024747539749689774
5.54,-0.2859485500000708,-0.6531616799999674,-0.3026363120000752,-2.046114939999923,0.37053913200009175,1.0669138199998751,1.201146140000103,0.0399998418,0.04,-7.924302459999229,3.6088177680972358,-4.497911480001216,0.01892770019963445,0.002703141467459418,0.024593562199689663
5.5425,-0.28598368750007086,-0.6531455474999674,-0.3026736290000753,-2.046076779999923,0.37058465400009183,1.066851839999875,1.2011971550001028,0.03999984135,0.04,-7.923919944999229,3.608972513676002,-4.4985146600012165,0.018746326649634257,0.002610714500583519,0.0244395846496895
5.545,-0.28601882500007086,-0.6531294149999675,-0.30271094600007525,-2.0460386199999228,0.37063017600009185,1.066789859999875,1.201248170000103,0.0399998409,0.04,-7.923537429999229,3.609127259254768,-4.499117840001216,0.018564953099634126,0.0025182875337076537,0.02428560709968939
5.5475,-0.2860539625000709,-0.6531132824999675,-0.3027482630000753,-2.046000459999923,0.37067569800009187,1.066727879999875,1.201299185000103,0.03999984045,0.04,-7.923154914999229,3.609282004833534,-4.499721020001217,0.018383579549633933,0.0024258605668317553,0.024131629549689226
5.55,-0.286089100000068,-0.6530971499999688,-0.3027855800000722,-2.045962299999926,0.3707212200000881,1.0666658999998802,1.2013502000000988,0.03999984,0.04,-7.922772399999306,3.6094367504122213,-4.500324200001145,0.018202205999640262,0.0023334335999595796,0.02397765199969405
5.5525,-0.286122778000068,-0.6530816774999687,-0.30282134600007227,-2.045925714999926,0.37076484600008813,1.06660649999988,1.201399145000099,0.03999984,0.04,-7.922428584999306,3.6095526218416647,-4.500891770001147,0.018024031349640073,0.002242834324532548,0.02382611704969389
5.555,-0.28615645600006806,-0.6530662049999687,-0.30285711200007226,-2.045889129999926,0.37080847200008815,1.06654709999988,1.201448090000099,0.03999984,0.04,-7.922084769999306,3.6096684932711085,-4.501459340001147,0.017845856699639947,0.0021522350491055484,0.02367458209969378
5.5575,-0.2861901340000681,-0.6530507324999687,-0.3028928780000723,-2.045852544999926,0.3708520980000882,1.06648769999988,1.201497035000099,0.03999984,0.04,-7.921740954999305,3.609784364700552,-4.502026910001147,0.017667682049639758,0.002061635773678517,0.023523047149693617
5.5600000000000005,-0.28622381200006813,-0.6530352599999687,-0.30292864400007236,-2.045815959999926,0.37089572400008824,1.0664282999998798,1.2015459800000992,0.03999984,0.04,-7.921397139999305,3.609900236129995,-4.5025944800011475,0.01748950739963957,0.0019710364982514854,0.023371512199693457
5.5625,-0.2862574900000681,-0.6530197874999687,-0.3029644100000724,-2.0457793749999262,0.37093935000008826,1.0663688999998797,1.201594925000099,0.03999984,0.04,-7.9210533249993045,3.610016107559439,-4.503162050001148,0.017311332749639443,0.0018804372228244859,0.02321997724969335
5.565,-0.28629116800006815,-0.6530043149999687,-0.3030001760000724,-2.045742789999926,0.3709829760000883,1.0663094999998797,1.201643870000099,0.03999984,0.04,-7.920709509999305,3.6101319789888824,-4.503729620001149,0.017133158099639254,0.0017898379473974544,0.02306844229969319
5.5675,-0.2863243670000653,-0.6529890499999699,-0.30303543300006935,-2.0457067449999293,0.3710259820000846,1.066250944999885,1.201692120000095,0.03999984,0.04,-7.920361234999277,3.6102541685107106,-4.504289450001102,0.016955999349645298,0.0016997653756349604,0.02291775304969822
5.57,-0.28635660800006535,-0.6529741999999699,-0.3030696720000694,-2.045671779999929,0.37106774800008463,1.0661940799998848,1.201738980000095,0.03999984,0.04,-7.920004039999276,3.6103889942171925,-4.504833800001102,0.01678087239964511,0.0016107462111918454,0.022768755199698062
5.5725,-0.28638884900006534,-0.6529593499999699,-0.3031039110000694,-2.0456368149999293,0.3711095140000847,1.0661372149998847,1.201785840000095,0.03999984,0.04,-7.919646844999276,3.6105238199236744,-4.505378150001103,0.016605745449644986,0.0015217270467487623,0.022619757349697955
5.575,-0.2864210900000654,-0.6529444999999698,-0.30313815000006944,-2.045601849999929,0.37115128000008474,1.0660803499998848,1.201832700000095,0.03999984,0.04,-7.919289649999276,3.6106586456301564,-4.505922500001104,0.0164306184996448,0.0014327078823056475,0.022470759499697797
5.5775,-0.2864533310000654,-0.6529296499999698,-0.3031723890000695,-2.0455668849999293,0.37119304600008474,1.0660234849998846,1.201879560000095,0.03999984,0.04,-7.9189324549992754,3.6107934713366383,-4.506466850001104,0.016255491549644677,0.001343688717862564,0.02232176164969769
5.58,-0.2864855720000654,-0.6529147999999698,-0.3032066280000695,-2.045531919999929,0.3712348120000848,1.0659666199998845,1.201926420000095,0.03999984,0.04,-7.918575259999275,3.6109282970431202,-4.507011200001105,0.01608036459964449,0.0012546695534194493,0.022172763799697532
5.5825000000000005,-0.28651781300006546,-0.6528999499999698,-0.3032408670000695,-2.0454969549999293,0.37127657800008484,1.0659097549998846,1.201973280000095,0.03999984,0.04,-7.918218064999274,3.611063122749602,-4.507555550001105,0.015905237649644303,0.0011656503889763345,0.022023765949697374
5.585,-0.2865491080000629,-0.6528855699999712,-0.3032741040000668,-2.0454629599999317,0.37131712600008154,1.065854559999889,1.2020187400000912,0.039999838999999995,0.04,-7.91789999999939,3.6111720800401734,-4.5080950700010956,0.01573211164964871,0.0010774742693711024,0.02187672049970189
5.5875,-0.2865799300000634,-0.652871424999971,-0.3033068400000673,-2.045429449999931,0.3713570650000821,1.0658001999998883,1.2020635000000919,0.039999837499999996,0.04,-7.917601499999386,3.6112681031229084,-4.508632175001104,0.015559986124646178,0.0009897196721809116,0.02173065124969974
5.59,-0.2866107520000638,-0.6528572799999707,-0.3033395760000678,-2.045395939999931,0.3713970040000827,1.0657458399998876,1.2021082600000925,0.039999836,0.04,-7.917302999999382,3.611364126205643,-4.509169280001112,0.015387860599643708,0.0009019650749907521,0.021584581999697643
5.5925,-0.28664157400006424,-0.6528431349999705,-0.30337231200006826,-2.0453624299999302,0.3714369430000833,1.0656914799998867,1.2021530200000934,0.0399998345,0.04,-7.917004499999377,3.6114601492883773,-4.509706385001119,0.015215735074641176,0.0008142104778005614,0.021438512749695497
5.595,-0.2866723960000647,-0.6528289899999703,-0.30340504800006873,-2.0453289199999296,0.37147688200008383,1.065637119999886,1.202197780000094,0.039999833,0.04,-7.916705999999373,3.6115561723711123,-4.510243490001128,0.015043609549638707,0.0007264558806104019,0.0212924434996934
5.5975,-0.28670321800006515,-0.6528148449999701,-0.3034377840000692,-2.045295409999929,0.37151682100008443,1.065582759999885,1.2022425400000947,0.0399998315,0.04,-7.9164074999993685,3.6116521954538467,-4.510780595001135,0.014871484024636176,0.0006387012834202111,0.02114637424969125
5.6000000000000005,-0.2867340400000627,-0.6528006999999713,-0.3034705200000666,-2.045261899999932,0.37155676000008114,1.0655283999998895,1.202287300000091,0.03999983,0.04,-7.916108999999296,3.611748218536628,-4.511317700001038,0.014699358499642216,0.0005509466862346179,0.021000304999694564
5.6025,-0.2867634730000623,-0.6527871699999713,-0.3035017950000662,-2.045229919999932,0.37159490050008065,1.0654764849998901,1.2023300500000904,0.03999983,0.04,-7.915778699999301,3.61186602115656,-4.511804945001031,0.014531260624644389,0.0004653521207736462,0.02085680209969642
5.605,-0.2867929060000619,-0.6527736399999715,-0.3035330700000658,-2.0451979399999325,0.3716330410000802,1.0654245699998908,1.20237280000009,0.03999983,0.04,-7.915448399999305,3.6119838237764927,-4.512292190001025,0.014363162749646503,0.00037975755531264417,0.020713299199698224
5.6075,-0.28682233900006154,-0.6527601099999717,-0.3035643450000654,-2.0451659599999332,0.3716711815000797,1.0653726549998916,1.2024155500000893,0.03999983,0.04,-7.91511809999931,3.6121016263964254,-4.512779435001018,0.014195064874648677,0.0002941629898516725,0.02056979629970008
5.61,-0.2868517720000611,-0.6527465799999719,-0.303595620000065,-2.0451339799999335,0.3717093220000792,1.065320739999892,1.2024583000000888,0.03999983,0.04,-7.9147877999993135,3.612219429016358,-4.513266680001013,0.014026966999650791,0.00020856842439067046,0.020426293399701884
5.6125,-0.28688120500006076,-0.6527330499999721,-0.30362689500006457,-2.0451019999999343,0.37174746250007873,1.065268824999893,1.2025010500000881,0.03999983,0.04,-7.914457499999318,3.6123372316362907,-4.513753925001006,0.013858869124652964,0.0001229738589296988,0.02028279049970374
5.615,-0.2869106380000604,-0.6527195199999722,-0.3036581700000642,-2.0450700199999345,0.37178560300007824,1.0652169099998936,1.2025438000000876,0.03999983,0.04,-7.914127199999323,3.6124550342562234,-4.514241170001,0.013690771249655079,3.7379293468696754e-05,0.020139287599705544
5.6175,-0.28693961950005736,-0.6527061899999735,-0.30368896400006096,-2.045038564999938,0.37182315500007435,1.0651657849998988,1.2025859100000833,0.0399998295,0.04,-7.9138178999994535,3.612560510635541,-4.514728650000998,0.013523768899663204,-4.772205083008473e-05,0.01999677504971282
5.62,-0.2869676980000574,-0.6526932599999735,-0.303718796000061,-2.045008159999938,0.3718595300000744,1.0651162399998988,1.2026267400000834,0.039999827999999994,0.04,-7.9135505999994535,3.6126413345338566,-4.515216600000998,0.013358957599663029,-0.00013183695281358582,0.01985624319971267
5.6225000000000005,-0.2869957765000574,-0.6526803299999735,-0.303748628000061,-2.044977754999938,0.3718959050000744,1.0650666949998986,1.2026675700000835,0.039999826499999995,0.04,-7.913283299999453,3.612722158432172,-4.515704550000998,0.013194146299662852,-0.0002159518547970869,0.01971571134971252
5.625,-0.28702385500005745,-0.6526673999999736,-0.30377846000006103,-2.044947349999938,0.37193228000007444,1.0650171499998986,1.2027084000000836,0.039999824999999996,0.04,-7.913015999999453,3.6128029823304875,-4.516192500000999,0.013029334999662736,-0.0003000667567805581,0.01957517949971242
5.6275,-0.2870519335000575,-0.6526544699999736,-0.3038082920000611,-2.044916944999938,0.3719686550000745,1.0649676049998986,1.2027492300000837,0.0399998235,0.04,-7.912748699999453,3.6128838062288033,-4.516680450000999,0.01286452369966256,-0.00038418165876405924,0.01943464764971227
5.63,-0.2870800120000575,-0.6526415399999735,-0.3038381240000611,-2.044886539999938,0.3720050300000745,1.0649180599998984,1.2027900600000836,0.039999822,0.04,-7.912481399999452,3.6129646301271188,-4.517168400000999,0.012699712399662444,-0.00046829656074753043,0.019294115799712172
5.6325,-0.28710809050005753,-0.6526286099999735,-0.3038679560000611,-2.0448561349999377,0.37204140500007454,1.0648685149998984,1.2028308900000837,0.0399998205,0.04,-7.912214099999452,3.613045454025434,-4.517656350001,0.012534901099662267,-0.0005524114627310315,0.019153583949712023
5.635,-0.28713528700005486,-0.6526160899999748,-0.30389684700005826,-2.0448266199999408,0.3720766370000711,1.0648205399999031,1.2028704000000798,0.0399998208,0.04,-7.911953199999472,3.613132882118411,-4.518133200000967,0.01237209989966833,-0.0006358469779909494,0.019015169799718432
5.6375,-0.2871620425000549,-0.6526037749999748,-0.30392526750005827,-2.0447975499999402,0.3721112975000711,1.0647733499999033,1.2029092500000798,0.039999822000000004,0.04,-7.911695499999471,3.6132236123086883,-4.518604500000967,0.012210303749668158,-0.000718942799892253,0.018877814499718287
5.64,-0.28718879800005487,-0.6525914599999747,-0.3039536880000583,-2.04476847999994,0.3721459580000711,1.0647261599999032,1.20294810000008,0.0399998232,0.04,-7.911437799999471,3.6133143424989655,-4.519075800000967,0.012048507599668044,-0.0008020386217935271,0.01874045919971819
5.6425,-0.2872155535000549,-0.6525791449999747,-0.30398210850005836,-2.04473940999994,0.37218061850007117,1.064678969999903,1.2029869500000798,0.0399998244,0.04,-7.911180099999471,3.613405072689243,-4.519547100000968,0.011886711449667872,-0.0008851344436948305,0.018603103899718042
5.6450000000000005,-0.28724230900005493,-0.6525668299999747,-0.30401052900005837,-2.04471033999994,0.37221527900007123,1.0646317799999032,1.20302580000008,0.039999825600000004,0.04,-7.910922399999471,3.61349580287952,-4.520018400000968,0.0117249152996677,-0.0009682302655961341,0.018465748599717897
5.6475,-0.28726906450005496,-0.6525545149999746,-0.3040389495000584,-2.04468126999994,0.37224993950007124,1.0645845899999031,1.20306465000008,0.039999826800000006,0.04,-7.9106646999994705,3.6135865330697974,-4.520489700000968,0.011563119149667584,-0.0010513260874974082,0.018328393299717798
5.65,-0.28729582000005227,-0.6525421999999759,-0.3040673700000556,-2.044652199999943,0.3722846000000678,1.064537399999908,1.2031035000000763,0.039999828,0.04,-7.910406999999407,3.6136772632600755,-4.520961000000876,0.011401322999675528,-0.001134421909393602,0.018191037999723127
5.6525,-0.2873212645000523,-0.6525304924999759,-0.3040944195000556,-2.0446245999999433,0.3723175760000678,1.0644925349999077,1.203140505000076,0.0399998274,0.04,-7.910118339999406,3.613768422603795,-4.521387270000877,0.011243475299675416,-0.0012150318596306341,0.018056346099723033
5.655,-0.2873467090000523,-0.6525187849999758,-0.30412146900005566,-2.044596999999943,0.37235055200006784,1.0644476699999077,1.2031775100000761,0.0399998268,0.04,-7.909829679999406,3.6138595819475143,-4.521813540000877,0.011085627599675248,-0.0012956418098676952,0.017921654199722886
5.6575,-0.28737215350005235,-0.6525070774999759,-0.3041485185000557,-2.044569399999943,0.37238352800006785,1.0644028049999077,1.2032145150000761,0.0399998262,0.04,-7.9095410199994065,3.613950741291234,-4.522239810000877,0.010927779899675135,-0.0013762517601047274,0.01778696229972279
5.66,-0.2873975980000524,-0.6524953699999759,-0.3041755680000557,-2.044541799999943,0.3724165040000679,1.0643579399999077,1.2032515200000762,0.039999825600000004,0.04,-7.909252359999406,3.6140419006349536,-4.522666080000878,0.010769932199674967,-0.0014568617103417883,0.01765227039972265
5.6625000000000005,-0.2874230425000524,-0.6524836624999759,-0.3042026175000557,-2.0445141999999428,0.37244948000006795,1.0643130749999075,1.2032885250000762,0.039999825,0.04,-7.908963699999405,3.614133059978673,-4.523092350000878,0.010612084499674799,-0.0015374716605788493,0.017517578499722505
5.665,-0.28744848700005243,-0.6524719549999759,-0.30422966700005577,-2.044486599999943,0.37248245600006796,1.0642682099999075,1.2033255300000762,0.0399998244,0.04,-7.908675039999405,3.6142242193223924,-4.523518620000879,0.010454236799674686,-0.0016180816108158815,0.01738288659972241
