time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409506.271890,-8.149210,3.601147,-4.283835,-0.009468,-0.005803,-0.002443
1765409506.273863,-8.142634,3.568866,-4.256336,-0.010232,-0.007483,-0.003512
1765409506.276860,-8.167144,3.530607,-4.259923,-0.007330,-0.005040,-0.001222
1765409506.278883,-8.156384,3.574844,-4.224055,-0.007178,-0.004734,0.000153
1765409506.281850,-8.088234,3.572453,-4.399808,-0.007636,-0.003665,0.001222
1765409506.282859,-8.046987,3.599952,-4.385461,-0.005192,-0.005192,-0.002749
1765409506.286905,-8.072691,3.536585,-4.277857,-0.009774,-0.009468,-0.000916
1765409506.287942,-8.165948,3.570062,-4.152319,-0.008705,-0.009927,-0.001222
1765409506.291847,-8.197631,3.561095,-4.208512,-0.009316,-0.005498,-0.000153
1765409506.293873,-8.159970,3.559301,-4.241989,-0.005956,-0.005498,-0.003207
1765409506.296880,-8.158774,3.521042,-4.263510,-0.010232,-0.005498,-0.000153
1765409506.298941,-8.118124,3.572453,-4.292204,-0.006872,-0.007636,-0.000611
1765409506.301958,-8.030248,3.571257,-4.445241,-0.007330,-0.005956,-0.000916
1765409506.303907,-7.981825,3.574844,-4.433285,-0.007025,-0.006720,-0.003360
1765409506.306914,-8.106767,3.552128,-4.282640,-0.008858,-0.008552,-0.000916
1765409506.308960,-8.161166,3.577235,-4.197154,-0.007941,-0.007941,0.000153
1765409506.311894,-8.133667,3.552726,-4.340028,-0.007636,-0.006720,-0.003054
1765409506.314871,-8.018291,3.528216,-4.402199,-0.009010,-0.007178,-0.001222
1765409506.316879,-8.055953,3.517455,-4.296987,-0.009316,-0.007789,-0.002138
1765409506.319332,-8.113342,3.537781,-4.243185,-0.010232,-0.009010,-0.001833
1765409506.321935,-8.048779,3.572453,-4.407579,-0.010079,-0.006872,-0.001222
1765409506.323918,-8.043997,3.595169,-4.398612,-0.006567,-0.007941,-0.001985
1765409506.326855,-8.098397,3.543758,-4.305356,-0.007941,-0.007941,-0.000458
1765409506.328844,-8.168937,3.526422,-4.170253,-0.007941,-0.006567,-0.000458
1765409506.331880,-8.159970,3.556910,-4.261118,-0.007330,-0.008552,0.000458
1765409506.333894,-8.093017,3.562888,-4.323290,-0.007330,-0.004123,0.000000
1765409506.336863,-8.152797,3.556313,-4.256336,-0.008552,-0.007636,0.001374
1765409506.338903,-8.187469,3.552128,-4.166666,-0.008705,-0.007636,-0.001374
1765409506.341877,-8.187469,3.552128,-4.166666,-0.008705,-0.004734,-0.001374
1765409506.343869,-8.029650,3.605930,-4.371712,-0.006567,-0.007636,-0.001985
1765409506.346893,-8.079865,3.555715,-4.304160,-0.009774,-0.007025,0.000458
1765409506.348944,-8.212577,3.528814,-4.120636,-0.006720,-0.007483,0.000611
1765409506.349928,-8.211381,3.559301,-4.240793,-0.008247,-0.007178,0.000916
1765409506.352866,-8.051171,3.566475,-4.399808,-0.008399,-0.007483,-0.000916
1765409506.356847,-8.030248,3.550334,-4.331659,-0.009316,-0.008705,0.001833
1765409506.358911,-8.158774,3.553324,-4.191773,-0.009163,-0.008705,0.001985
1765409506.361848,-8.171926,3.547943,-4.278455,-0.007483,-0.005498,-0.000916
1765409506.363820,-8.020085,3.582017,-4.430894,-0.006567,-0.003360,-0.001222
1765409506.366826,-8.012912,3.571257,-4.390841,-0.008858,-0.007025,-0.001222
1765409506.368863,-8.192252,3.534194,-4.178622,-0.011606,-0.010996,-0.002902
1765409506.371823,-8.225131,3.515064,-4.190578,-0.005956,-0.007330,-0.001680
1765409506.373829,-8.097799,3.589191,-4.356766,-0.007025,-0.003665,-0.000916
1765409506.376845,-8.014107,3.554519,-4.401003,-0.011454,-0.007941,-0.000764
1765409506.378871,-8.118124,3.525825,-4.227642,-0.010079,-0.008858,0.000153
1765409506.380841,-8.203609,3.546747,-4.166068,-0.010232,-0.009621,-0.000458
1765409506.383853,-8.042802,3.540172,-4.397417,-0.007178,-0.007330,-0.001527
1765409506.384853,-7.908296,3.605930,-4.538497,-0.007178,-0.005040,-0.001527
1765409506.388892,-8.041606,3.562888,-4.343017,-0.007483,-0.008094,0.000611
1765409506.389886,-8.155786,3.546149,-4.137374,-0.007178,-0.008094,0.000000
1765409506.396455,-8.157578,3.573051,-4.245576,-0.009621,-0.008858,-0.003971
1765409506.396955,-8.033237,3.536585,-4.421329,-0.008399,-0.009774,-0.001374
1765409506.398861,-8.014107,3.534194,-4.378287,-0.006567,-0.009774,-0.002291
1765409506.401895,-8.163557,3.534194,-4.127212,-0.009927,-0.009163,-0.001069
1765409506.403877,-8.210185,3.520444,-4.142754,-0.008399,-0.007025,-0.001985
1765409506.404878,-8.210185,3.520444,-4.142754,-0.008399,-0.007636,-0.001985
1765409506.407915,-8.022476,3.595767,-4.424916,-0.007789,-0.003818,-0.001985
1765409506.411884,-8.045193,3.544954,-4.276063,-0.005040,-0.010996,-0.002749
1765409506.416581,-8.172524,3.521042,-4.186991,-0.007636,-0.007330,0.000000
1765409506.417081,-8.197034,3.573648,-4.253945,-0.008705,-0.006720,-0.001374
1765409506.418853,-8.106767,3.589789,-4.381276,-0.009010,-0.004734,-0.002902
1765409506.421848,-8.035029,3.520444,-4.324485,-0.008858,-0.007483,-0.001833
1765409506.423826,-8.158774,3.529412,-4.194165,-0.007330,-0.011301,0.000611
1765409506.424864,-8.142036,3.579029,-4.264706,-0.008399,-0.006872,0.000458
1765409506.428895,-8.027259,3.556313,-4.430296,-0.009468,-0.005040,0.000916
1765409506.431855,-8.021280,3.571257,-4.399210,-0.008858,-0.005956,0.000916
1765409506.433879,-8.101386,3.544954,-4.243185,-0.007330,-0.005956,-0.000611
1765409506.434898,-8.141438,3.533596,-4.270085,-0.008552,-0.010690,-0.001680
1765409506.437907,-8.091821,3.576040,-4.366331,-0.006261,-0.006720,-0.001833
1765409506.441901,-8.077474,3.558105,-4.333452,-0.007178,-0.006414,-0.002291
1765409506.443879,-8.153394,3.512075,-4.208512,-0.010996,-0.009163,-0.001069
1765409506.446862,-8.181491,3.546747,-4.198947,-0.007178,-0.007178,-0.001222
1765409506.448868,-8.099592,3.594572,-4.382472,-0.007330,-0.005498,0.001222
1765409506.449849,-7.983619,3.535389,-4.435676,-0.010079,-0.006567,-0.002902
1765409506.453861,-8.061932,3.555715,-4.301769,-0.006109,-0.007941,-0.001222
1765409506.456892,-8.131874,3.573648,-4.230630,-0.005956,-0.008705,-0.001833
1765409506.458842,-8.054757,3.580822,-4.374701,-0.008399,-0.005192,-0.000916
1765409506.461850,-8.022476,3.529412,-4.363940,-0.009316,-0.005040,-0.000153
1765409506.464857,-8.100190,3.517455,-4.261118,-0.006109,-0.009316,0.000458
1765409506.466846,-8.142036,3.576040,-4.302965,-0.006109,-0.006872,-0.002291
1765409506.469819,-8.063127,3.576040,-4.362147,-0.009774,-0.006414,0.000000
1765409506.471856,-8.039813,3.489957,-4.346006,-0.008247,-0.007483,0.002291
1765409506.473867,-8.082256,3.501913,-4.250956,-0.008247,-0.007483,0.001069
1765409506.476844,-8.167742,3.572453,-4.219273,-0.011148,-0.006567,-0.001833
1765409506.478858,-8.093615,3.541367,-4.289813,-0.009316,-0.003512,0.000153
1765409506.481829,-8.100190,3.532998,-4.340028,-0.008858,-0.007330,-0.000458
1765409506.483930,-8.106169,3.578431,-4.302965,-0.010690,-0.007330,0.000153
1765409506.486854,-8.061932,3.571257,-4.387852,-0.007636,-0.006261,-0.001833
1765409506.488851,-8.052964,3.540172,-4.324485,-0.009010,-0.008094,0.000305
1765409506.491876,-8.128885,3.512075,-4.245576,-0.010385,-0.010690,-0.000611
1765409506.493863,-8.128885,3.512075,-4.245576,-0.010385,-0.007330,-0.000611
1765409506.494853,-8.040410,3.582017,-4.375896,-0.005192,-0.002902,-0.000153
1765409506.498860,-8.035029,3.504304,-4.369918,-0.008705,-0.005803,-0.001985
1765409506.501884,-8.068506,3.529412,-4.280248,-0.007330,-0.007178,-0.002749
1765409506.504840,-8.076278,3.572453,-4.315518,-0.008094,-0.006109,0.000000
1765409506.506890,-7.973456,3.586202,-4.417144,-0.010079,-0.002596,-0.000916
1765409506.508903,-7.993782,3.535389,-4.353180,-0.007483,-0.009468,-0.002138
1765409506.512634,-8.071496,3.529412,-4.260521,-0.008247,-0.009468,-0.000611
1765409506.513916,-8.113342,3.561095,-4.301769,-0.006872,-0.004887,0.000000
1765409506.516889,-8.012912,3.577235,-4.384265,-0.008094,-0.002138,-0.001374
1765409506.518921,-8.028454,3.550932,-4.368125,-0.007025,-0.007941,-0.000764
1765409506.521846,-8.072691,3.565279,-4.294595,-0.008399,-0.010079,-0.000153
1765409506.523851,-8.094213,3.535389,-4.301769,-0.009010,-0.008094,0.000458
1765409506.526900,-8.044595,3.510282,-4.325681,-0.008247,-0.002749,-0.001985
1765409506.529864,-8.112146,3.566475,-4.316714,-0.006720,-0.007330,-0.001374
1765409506.531843,-8.101386,3.582017,-4.347800,-0.007025,-0.007330,-0.003054
1765409506.533862,-8.088234,3.573648,-4.381276,-0.007025,-0.005498,-0.003054
1765409506.534870,-8.124102,3.527618,-4.304160,-0.009621,-0.006872,-0.002443
1765409506.537871,-8.124102,3.527618,-4.304160,-0.009621,-0.009621,-0.002443
1765409506.541816,-8.219750,3.568866,-4.280248,-0.008094,-0.003818,-0.000916
1765409506.542840,-8.110353,3.542563,-4.299378,-0.011912,-0.003818,-0.000153
1765409506.547839,-8.109755,3.552128,-4.277857,-0.006567,-0.008399,0.000153
1765409506.548339,-8.106169,3.564084,-4.319105,-0.009163,-0.005651,-0.000153
1765409506.551815,-8.073289,3.534791,-4.399808,-0.009010,-0.006720,0.000000
1765409506.553866,-8.110950,3.554519,-4.283237,-0.009621,-0.003971,-0.000611
1765409506.556804,-8.131275,3.507293,-4.188785,-0.007025,-0.007330,-0.000611
1765409506.557829,-8.097799,3.537781,-4.275465,-0.004887,-0.003818,0.000153
1765409506.561846,-8.006933,3.558703,-4.361549,-0.009621,-0.005345,0.000153
1765409506.563820,-8.045791,3.513271,-4.322094,-0.009468,-0.006261,0.000153
1765409506.566886,-8.124102,3.546149,-4.213295,-0.010690,-0.006414,0.002902
1765409506.568829,-8.119320,3.576040,-4.300573,-0.007789,-0.008858,0.000458
1765409506.571825,-7.996173,3.550932,-4.407579,-0.007330,-0.004429,-0.001985
1765409506.573829,-8.067311,3.544954,-4.279052,-0.009163,-0.006720,-0.002749
1765409506.576834,-8.177904,3.537183,-4.133189,-0.008094,-0.006720,-0.000153
1765409506.578897,-8.218554,3.574844,-4.201937,-0.007941,-0.005345,-0.001680
1765409506.581872,-8.088234,3.571855,-4.323290,-0.007025,-0.006414,0.000153
1765409506.583843,-8.064919,3.522238,-4.295791,-0.008094,-0.007789,-0.001374
1765409506.586826,-8.120516,3.559301,-4.246771,-0.006567,-0.007941,0.002291
1765409506.588828,-8.140244,3.579029,-4.291008,-0.007636,-0.006109,-0.001527
1765409506.591850,-8.092419,3.582017,-4.340626,-0.009468,-0.004887,-0.002749
1765409506.593809,-8.077474,3.505499,-4.304160,-0.009621,-0.010690,-0.002443
1765409506.594816,-8.070300,3.549737,-4.308345,-0.007025,-0.010690,0.001527
1765409506.597876,-8.016499,3.577235,-4.340028,-0.008705,-0.003665,0.000305
1765409506.601825,-8.030846,3.586800,-4.356766,-0.008399,-0.003665,0.000916
1765409506.603927,-8.085245,3.540172,-4.316714,-0.009468,-0.007636,-0.002138
1765409506.606942,-8.170133,3.558105,-4.276063,-0.008399,-0.010079,-0.001527
1765409506.608937,-8.112146,3.573648,-4.325681,-0.005345,-0.006414,-0.001222
1765409506.611973,-8.077474,3.538378,-4.286226,-0.006567,-0.007483,-0.001222
1765409506.613834,-8.104973,3.530607,-4.266499,-0.005803,-0.006261,-0.000611
1765409506.614933,-8.182687,3.599354,-4.240196,-0.010232,-0.008094,-0.001069
1765409506.619376,-8.075083,3.576638,-4.364538,-0.009010,-0.003054,0.000305
1765409506.621880,-7.974652,3.535389,-4.416546,-0.009468,-0.004429,0.000764
1765409506.622380,-7.974652,3.535389,-4.416546,-0.009468,-0.010232,0.000764
1765409506.626862,-8.062530,3.577833,-4.341224,-0.007636,-0.004429,-0.000305
1765409506.628835,-8.017694,3.561692,-4.401003,-0.004429,-0.006109,0.001680
1765409506.631834,-8.018889,3.512673,-4.347800,-0.006261,-0.006720,0.000305
1765409506.633851,-8.049975,3.538976,-4.235413,-0.007330,-0.005803,-0.001833
1765409506.636876,-8.104973,3.567073,-4.281444,-0.009927,-0.005345,-0.002138
1765409506.638847,-8.050572,3.573051,-4.395624,-0.009163,-0.007483,0.000916
1765409506.641833,-8.048779,3.566475,-4.373505,-0.008247,-0.007330,-0.000458
1765409506.642830,-8.090626,3.582017,-4.255140,-0.004887,-0.006720,-0.001222
1765409506.646854,-8.047584,3.553324,-4.307747,-0.007483,-0.006720,-0.000153
1765409506.649830,-7.988401,3.547345,-4.365136,-0.010079,-0.007789,-0.000611
1765409506.651836,-8.028454,3.534194,-4.340626,-0.010232,-0.005345,0.001069
1765409506.653816,-8.103179,3.558703,-4.230033,-0.008094,-0.008094,-0.001680
1765409506.656815,-8.057747,3.548541,-4.351387,-0.007483,-0.004581,-0.001069
1765409506.658798,-8.034432,3.562888,-4.406982,-0.008094,-0.004581,0.000458
1765409506.661831,-8.106169,3.553921,-4.271281,-0.010079,-0.007178,-0.001222
1765409506.663814,-8.193447,3.577833,-4.192969,-0.009621,-0.009468,-0.001527
1765409506.666795,-8.127689,3.553324,-4.312530,-0.007330,-0.006414,-0.003360
1765409506.668859,-8.063127,3.576638,-4.365136,-0.008552,-0.005803,-0.002443
1765409506.671835,-8.156384,3.527618,-4.220468,-0.008705,-0.006261,-0.000916
1765409506.673811,-8.220946,3.529412,-4.108082,-0.007636,-0.007941,0.000611
1765409506.676856,-8.146818,3.550932,-4.323888,-0.006720,-0.005803,-0.000458
1765409506.678796,-8.057149,3.558703,-4.412960,-0.008552,-0.006567,-0.004276
1765409506.679913,-8.137254,3.553921,-4.249760,-0.010537,-0.007941,-0.001069
1765409506.682831,-8.287899,3.552726,-4.117647,-0.008399,-0.007025,-0.001985
1765409506.684863,-8.194642,3.558703,-4.225849,-0.007636,-0.004123,-0.001985
1765409506.689844,-8.035628,3.538976,-4.354973,-0.008399,-0.003512,-0.001680
1765409506.691908,-8.063127,3.538976,-4.313725,-0.008399,-0.008858,-0.000153
1765409506.693819,-8.171329,3.577235,-4.302965,-0.009621,-0.009316,-0.000458
1765409506.696782,-8.108559,3.613103,-4.325681,-0.007330,-0.006872,-0.003207
1765409506.698825,-8.039214,3.547345,-4.310736,-0.008094,-0.005345,0.002596
1765409506.699839,-8.109755,3.493543,-4.186991,-0.008858,-0.006720,0.001374
1765409506.703836,-8.206598,3.580224,-4.175035,-0.006261,-0.006109,0.000305
1765409506.706826,-8.130080,3.607125,-4.342419,-0.009621,-0.002443,-0.001985
1765409506.708812,-8.081658,3.532998,-4.292204,-0.010385,-0.009927,-0.001222
1765409506.711854,-8.159970,3.525825,-4.212099,-0.010385,-0.012981,-0.001222
1765409506.712888,-8.179100,3.587398,-4.222859,-0.006872,-0.004123,-0.002291
1765409506.716858,-8.047584,3.568866,-4.411167,-0.005192,-0.004123,0.001833
1765409506.717871,-8.047584,3.568866,-4.411167,-0.005192,-0.008247,0.001833
1765409506.724214,-8.146818,3.529412,-4.203730,-0.008858,-0.010079,-0.001527
1765409506.724714,-8.194642,3.554519,-4.103299,-0.006567,-0.008552,0.000000
1765409506.726814,-8.049377,3.544954,-4.403395,-0.008247,-0.005956,0.000764
1765409506.728838,-7.955523,3.585604,-4.507412,-0.006720,-0.005956,0.001222
1765409506.731796,-8.044595,3.561095,-4.344810,-0.006567,-0.006109,-0.001833
1765409506.733779,-8.167144,3.523433,-4.133189,-0.008552,-0.008399,-0.000916
1765409506.736814,-8.140841,3.537781,-4.246771,-0.008399,-0.005345,-0.000764
1765409506.737816,-7.977641,3.582017,-4.438665,-0.008399,-0.006109,-0.000764
1765409506.741856,-7.954327,3.571257,-4.444045,-0.005498,-0.007025,-0.000305
1765409506.743841,-8.116928,3.549737,-4.250956,-0.009468,-0.009468,-0.000153
1765409506.746801,-8.168340,3.535389,-4.233620,-0.009010,-0.006720,0.001222
1765409506.748809,-8.006933,3.532400,-4.442252,-0.009621,-0.006720,-0.001222
1765409506.751784,-7.907699,3.565877,-4.518172,-0.009316,-0.001833,-0.001985
1765409506.753809,-8.071496,3.532998,-4.283835,-0.009774,-0.005345,0.000458
1765409506.756798,-8.228120,3.518651,-4.076996,-0.009163,-0.011301,-0.002138
1765409506.757895,-8.169536,3.554519,-4.265901,-0.006414,-0.005345,-0.001527
1765409506.761837,-8.008129,3.580822,-4.435676,-0.008247,-0.005345,-0.002596
1765409506.763841,-8.008129,3.580822,-4.435676,-0.008247,-0.006414,-0.002596
1765409506.766848,-8.134265,3.504902,-4.212099,-0.007025,-0.009927,-0.001527
1765409506.768859,-8.130678,3.549139,-4.243185,-0.008858,-0.008247,-0.000305
1765409506.771857,-8.003346,3.572453,-4.408177,-0.007636,-0.003665,-0.002443
1765409506.773773,-7.937588,3.553324,-4.433883,-0.008247,-0.006567,0.000458
1765409506.776812,-7.937588,3.553324,-4.433883,-0.008247,-0.012828,0.000458
1765409506.778817,-8.231707,3.542563,-4.154710,-0.007941,-0.005956,-0.000153
1765409506.781783,-8.161763,3.565279,-4.325681,-0.007789,-0.005956,-0.003207
1765409506.784816,-8.039214,3.554519,-4.417742,-0.010232,-0.005956,0.000305
1765409506.786810,-8.123505,3.543758,-4.231228,-0.007025,-0.005956,-0.000305
1765409506.789786,-8.153394,3.552128,-4.258727,-0.003818,-0.009621,-0.000611
1765409506.791825,-8.070898,3.578431,-4.340626,-0.005040,-0.004887,-0.001833
1765409506.792828,-7.997966,3.521640,-4.389048,-0.004581,-0.006261,0.001833
1765409506.796833,-8.036823,3.560497,-4.287422,-0.007178,-0.011759,-0.000305
1765409506.798803,-8.083451,3.573648,-4.291606,-0.009163,-0.005040,-0.001069
1765409506.802000,-8.095408,3.559301,-4.317311,-0.008858,-0.004887,-0.001833
1765409506.803871,-8.118124,3.540172,-4.268292,-0.008094,-0.006109,-0.002291
1765409506.806850,-8.156384,3.565877,-4.206121,-0.009468,-0.007636,-0.001833
1765409506.807853,-8.144428,3.549139,-4.310736,-0.004276,-0.005498,-0.001527
1765409506.811853,-8.064919,3.547345,-4.365136,-0.009774,-0.004123,-0.000916
1765409506.813955,-8.064322,3.540172,-4.273075,-0.008247,-0.009927,0.000000
1765409506.816826,-8.091224,3.552726,-4.296987,-0.006567,-0.007636,0.000305
1765409506.819319,-8.087039,3.570062,-4.345408,-0.005345,-0.007178,-0.000611
1765409506.819870,-8.107364,3.537781,-4.247967,-0.007178,-0.008552,-0.001833
1765409506.822870,-8.186872,3.535389,-4.160688,-0.007941,-0.009163,-0.001985
1765409506.826871,-8.186274,3.531803,-4.269488,-0.010385,-0.006261,-0.001527
1765409506.828846,-8.115135,3.542563,-4.330463,-0.007178,-0.005040,-0.001374
1765409506.831861,-8.152797,3.541367,-4.236011,-0.008399,-0.007330,0.000764
1765409506.833776,-8.201219,3.534194,-4.166068,-0.009010,-0.010385,0.001069
1765409506.836817,-8.120516,3.592180,-4.324485,-0.007789,-0.003665,0.000611
1765409506.838789,-8.052366,3.563486,-4.396221,-0.006567,-0.003512,-0.001222
1765409506.841832,-8.107364,3.530607,-4.320899,-0.006261,-0.009774,-0.000611
1765409506.843803,-8.197631,3.537781,-4.152319,-0.007636,-0.010843,0.000153
1765409506.846828,-8.144428,3.566475,-4.265901,-0.005651,-0.007178,-0.000916
1765409506.847832,-8.029052,3.585604,-4.377690,-0.009163,-0.007941,-0.001985
1765409506.851812,-8.059541,3.498326,-4.285031,-0.009468,-0.007178,-0.000611
1765409506.853815,-8.150406,3.515064,-4.112864,-0.008399,-0.008705,-0.000916
1765409506.856823,-8.127689,3.587996,-4.301769,-0.009163,-0.009163,-0.000305
1765409506.858785,-8.000358,3.579626,-4.441654,-0.009163,-0.008094,-0.001680
1765409506.861814,-7.974652,3.534194,-4.453610,-0.010079,-0.001680,0.000611
1765409506.863817,-8.114537,3.540172,-4.235413,-0.008552,-0.006720,-0.000764
1765409506.866792,-8.192252,3.547345,-4.220468,-0.006261,-0.008399,0.000305
1765409506.868834,-8.081060,3.577833,-4.402199,-0.010537,-0.007636,0.001222
1765409506.871820,-7.999760,3.529412,-4.396221,-0.008094,-0.006109,-0.000305
1765409506.873793,-8.096603,3.535389,-4.227044,-0.009621,-0.009163,0.000000
1765409506.876789,-8.177904,3.565279,-4.262314,-0.009316,-0.004581,-0.001527
1765409506.878797,-8.070300,3.595169,-4.337039,-0.010079,-0.005498,0.001069
1765409506.881847,-8.002151,3.541367,-4.475131,-0.010079,-0.010537,0.000458
1765409506.883836,-8.092419,3.528216,-4.241989,-0.010385,-0.010537,0.001527
1765409506.886854,-8.237684,3.565279,-4.110473,-0.008247,-0.004123,-0.001374
1765409506.888891,-8.223337,3.553324,-4.219870,-0.010232,-0.004123,-0.001680
1765409506.891797,-8.167144,3.535389,-4.277857,-0.008094,-0.005192,0.000153
1765409506.893808,-8.168340,3.532998,-4.231826,-0.008399,-0.008247,-0.001069
1765409506.896791,-8.161166,3.572453,-4.275465,-0.006872,-0.011301,-0.002443
1765409506.898846,-8.032041,3.579626,-4.411764,-0.006261,-0.005803,-0.000153
1765409506.901929,-7.963892,3.519846,-4.461979,-0.009468,-0.003818,0.000916
1765409506.903851,-8.094213,3.537781,-4.270683,-0.008247,-0.005651,-0.002291
1765409506.906823,-8.231707,3.572453,-4.161286,-0.008552,-0.009316,-0.001222
1765409506.908823,-8.185079,3.584409,-4.292204,-0.007636,-0.002902,-0.001985
1765409506.911806,-8.033237,3.534194,-4.417742,-0.006872,-0.003818,-0.000153
