time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7175,-9.6982022118464,-0.5025517760313161,-1.2718617055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.746242697182787,-0.4070358959976639,-1.2930276148771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.664215939821968,-0.43181697519422996,-1.2687201591244892,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.675235031169906,-0.46025534552278136,-1.252698077289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.63519282769127,-0.43544966598199697,-1.3568660984722143,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.70782283784017,-0.41868211111619374,-1.263618035989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.789274014036298,-0.4226887078483462,-1.2776240918780326,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.75825815251046,-0.46673844344275667,-1.2434957405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.67522471265902,-0.4314527760198793,-1.3257428581932489,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.678479751040273,-0.4572162656276512,-1.2848373633159784,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.72098057228541,-0.4236575544227301,-1.245508312514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.848378737067694,-0.49273217460785323,-1.3073149809758633,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.788605564279806,-0.39889156959244104,-1.280285706944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.741079892305011,-0.40645075635350525,-1.3025934564100417,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.71756654000327,-0.42339197384525096,-1.239141057038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.732816476127974,-0.46122939199761603,-1.2419894920048673,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.677386780237967,-0.46896433693331385,-1.3657307801812881,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.692340843844674,-0.4440777988315507,-1.3384107704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.780157711203831,-0.39916620533329683,-1.2806302385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.81486573054181,-0.45580593480870935,-1.2806383790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.667700991062919,-0.44251050187406066,-1.2795023219844401,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.727477657142328,-0.4752730635640078,-1.3332041094649532,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.726915982095873,-0.47898459566185136,-1.2785158323001269,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.699972777268757,-0.40263785282690234,-1.2051952850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.692377471306285,-0.46361619591155256,-1.319962719645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.708083917743872,-0.46968211946573485,-1.232856583527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.726606075071322,-0.4331106129091619,-1.3199302721259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.725445548747796,-0.4662949916152019,-1.283163098928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.706817701535362,-0.4850534732860697,-1.3128584710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.650621009710177,-0.45334516898685545,-1.2450027127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.798607981894024,-0.4193929788867938,-1.2614215402137556,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.766481722040961,-0.4877808752180023,-1.385087836717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.760044279999795,-0.45511549342935703,-1.2566897037455167,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.706779104443811,-0.46475825473223986,-1.2311181783199459,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.666482792123865,-0.4212899632125223,-1.2728985729551703,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.682350666951839,-0.44879827278004986,-1.3414891329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.706241419282508,-0.4239089567975777,-1.1962291068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.761349123930636,-0.4734811924064446,-1.2123066939179274,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.731155457472957,-0.4444992509498826,-1.239809851331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.702409745409305,-0.4580856585714921,-1.2891783737871405,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.749267679562225,-0.42622029270454226,-1.3389235921362117,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.694985239559237,-0.4420941688110729,-1.3329100797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.723364565145895,-0.37144631006747564,-1.358547621554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.737309926449472,-0.39846624441573436,-1.2740205280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.725316567376034,-0.43286203890358416,-1.2140607982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.722570571891522,-0.5056126117688357,-1.2875362761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.742596467293161,-0.550557942667024,-1.291640245992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.698642587324942,-0.47331460611928833,-1.3145775792456262,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.774280341470405,-0.47814411780990046,-1.2904642927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.669551033312942,-0.44794794768494195,-1.253059253859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.776270751538165,-0.44719799675221333,-1.2446364165780102,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.747229025277974,-0.44375131223764863,-1.2992495010139042,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.795155818845632,-0.5525880759532713,-1.3321798799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.718856121404423,-0.44517514132595254,-1.270968002753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.69994712949496,-0.4498206765838427,-1.3090126406845828,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.74170745996381,-0.4633774041640316,-1.3143563547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.645638661620058,-0.4365544782621493,-1.4388593888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.71871609890608,-0.43359373769994497,-1.2514164731696973,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.736568016504508,-0.4459542402606829,-1.3376760847471263,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.744200369029064,-0.5267500981244816,-1.229636966548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.736831029248812,-0.42024978005448316,-1.28458071146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.66537771160708,-0.42828759621396184,-1.31089595973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.618414503564388,-0.4446200263881389,-1.3211038624058211,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.692980683715236,-0.46500018431172363,-1.3445058078543042,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.710738081429762,-0.44944837519316716,-1.3437096721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.752337600837548,-0.42965797805561273,-1.2544534569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.756942311352883,-0.51332809132303,-1.343805121092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.724109611377663,-0.4558534357304195,-1.3148492065885522,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.750204701629194,-0.5212565832396424,-1.2624246742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.654749149609417,-0.47627036534994327,-1.2868846806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.76583123865414,-0.4093132104344236,-1.3504429415803794,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.720247059820936,-0.4592509889974199,-1.2727379112757229,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.647289698462366,-0.5000273744103962,-1.3213735556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.715901382006932,-0.3197107092522123,-1.2580642597073448,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.68519601615122,-0.47392867811602896,-1.3558345056690053,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.726068168916045,-0.4618734101994184,-1.2806166581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.68367929984634,-0.4456877403892709,-1.3173941090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.749781515375506,-0.36314663507724826,-1.2932837076884398,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.76387369441295,-0.5006341120248774,-1.2408736722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.634163815508472,-0.4905422674435441,-1.3286515226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.727811224539737,-0.41953607983053937,-1.330953545817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.780341016030578,-0.43112190277538665,-1.2619532386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.760594208031618,-0.4699180902291976,-1.2566323939709891,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.714997408267834,-0.5162669817885086,-1.2433864005511217,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.77684558144269,-0.4644192787295375,-1.3316293214977324,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.745833463388122,-0.4833190366903131,-1.2280992905682462,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.754076707848368,-0.3836290856478433,-1.2909923332148465,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.71449155803925,-0.519587399409583,-1.2852118251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.697842804246568,-0.4528259223762415,-1.3044794897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.638895339186249,-0.49885948117908097,-1.239723673061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.669625987552074,-0.38366485295492464,-1.36622988387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.658114007017515,-0.4507148854950018,-1.3163525790731898,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.746547421686529,-0.4401491891744666,-1.269097679357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.717884372744575,-0.41794536952344785,-1.3234804436493692,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.66735971315118,-0.45152212399524144,-1.2459722649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.754324020115263,-0.4595101679000207,-1.2977735997455215,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.730052741806363,-0.4250689304487503,-1.3569026941775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.694424125706885,-0.521744897732093,-1.2533664166720522,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.67901968446719,-0.44964137118922637,-1.2558220849326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.736297471093836,-0.3853205192990794,-1.266455726353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.746334926925446,-0.3873927042187682,-1.2568149044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.73335833045912,-0.411810176799575,-1.2800869712629328,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.705997102109409,-0.35541530184305936,-1.2278565179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.700273970920824,-0.4807860727561231,-1.2804401888821242,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.730305767644158,-0.4290592423386985,-1.3357104235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.666917134244366,-0.428886311232929,-1.2409874084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.666054316457744,-0.4336519103404724,-1.2906574983077257,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.714990665891508,-0.48398278197156297,-1.2574687354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.72139256897391,-0.4135677924131407,-1.3211791939856738,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.749828769176347,-0.412960330508539,-1.2986162264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.754417564857407,-0.49050028217971003,-1.2927763227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.730158324838799,-0.4297418899797248,-1.3111367465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.661846242068945,-0.4627940095778161,-1.3006539346068944,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.681994481206106,-0.4652179026658652,-1.269769960103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.7342831785649,-0.47036900891446554,-1.250411486884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.738442174824979,-0.4064188244738149,-1.219842846237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.729701770865121,-0.4430026149237875,-1.244922050665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.67805118772104,-0.39779765739759076,-1.2964006999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
