time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408054.538246,-9.87036408547322,-0.4897055469694631,-0.9260290829809916,-0.007354525441853449,-0.006842435441156435,-7.720488520317647e-05
1765408054.54023,-9.874240960143137,-0.49036126671798425,-0.9229985557832403,-0.007414938361873252,-0.006809121151892208,-4.174596327974545e-05
1765408054.543123,-9.877602846845637,-0.491232750061574,-0.9202304370226221,-0.007502468738453155,-0.006773234077409353,-1.710014647978656e-05
1765408054.543623,-9.88029666355058,-0.49227025739677405,-0.9178788645156316,-0.007611207597389731,-0.006735583330989075,-3.101129872824487e-06
1765408054.547186,-9.882186298174375,-0.4934168952606122,-0.9160859837015122,-0.007734352968958907,-0.00669687112307609,5.327322527346152e-07
1765408054.550168,-9.883160364432403,-0.49461154824234876,-0.9149723389221204,-0.007864621320969467,-0.006657658754542352,-5.887320982576095e-06
1765408054.553105,-9.88313985475818,-0.4957918854341338,-0.9146279983684045,-0.007994661410506502,-0.006618361268832766,-2.2076419801899592e-05
1765408054.555094,-9.882085054947446,-0.4968973525597155,-0.9151050840321574,-0.008117451729282275,-0.006579266484968346,-4.778949647974634e-05
1765408054.557162,-9.880001097462992,-0.4978720647742305,-0.9164122825016321,-0.008226667170188216,-0.006540575978238884,-8.278849645621619e-05
1765408054.560068,-9.876941605114345,-0.4986675109030656,-0.9185118113009003,-0.0083170035954266,-0.006502465445981964,-0.00012677076919541007
1765408054.563151,-9.8730099157393,-0.4992449653644962,-0.921319261159129,-0.00838444981727354,-0.006465158288720323,-0.0001792759889308565
1765408054.565199,-9.868357415804288,-0.4995774661417185,-0.9247066616063139,-0.00842649569435514,-0.0064290014437006935,-0.0002395942680910085
1765408054.568231,-9.86317864489058,-0.4996511934387401,-0.9285088924247406,-0.008442264492570269,-0.006394530119618719,-0.00030669783653455406
1765408054.570147,-9.857703096759122,-0.49946611507318356,-0.9325331662254235,-0.00843255880238422,-0.006362509522403331,-0.0003792139896638714
1765408054.57307,-9.852183958937964,-0.4990358301358966,-0.9365709053136944,-0.008399811430512804,-0.006333944466773784,-0.00045544900322833776
1765408054.575077,-9.846884308798197,-0.49838659660154794,-0.9404111068019245,-0.008347934816458309,-0.00631004951371512,-0.0005334617752444539
1765408054.576117,-9.842061534258336,-0.49755556283243096,-0.9438542248567967,-0.00828206690274658,-0.006292175182505754,-0.0006111740199595863
1765408054.580104,-9.837951055310784,-0.49658826595013944,-0.9467255456545011,-0.008208221681355363,-0.006281693542953682,-0.0006864958380716946
1765408054.582165,-9.834750772218241,-0.49553553836729486,-0.9488869103337685,-0.008132867852623675,-0.006279857646789428,-0.0007574457893101819
1765408054.583113,-9.832607879014876,-0.4944500551629062,-0.95024559306917,-0.008062472406579793,-0.006287657716553839,-0.0008222517683961097
1765408054.587157,-9.83160955550629,-0.49338279925729495,-0.950759396739881,-0.008003051143583928,-0.006305698055178705,-0.0008794272323598842
1765408054.590132,-9.83177854792103,-0.492379707510189,-0.9504376038315266,-0.00795976459906876,-0.006334112133302589,-0.00092782263133371
1765408054.593115,-9.833073930156525,-0.49147874726791224,-0.9493380427349684,-0.007936589408163679,-0.006372522889277839,-0.0009666539652745093
1765408054.595135,-9.835396626148569,-0.49070767966204676,-0.9475609540875187,-0.007936085707991512,-0.00642004567586829,-0.0009955103299265635
1765408054.59811,-9.838598699917092,-0.4900827327578018,-0.9452405734252654,-0.007959272335629953,-0.006475325373240944,-0.001014341429866636
1765408054.60011,-9.842495050795453,-0.48960830542124667,-0.9425354462199826,-0.008005613520521272,-0.0065365973958830806,-0.001023425762608199
1765408054.603094,-9.8468760796092,-0.4892777099311524,-0.9396183959533392,-0.008073113278219123,-0.00660176367463461,-0.0010233211556750653
1765408054.605076,-9.851520146560262,-0.48907487737894645,-0.9366667683801785,-0.008158506119158658,-0.006668476715760412,-0.0010148007963853983
1765408054.608119,-9.856205063235215,-0.4889768549184097,-0.9338532723319134,-0.008257524548881475,-0.006734225274164943,-0.0009987788979662952
1765408054.610117,-9.860718222302895,-0.4889568012260026,-0.9313376109956221,-0.008365216548667332,-0.0067964159914565775,-0.0009762311623612005
1765408054.613071,-9.864865201480919,-0.4889871047648085,-0.9292590949034187,-0.008476282918796103,-0.006852450725453124,-0.0009481171654632285
1765408054.615096,-9.868476860789416,-0.48904226441089,-0.9277303998521663,-0.008585407188971004,-0.006899807254038765,-0.0009153139033726879
1765408054.618076,-9.871415113189713,-0.4891012553185575,-0.9268325595322704,-0.00868755814700197,-0.006936132843967415,-0.0008785701300739507
1765408054.620081,-9.873577608953156,-0.4891492042149031,-0.9266112487179723,-0.008778252371164728,-0.00695935183274663,-0.0008384895293460514
1765408054.623152,-9.874901457397355,-0.48917829308578564,-0.9270744731415551,-0.008853768370503074,-0.006967776959306922,-0.0007955481968657697
1765408054.625082,-9.875365843309059,-0.4891878794537985,-0.9281919083942192,-0.0089113058193389,-0.006960209014944511,-0.0007501479228072375
1765408054.628117,-9.874993117084133,-0.4891838652030507,-0.9298962060174789,-0.00894908481450975,-0.0069360123477375775,-0.0007027000375984166
1765408054.630081,-9.873847827631847,-0.48917740064383153,-0.9320864824317239,-0.008966380936333652,-0.006895160998474197,-0.0006537262914196616
1765408054.631123,-9.872033322229685,-0.4891830950562187,-0.9346339438874158,-0.008963491695279394,-0.006838257387330924,-0.00060395724508437
1765408054.635064,-9.869685870945817,-0.48921698444416456,-0.9373893469172369,-0.00894163107295117,-0.006766528920741938,-0.0005544078658121691
1765408054.638207,-9.866966582641775,-0.489294534518818,-0.940191873218722,-0.00890275461072293,-0.006681806493653947,-0.0005064142856695102
1765408054.64007,-9.864051560120629,-0.48942891227832114,-0.9428789647579643,-0.008849327487584976,-0.006586485457532795,-0.000461622954343446
1765408054.642184,-9.861120882403672,-0.4896296643594986,-0.9452965736290188,-0.008784058329790258,-0.006483467517620259,-0.00042193129434354407
1765408054.64514,-9.858347208229704,-0.48990185321733876,-0.9473090743036207,-0.008709628382520035,-0.006376080731342023,-0.00038938540624774585
1765408054.648079,-9.855884982449187,-0.49024566158296173,-0.9488079238886431,-0.008628447042899171,-0.0062679721793528625,-0.00036604457317624756
1765408054.650106,-9.853861201544508,-0.49065645491340615,-0.9497182619477622,-0.008542460278096237,-0.006162965571403511,-0.0003538248337130362
1765408054.653143,-9.852368416942582,-0.49112525241158905,-0.9500029957142941,-0.00845303061955713,-0.006064879614078414,-0.00035433544365231026
1765408054.653643,-9.851460309615275,-0.4916395062830559,-0.9496642661888111,-0.008360899426747236,-0.005977315335021978,-0.000368722711163835
1765408054.658212,-9.851149941329084,-0.4921840514865636,-0.9487423668548038,-0.008266233842783296,-0.0059034360720935765,-0.00039753537883351666
1765408054.660176,-9.851410664320102,-0.4927420774450002,-0.9473122533251214,-0.008168750292865951,-0.005845771956206281,-0.000440624601696793
1765408054.6622,-9.85217952508724,-0.49329599325081985,-0.9454778848136829,-0.008067894392075616,-0.005806076199712481,-0.0004970896014272234
1765408054.665143,-9.853362801693313,-0.4938281015706253,-0.9433648227012693,-0.007963048075334935,-0.005785247336021078,-0.0005652767726698841
1765408054.668184,-9.854843180139454,-0.49432105031417206,-0.9411116814408951,-0.007853732809485687,-0.005783317384214025,-0.0006428353570426946
1765408054.670466,-9.85648808121698,-0.4947580920390267,-0.9388610649960762,-0.007739783723783544,-0.005799495937503198,-0.0007268279105986416
1765408054.673106,-9.85815869799704,-0.4951232440180076,-0.9367505624066028,-0.007621479947027243,-0.005832256019673388,-0.0008138895513194202
1765408054.6751,-9.859719240916665,-0.495401482116585,-0.9349043602752987,-0.00749962572083217,-0.005879448586827628,-0.000900425391211058
1765408054.67816,-9.861045735304298,-0.4955790943874183,-0.9334260572297024,-0.007375581781639417,-0.005938436924914525,-0.000982829475532132
1765408054.680148,-9.862033683854737,-0.4956442685519111,-0.9323931675759191,-0.007251248771533425,-0.0060062469478987975,-0.0010577032342545976
1765408054.683113,-9.86260411690773,-0.4955879167686721,-0.9318535204434051,-0.0071290073761732554,-0.006079730788299807,-0.001122051565104866
1765408054.685127,-9.862707863207305,-0.4954046763601147,-0.9318234756107092,-0.007011623796314893,-0.006155737489076683,-0.0011734410943982703
1765408054.688134,-9.862328032226356,-0.4950939765485564,-0.9322877963371111,-0.006902131411963703,-0.0062312793624400035,-0.0012101127718291197
1765408054.691055,-9.86148062815386,-0.4946610241764725,-0.9332011474336159,-0.006803698512851596,-0.006303680468398302,-0.0012310445939355736
1765408054.693081,-9.86021308427571,-0.49411753222756566,-0.9344913186455184,-0.006719489127699574,-0.006370695208761244,-0.0012359605938997008
1765408054.695069,-9.858600547882366,-0.4934820043777292,-0.9360641982679562,-0.006652521514670624,-0.006430587467079462,-0.001225284236955551
1765408054.698067,-9.856740024440015,-0.4927794147081304,-0.9378102380221763,-0.006605527825082137,-0.006482163171441227,-0.0012000413062425
1765408054.70006,-9.854742858435918,-0.49204019832382734,-0.9396118473481382,-0.006580819001669334,-0.006524753327389259,-0.0011617271663506951
1765408054.702162,-9.852726297403724,-0.4912985976532195,-0.9413509940851563,-0.006580160635786569,-0.00655815122326909,-0.0011121604570632473
1765408054.705088,-9.850804979011588,-0.4905905561690514,-0.9429162919605677,-0.006604666966380737,-0.006582514664099667,-0.001053346096919621
1765408054.708063,-9.84908313361243,-0.4899514443548957,-0.9442089813734352,-0.006654720462354391,-0.006598249003852704,-0.0009873652473506437
1765408054.710133,-9.847648182786196,-0.48941389456344914,-0.9451473917671923,-0.00672992358785044,-0.006605888634976301,-0.000916300863339188
1765408054.713079,-9.846566299553883,-0.4890059407831455,-0.9456696374292681,-0.006829087452343997,-0.006605994073651732,-0.0008421975009030296
1765408054.715099,-9.845880361745893,-0.48874957417090287,-0.9457344584978133,-0.006950258605432863,-0.006599078251454807,-0.0007670464973221278
1765408054.718134,-9.84561047666826,-0.4886597732846088,-0.9453203681132576,-0.007090780869708149,-0.006585568345074147,-0.0006927844404226299
1765408054.720111,-9.845756827168325,-0.4887440396888738,-0.9444235911829273,-0.007247386018629121,-0.006565801337902663,-0.0006212932434308701
1765408054.722105,-9.846304103793125,-0.48900243175220726,-0.9430555137672854,-0.007416306385337783,-0.006540047323174717,-0.0005543924071419688
1765408054.725137,-9.847226473741955,-0.48942802015615927,-0.9412403714102916,-0.007593402561850409,-0.006508554680087361,-0.0004938170200848899
1765408054.728072,-9.848492053106911,-0.49000762056607705,-0.9390136853533401,-0.007774298932651348,-0.006471611513099841,-0.00044117798456188667
1765408054.730136,-9.850066185612803,-0.4907226662485149,-0.9364215684421024,-0.00795452011676657,-0.006429616380683447,-0.0003979042381674341
1765408054.732156,-9.851913322670752,-0.4915501757553636,-0.9335206097290315,-0.008129623424168616,-0.006383150604119479,-0.00036517189533019206
1765408054.735112,-9.853997690109844,-0.49246384771447616,-0.9303778374355892,-0.008295324657538293,-0.00633304493976296,-0.0003438317499168403
1765408054.738137,-9.856283043099955,-0.49343529234633265,-0.9270703546080343,-0.008447615927983685,-0.006280433153007746,-0.00033435062007463673
1765408054.740157,-9.858731736844376,-0.4944353253608789,-0.923684455013588,-0.008582876013237725,-0.0062267844166229375,-0.00033678073100902595
1765408054.743162,-9.861303324058762,-0.4954351880256924,-0.9203141095364245,-0.008697976930832104,-0.006173907661126919,-0.00035076543174077926
1765408054.745126,-9.863953033382812,-0.496407555076659,-0.9170586524403651,-0.008790392321001237,-0.00612392326829597,-0.0003755806519968077
1765408054.748104,-9.86663063599811,-0.4973272519593589,-0.9140194722232258,-0.008858310679941195,-0.00607919858076896,-0.0004102018405382047
1765408054.750126,-9.86928018438244,-0.49817169203679285,-0.9112956546160412,-0.008900749086034136,-0.00604224482297088,-0.00045338056621927494
1765408054.7531,-9.871840887016154,-0.498921092919152,-0.908978811455768,-0.008917653855712415,-0.006015577447427045,-0.0005037173341718715
1765408054.754112,-9.874249086900159,-0.49955851589393824,-0.9071476216638175,-0.008909968228676637,-0.0060015496883712655,-0.0005597244095468645
1765408054.758154,-9.876441081810764,-0.5000697596677464,-0.9058627539649438,-0.00887964723087713,-0.006002176613728649,-0.0006198773553313258
1765408054.760136,-9.87835644657186,-0.5004431824438167,-0.9051627706244377,-0.008829605905810082,-0.006018970420101909,-0.0006826537031491625
1765408054.761131,-9.879941582398207,-0.500669585453003,-0.9050613861396607,-0.00876359563543882,-0.0060528049438086816,-0.0007465553837665095
1765408054.764176,-9.881153316569018,-0.500742291781622,-0.905546200355856,-0.008686011806232892,-0.006103818556075296,-0.0008101128357736615
1765408054.76616,-9.881962376148977,-0.5006574691157581,-0.9065788775083519,-0.008601644405777462,-0.006171354018015314,-0.0008718735347964705
1765408054.770206,-9.882356434353513,-0.5004146143527447,-0.9080967506481026,-0.008515390826023804,-0.006253928773256507,-0.0009303830274507602
1765408054.773234,-9.8823423038609,-0.5000170259257577,-0.910015855311917,-0.008431956026749664,-0.006349233490734761,-0.0009841697557988166
1765408054.775138,-9.881946889534957,-0.4994720990464143,-0.9122352465878276,-0.008355568692754362,-0.006454165612860153,-0.00103174580586952
1765408054.778171,-9.88121671826612,-0.4987913685792665,-0.9146421855254263,-0.008289742124842084,-0.00656490854987047,-0.001071634675967172
1765408054.780078,-9.880216077249866,-0.4979903154314668,-0.9171176589863156,-0.008237103583619421,-0.00667706165138722,-0.0011024331213031716
1765408054.783098,-9.879023910514233,-0.4970879976707334,-0.9195418156548428,-0.008199306124343768,-0.006785816131460221,-0.0011229058358201381
1765408054.785078,-9.877729699733203,-0.49610657443730327,-0.9217990875327616,-0.008177025369456093,-0.006886165386392658,-0.0011321010675653786
1765408054.786125,-9.87642862483379,-0.4950707756940678,-0.9237829001630211,-0.008170031239642517,-0.006973137107910682,-0.0011294672876274283
1765408054.790156,-9.87521629442271,-0.4940073407594297,-0.9253999968944354,-0.00817731239743313,-0.007042036207855458,-0.0011149497451416299
1765408054.793114,-9.874183272444421,-0.4929444156018051,-0.9265744675381599,-0.008197224445266629,-0.007088688254580103,-0.0010890504564203274
1765408054.795136,-9.873409662489781,-0.4919108742922768,-0.9272514424306373,-0.008227636438238203,-0.007109671648893569,-0.0010528422482637934
1765408054.798072,-9.87296016757275,-0.4909355176724575,-0.9274001664623889,-0.008266060417308345,-0.007102523721398249,-0.0010079346457134482
1765408054.800075,-9.872880106188502,-0.49004612553605964,-0.9270160635456771,-0.008309758457581246,-0.007065903560513213,-0.0009563965070638012
1765408054.802125,-9.873192711087292,-0.4892684283018112,-0.9261214803745775,-0.008355829528561483,-0.00699969598444054,-0.000900646571791585
1765408054.80507,-9.87389783467366,-0.48862518245909725,-0.9247648520497339,-0.008401285717222042,-0.0069050472513207395,-0.0008433260753997047
1765408054.808076,-9.874972100710783,-0.4881355693125434,-0.9230180365439352,-0.008443131914204928,-0.0067843297257048655,-0.0007871656294653227
