time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3375,-0.26973471999586185,-0.3876329350060427,-0.3314069624949438,-2.8097201999930888,0.019518182249705068,1.3286637250036968,0.8312238999993105,0.04,0.03999989674999998,-4.37176577514645,0.9598905295215503,-8.765584499924241,0.08407112750433927,0.27166462690546694,0.1352243975041447
4.34,-0.26992088799586456,-0.38736108400603875,-0.331634435994947,-2.810031119993093,0.019531450799705256,1.3284974200036943,0.8312549199993109,0.04,0.039999897799999976,-4.3651772201463555,0.9595220208249889,-8.76899279992429,0.08387591000433647,0.2712558806033332,0.13503793400414202
4.3425,-0.2701070559958673,-0.38708923300603476,-0.33186190949495037,-2.810342039993098,0.01954471934970545,1.3283311150036918,0.8312859399993114,0.04,0.03999989884999997,-4.358588665146258,0.9591535121284274,-8.77240109992434,0.0836806925043336,0.2708471343011994,0.1348514705041393
4.345,-0.27029322399586997,-0.3868173820060309,-0.3320893829949536,-2.8106529599931025,0.019557987899705642,1.3281648100036894,0.8313169599993119,0.04,0.039999899899999976,-4.352000110146164,0.958785003431866,-8.77580939992439,0.0834854750043308,0.2704383879990657,0.1346650070041366
4.3475,-0.27047939199587273,-0.3865455310060269,-0.33231685649495696,-2.810963879993107,0.019571256449705837,1.3279985050036869,0.8313479799993123,0.04,0.03999990094999997,-4.345411555146066,0.9584164947353044,-8.77921769992444,0.08329025750432793,0.27002964169693183,0.13447854350413385
4.3500000000000005,-0.27066555999587544,-0.3862736800060229,-0.3325443299949603,-2.811274799993112,0.019584524999706032,1.3278322000036846,0.8313789999993128,0.04,0.039999901999999976,-4.33882300014597,0.958047986038743,-8.78262599992449,0.08309504000432505,0.269620895394798,0.13429208000413112
4.3525,-0.2708498904959138,-0.38600454700596615,-0.3327695414950075,-2.8115825699931776,0.019597658999708844,1.3276676050036487,0.831409719999319,0.04,0.039999902,-4.332162445147651,0.9576073706247731,-8.785939049926556,0.08290059050431055,0.26920834482630696,0.13410231200420678
4.355,-0.27103422099591146,-0.38573541400596956,-0.3329947529950047,-2.8118903399931736,0.01961079299970868,1.327503010003651,0.8314404399993186,0.04,0.039999902,-4.325501890147735,0.9571667552092055,-8.789252099926514,0.082706141004313,0.26879579425773154,0.13391254400420918
4.3575,-0.27121855149590907,-0.385466281005973,-0.33321996449500174,-2.8121981099931697,0.01962392699970851,1.327338415003653,0.8314711599993182,0.04,0.039999902,-4.318841335147821,0.9567261397936381,-8.792565149926471,0.08251169150431552,0.2683832436891562,0.13372277600421162
4.36,-0.2714028819959068,-0.3851971480059764,-0.3334451759949989,-2.8125058799931657,0.019637060999708345,1.327173820003655,0.8315018799993178,0.04,0.039999902,-4.312180780147905,0.9562855243780705,-8.79587819992643,0.08231724200431796,0.2679706931205808,0.133533008004214
4.3625,-0.2715872124959044,-0.3849280150059799,-0.333670387494996,-2.8128136499931617,0.019650194999708173,1.3270092250036571,0.8315325999993174,0.04,0.039999902,-4.305520225147991,0.9558449089625031,-8.799191249926388,0.08212279250432047,0.2675581425520055,0.13334324000421646
4.365,-0.27177154299590206,-0.38465888200598325,-0.33389559899499316,-2.813121419993158,0.019663328999708008,1.3268446300036592,0.831563319999317,0.04,0.039999902,-4.298859670148075,0.9554042935469355,-8.802504299926346,0.08192834300432292,0.26714559198343,0.13315347200421884
4.3675,-0.2719552564959408,-0.3843906610059259,-0.33412004599504125,-2.8134281299932242,0.019676417849710852,1.3266805900036243,0.8315939349993237,0.04,0.039999902199999986,-4.2922133351472125,0.9549623072246297,-8.805795499927761,0.08173408180431287,0.2667319551202762,0.1329626280042931
4.37,-0.27213773599593855,-0.3841242640059292,-0.3343429639950385,-2.8137327199932205,0.01968941639971069,1.3265176600036264,0.8316243399993233,0.04,0.03999990279999999,-4.285595440147295,0.9545175790885727,-8.809042999927719,0.08154019720431531,0.2663161456677477,0.13276963200429553
4.3725000000000005,-0.27232021549593627,-0.38385786700593255,-0.3345658819950357,-2.8140373099932168,0.019702414949710527,1.3263547300036282,0.8316547449993229,0.04,0.03999990339999999,-4.278977545147379,0.9540728509525157,-8.812290499927679,0.08134631260431775,0.2659003362152192,0.13257663600429795
4.375,-0.2725026949959339,-0.383591470005936,-0.3347887999950328,-2.8143418999932126,0.019715413499710358,1.3261918000036303,0.8316851499993225,0.04,0.03999990399999999,-4.2723596501474645,0.9536281228164588,-8.815537999927637,0.08115242800432025,0.26548452676269085,0.13238364000430045
4.3775,-0.2726851744959316,-0.3833250730059394,-0.33501171799503,-2.814646489993209,0.019728412049710195,1.3260288700036325,0.8317155549993221,0.04,0.03999990459999999,-4.265741755147547,0.9531833946804018,-8.818785499927596,0.0809585434043227,0.26506871731016235,0.1321906440043029
4.38,-0.2728676539959292,-0.3830586760059428,-0.3352346359950271,-2.814951079993205,0.019741410599710026,1.3258659400036346,0.8317459599993217,0.04,0.039999905199999984,-4.259123860147633,0.9527386665443449,-8.822032999927554,0.0807646588043252,0.264652907857634,0.13199764800430538
4.3825,-0.27305013349592694,-0.38279227900594615,-0.3354575539950243,-2.815255669993201,0.019754409149709863,1.3257030100036367,0.8317763649993213,0.04,0.039999905799999985,-4.252505965147717,0.9522939384082879,-8.825280499927514,0.08057077420432764,0.26423709840510556,0.1318046520043078
4.385,-0.2732313609959665,-0.3825277270058878,-0.335678933995073,-2.8155581799932667,0.01976731979971264,1.3255412100036008,0.8318065639993278,0.04,0.03999990540000002,-4.245861350148697,0.9518032491321845,-8.828466799929522,0.08037735900431442,0.2638189286087232,0.13160976800437355
4.3875,-0.2734119624959642,-0.38226409750589113,-0.3358995449950702,-2.8158596499932633,0.019780186499712478,1.3253799750036028,0.8318366599993274,0.04,0.03999990450000002,-4.23920337514878,0.9512895792837489,-8.831622499929482,0.08018417850431686,0.26339957864029506,0.131413940004376
4.39,-0.27359256399596193,-0.3820004680058945,-0.33612015599506734,-2.816161119993259,0.01979305319971231,1.325218740003605,0.831866755999327,0.04,0.03999990360000002,-4.232545400148867,0.9507759094353134,-8.834778199929442,0.07999099800431936,0.2629802286718671,0.13121811200437855
4.3925,-0.27377316549595965,-0.38173683850589785,-0.33634076699506454,-2.8164625899932556,0.01980591989971215,1.325057505003607,0.8318968519993267,0.04,0.03999990270000002,-4.225887425148951,0.9502622395868777,-8.837933899929402,0.07979781750432179,0.262560878703439,0.131022284004381
4.3950000000000005,-0.27395376699595736,-0.38147320900590115,-0.33656137799506175,-2.8167640599932517,0.01981878659971199,1.324896270003609,0.8319269479993263,0.04,0.03999990180000002,-4.219229450149034,0.9497485697384421,-8.841089599929361,0.07960463700432421,0.2621415287350109,0.13082645600438347
4.3975,-0.274134368495955,-0.38120957950590456,-0.3367819889950589,-2.817065529993248,0.019831653299711823,1.3247350350036111,0.8319570439993259,0.04,0.03999990090000002,-4.212571475149121,0.9492348998900066,-8.844245299929321,0.07941145650432671,0.261722178766583,0.130630628004386
4.4,-0.27431496999595273,-0.38094595000590786,-0.33700259999505616,-2.817366999993244,0.019844519999711662,1.3245738000036134,0.8319871399993255,0.04,0.03999990000000002,-4.2059135001492045,0.948721230041571,-8.847400999929281,0.07921827600432914,0.26130282879815486,0.13043480000438845
4.4025,-0.2744936994959924,-0.3806851015058489,-0.33722088749510537,-2.817665409993309,0.01985725004971456,1.3244142900035767,0.8320169089993324,0.04,0.03999990194999995,-4.199514035143494,0.9483301639644572,-8.850541399929583,0.07902580410431576,0.2608798801993793,0.13023566600446512
4.405,-0.27467242899599015,-0.3804242530058522,-0.3374391749951026,-2.817963819993305,0.0198699800997144,1.3242547800035787,0.8320466779993321,0.04,0.03999990389999995,-4.193114570143575,0.9479390978900908,-8.853681799929545,0.07883333220431817,0.2604569316005229,0.13003653200446763
4.4075,-0.27485115849598785,-0.38016340450585556,-0.3376574624950998,-2.818262229993301,0.019882710149714232,1.3240952700035806,0.8320764469993317,0.04,0.039999905849999955,-4.186715105143657,0.9475480318157246,-8.856822199929503,0.07864086030432066,0.2600339830016667,0.12983739800447022
4.41,-0.2750298879959856,-0.37990255600585887,-0.33787574999509706,-2.8185606399932976,0.019895440199714072,1.3239357600035828,0.8321062159993313,0.04,0.039999907799999956,-4.180315640143737,0.9471569657413581,-8.859962599929464,0.07844838840432308,0.2596110344028103,0.1296382640044727
4.4125000000000005,-0.27520861749598335,-0.3796417075058621,-0.3380940374950943,-2.8188590499932937,0.019908170249713912,1.3237762500035848,0.832135984999331,0.04,0.03999990974999995,-4.173916175143818,0.9467658996669918,-8.863102999929424,0.0782559165043255,0.25918808580395397,0.1294391300044752
4.415,-0.275387346995981,-0.3793808590058655,-0.3383123249950915,-2.81915745999329,0.01992090029971375,1.3236167400035868,0.8321657539993306,0.04,0.03999991169999995,-4.1675167101439,0.9463748335926254,-8.866243399929385,0.07806344460432799,0.2587651372050977,0.1292399960044778
4.4175,-0.27556543849602183,-0.37912094900580545,-0.3385298324951414,-2.819454809993358,0.019933585749716598,1.3234578000035504,0.8321954119993377,0.04,0.039999912450000036,-4.161105630144765,0.9459625870091677,-8.869355149931279,0.07787120350431484,0.25834088773495695,0.1290400030045383
4.42,-0.27574225399601954,-0.3788629160058088,-0.3387457799951386,-2.819750039993354,0.019946181999716435,1.3233000000035524,0.8322248479993374,0.04,0.03999991080000004,-4.154671320144848,0.9455079794032395,-8.872409599931238,0.07767942400431732,0.2579140365219841,0.1288382920045409
4.4225,-0.2759190694960173,-0.378604883005812,-0.3389617274951359,-2.8200452699933503,0.019958778249716275,1.3231422000035542,0.832254283999337,0.04,0.03999990915000003,-4.148237010144929,0.9450533717973111,-8.875464049931201,0.07748764450431973,0.2574871853090111,0.12863658100454342
4.425,-0.276095884996015,-0.37834685000581536,-0.3391776749951331,-2.8203404999933466,0.019971374499716112,1.3229844000035564,0.8322837199993366,0.04,0.039999907500000036,-4.141802700145012,0.9445987641913828,-8.878518499931161,0.0772958650043222,0.25706033409603823,0.12843487000454604
4.4275,-0.2762727004960128,-0.3780888170058186,-0.3393936224951304,-2.820635729993343,0.019983970749715956,1.3228266000035582,0.8323131559993362,0.04,0.03999990585000004,-4.135368390145093,0.9441441565854544,-8.881572949931122,0.07710408550432461,0.25663348288306526,0.12823315900454857
4.43,-0.27644951599601053,-0.37783078400582193,-0.33960956999512765,-2.8209309599933388,0.019996566999715793,1.3226688000035605,0.8323425919993359,0.04,0.03999990420000003,-4.128934080145177,0.9436895489795262,-8.884627399931084,0.0769123060043271,0.2562066316700924,0.12803144800455118
4.4325,-0.2766263314960083,-0.3775727510058252,-0.3398255174951249,-2.821226189993335,0.020009163249715634,1.3225110000035623,0.8323720279993355,0.04,0.039999902550000035,-4.122499770145257,0.9432349413735978,-8.887681849931045,0.0767205265043295,0.2557797804571194,0.12782973700455372
4.4350000000000005,-0.2768018629960496,-0.37731661000576433,-0.34003988799517565,-2.8215191699934077,0.02002166459971869,1.3223543400035258,0.8324012659993418,0.04,0.03999990349999995,-4.116093040144404,0.9427711129294349,-8.890690499932559,0.07652937300431072,0.2553506881095788,0.1276256310046374
4.4375,-0.2769767524960473,-0.3770614150057676,-0.34025346999517286,-2.8218110249934036,0.02003411849971853,1.3221982500035276,0.8324304049993415,0.04,0.039999905749999946,-4.109700100144487,0.9423026740656867,-8.893676249932518,0.07633853250431318,0.25492047519464067,0.12742032750464005
4.44,-0.27715164199604514,-0.37680622000577085,-0.3404670519951702,-2.8221028799934,0.02004657239971837,1.3220421600035297,0.8324595439993411,0.04,0.039999907999999945,-4.103307160144567,0.9418342352019383,-8.896661999932482,0.07614769200431558,0.2544902622797024,0.12721502400464263
4.4425,-0.27732653149604286,-0.37655102500577414,-0.3406806339951674,-2.8223947349933964,0.020059026299718213,1.3218860700035318,0.8324886829993408,0.04,0.03999991024999995,-4.096914220144649,0.9413657963381901,-8.899647749932443,0.07595685150431805,0.25406004936476423,0.1270097205046453
4.445,-0.2775014209960407,-0.3762958300057774,-0.34089421599516473,-2.822686589993393,0.020071480199718057,1.3217299800035338,0.8325178219993403,0.04,0.03999991249999995,-4.0905212801447295,0.9408973574744416,-8.902633499932405,0.07576601100432044,0.25362983644982595,0.12680441700464787
4.4475,-0.2776763104960384,-0.37604063500578067,-0.34110779799516194,-2.822978444993389,0.020083934099717895,1.3215738900035359,0.83254696099934,0.04,0.03999991474999995,-4.0841283401448125,0.9404289186106933,-8.905619249932366,0.07557517050432291,0.25319962353488784,0.12659911350465053
4.45,-0.27785119999603625,-0.3757854400057839,-0.34132137999515927,-2.823270299993385,0.02009638799971774,1.3214178000035377,0.8325760999993396,0.04,0.039999916999999954,-4.077735400144893,0.939960479746945,-8.90860499993233,0.07538433000432532,0.25276941061994956,0.1263938100046531
4.4525,-0.2780241529960779,-0.3755330890057227,-0.34153258299521044,-2.8235590049934527,0.020108700899720774,1.3212634500035003,0.8326048849993473,0.04,0.039999917,-4.071286450146245,0.9394321024537698,-8.91149864993438,0.07519423500431087,0.25233620704202764,0.1261859565047136
4.455,-0.2781971059960757,-0.37528073800572587,-0.3417437859952078,-2.823847709993449,0.02012101379972062,1.3211091000035022,0.8326336699993468,0.04,0.039999917,-4.064837500146327,0.9389037251592361,-8.914392299934343,0.07500414000431327,0.25190300346403777,0.1259781030047162
4.4575000000000005,-0.27837005899607353,-0.37502838700572905,-0.34195498899520516,-2.8241364149934456,0.020133326699720466,1.3209547500035042,0.8326624549993465,0.04,0.039999917,-4.058388550146408,0.9383753478647023,-8.917285949934307,0.07481404500431565,0.2514697998860479,0.12577024950471882
4.46,-0.2785430119960713,-0.37477603600573234,-0.34216619199520243,-2.8244251199934416,0.020145639599720305,1.320800400003506,0.8326912399993461,0.04,0.039999917,-4.051939600146492,0.9378469705701687,-8.920179599934269,0.07462395000431811,0.2510365963080582,0.1255623960047215
4.4625,-0.2787159649960691,-0.37452368500573546,-0.34237739499519976,-2.824713824993438,0.02015795249972015,1.320646050003508,0.8327200249993457,0.04,0.039999917,-4.045490650146572,0.937318593275635,-8.923073249934234,0.07443385500432051,0.2506033927300683,0.1253545425047241
4.465,-0.2788889179960669,-0.37427133400573875,-0.34258859799519703,-2.8250025299934345,0.02017026539971999,1.3204917000035101,0.8327488099993453,0.04,0.039999917,-4.039041700146655,0.9367902159811015,-8.925966899934195,0.07424376000432296,0.2501701891520786,0.1251466890047268
4.4675,-0.2790612239961089,-0.37401994100567654,-0.34279899849524914,-2.8252901099935075,0.020182531999722995,1.3203379400034716,0.8327774949993518,0.04,0.039999916800000014,-4.032688540140199,0.9363031178804891,-8.928858599934292,0.07405398700430338,0.24973572791616983,0.12493795800478932
4.47,-0.2792322359961067,-0.37377046400567976,-0.34300779399524645,-2.825575439993504,0.02019470599972284,1.3201853600034736,0.8328059799993515,0.04,0.03999991620000001,-4.026526960140278,0.9358985781761716,-8.931746399934255,0.07386485800430583,0.2492987513641659,0.12472747200479205
4.4725,-0.2794032479961045,-0.37352098700568287,-0.3432165894952438,-2.8258607699935,0.020206879999722684,1.3200327800034757,0.8328344649993511,0.04,0.03999991560000001,-4.020365380140356,0.9354940384718539,-8.93463419993422,0.0736757290043082,0.24886177481216182,0.12451698600479469
4.4750000000000005,-0.27957425999610236,-0.37327151000568604,-0.34342538499524117,-2.8261460999934966,0.02021905399972253,1.3198802000034775,0.8328629499993507,0.04,0.03999991500000001,-4.014203800140433,0.9350894987675361,-8.937521999934182,0.07348660000431058,0.24842479826015773,0.12430650000479734
4.4775,-0.27974527199610016,-0.37302203300568926,-0.3436341804952385,-2.826431429993493,0.020231227999722375,1.3197276200034795,0.8328914349993504,0.04,0.03999991440000002,-4.008042220140513,0.9346849590632186,-8.940409799934145,0.07329747100431303,0.2479878217081538,0.12409601400480007
