time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410078.331244,-5.774150,1.092778,-7.477880,0.107665,0.336434,0.164628
1765410078.334248,-5.488999,1.159134,-7.948349,0.116064,0.331547,0.170431
1765410078.336256,-5.326398,0.839311,-8.266976,0.106596,0.324980,0.169362
1765410078.339323,-5.392156,1.092181,-8.301649,0.110414,0.325591,0.168752
1765410078.341187,-5.545791,0.963056,-7.847919,0.108429,0.335365,0.170279
1765410078.344190,-5.499760,0.836322,-7.771998,0.115759,0.343764,0.172111
1765410078.346177,-5.439981,0.917623,-7.969870,0.108887,0.335823,0.164017
1765410078.349185,-5.631276,1.068866,-7.673361,0.108581,0.335060,0.161116
1765410078.351186,-5.349114,0.962458,-8.138450,0.112857,0.335060,0.164628
1765410078.354210,-5.337757,1.040172,-8.137254,0.113316,0.326660,0.158520
1765410078.356195,-5.365255,1.176470,-8.041606,0.111330,0.333991,0.160199
1765410078.357235,-5.456121,1.061693,-8.018889,0.111177,0.333991,0.162490
1765410078.361248,-5.457914,1.013869,-8.252031,0.109956,0.332616,0.159894
1765410078.363289,-5.613940,1.084409,-7.991390,0.104305,0.330478,0.152564
1765410078.366299,-5.541606,1.266140,-8.024867,0.104611,0.338572,0.155465
1765410078.369244,-5.555954,1.163319,-8.012912,0.100945,0.327271,0.154243
1765410078.371231,-5.598995,1.043759,-7.902916,0.103694,0.325897,0.153633
1765410078.374269,-5.598995,1.043759,-7.902916,0.103694,0.326049,0.153633
1765410078.376276,-5.505738,1.207556,-8.082256,0.099113,0.326660,0.154091
1765410078.379339,-5.406504,1.005500,-8.134863,0.100640,0.330936,0.160810
1765410078.381234,-5.407699,0.664156,-8.180295,0.097891,0.326660,0.157909
1765410078.384265,-5.371233,0.856050,-8.121711,0.100793,0.328340,0.147829
1765410078.386307,-5.269009,1.048541,-8.255618,0.100793,0.332311,0.147829
1765410078.387289,-5.361071,1.104735,-7.926230,0.101251,0.331700,0.150578
1765410078.389310,-5.304279,1.089192,-8.317192,0.100793,0.331089,0.153174
1765410078.394269,-5.614538,1.201578,-7.776183,0.098044,0.339336,0.149967
1765410078.396249,-5.456718,0.726327,-8.020085,0.093921,0.339336,0.155465
1765410078.399386,-5.211620,0.738881,-8.448110,0.103847,0.324828,0.150120
1765410078.401294,-5.298301,0.893113,-8.180295,0.095906,0.328951,0.143859
1765410078.404278,-5.279770,1.154950,-8.314202,0.102473,0.333685,0.149204
1765410078.404778,-5.261836,0.982783,-8.211381,0.100945,0.325897,0.151800
1765410078.409328,-5.338354,0.981588,-8.084049,0.099266,0.325744,0.148440
1765410078.411226,-5.439981,0.943328,-7.815638,0.100640,0.333685,0.153174
1765410078.414263,-5.254662,0.695839,-8.234695,0.101862,0.331394,0.155007
1765410078.416294,-5.109994,0.762195,-8.485173,0.096364,0.324828,0.145691
1765410078.419214,-5.186513,1.121473,-8.263988,0.099266,0.338267,0.143706
1765410078.421218,-5.139884,1.076638,-8.368004,0.102931,0.338267,0.151036
1765410078.423304,-5.085485,1.184840,-8.407459,0.100487,0.333838,0.152716
1765410078.426240,-5.422644,1.121473,-7.884983,0.092546,0.340099,0.151495
1765410078.429260,-5.397536,0.795074,-7.926828,0.102625,0.340252,0.159283
1765410078.431220,-5.188306,0.771760,-8.269966,0.103847,0.332463,0.152716
1765410078.434196,-5.224772,0.944524,-8.047584,0.099113,0.328951,0.146760
1765410078.436255,-5.202056,0.999522,-8.133667,0.097280,0.333227,0.153938
1765410078.439273,-5.132711,0.877571,-8.536585,0.105374,0.321315,0.155312
1765410078.441285,-5.221185,1.028216,-8.208990,0.099418,0.326660,0.150120
1765410078.444314,-5.386178,0.988761,-7.948946,0.099266,0.336129,0.156534
1765410078.444814,-5.416666,0.631277,-7.943566,0.102167,0.329256,0.157756
1765410078.449259,-5.335963,0.711980,-8.228120,0.099113,0.325591,0.147524
1765410078.450276,-5.309659,1.212338,-8.177904,0.098655,0.327271,0.143706
1765410078.454241,-5.315040,1.135820,-8.241271,0.098044,0.327271,0.154091
1765410078.456286,-5.121951,0.951698,-8.562289,0.099418,0.316734,0.155312
1765410078.459278,-5.405308,0.936155,-8.175513,0.089644,0.322079,0.154702
1765410078.461282,-5.338354,0.786705,-8.362027,0.098502,0.332311,0.158061
1765410078.464232,-5.273792,0.629483,-8.410448,0.100029,0.328340,0.155618
1765410078.466279,-5.417264,0.921210,-7.938784,0.100487,0.328340,0.148135
1765410078.469218,-5.246293,1.082018,-8.131275,0.100793,0.330020,0.153174
1765410078.470217,-5.170970,0.958871,-8.265182,0.097738,0.317039,0.155160
1765410078.474245,-5.107604,0.956480,-8.372787,0.099266,0.319483,0.154243
1765410078.476193,-5.044237,0.818986,-8.400884,0.097433,0.318413,0.158061
1765410078.478313,-5.081300,0.781325,-8.430176,0.101251,0.318413,0.158214
1765410078.481273,-5.090865,0.974414,-8.375177,0.101404,0.318108,0.153327
1765410078.482307,-5.238522,1.153754,-8.164752,0.096975,0.320857,0.153022
1765410078.486235,-5.214610,1.233859,-8.122309,0.095600,0.320857,0.156840
1765410078.489194,-5.214610,1.233859,-8.122309,0.095600,0.313832,0.156840
1765410078.491195,-5.034672,1.004902,-8.217359,0.088881,0.312152,0.160658
1765410078.494224,-4.989239,0.847083,-8.329745,0.094226,0.317039,0.160352
1765410078.496304,-4.901960,0.630679,-8.708751,0.095906,0.304974,0.160352
1765410078.499342,-5.070539,0.937350,-8.495934,0.093921,0.304974,0.152564
1765410078.501296,-5.070539,0.937350,-8.495934,0.093921,0.314901,0.152564
1765410078.504284,-4.941415,1.030607,-8.173720,0.094684,0.315512,0.164323
1765410078.506270,-4.942610,0.926590,-8.301051,0.087201,0.308487,0.158061
1765410078.509247,-4.947991,0.924199,-8.303443,0.093615,0.307571,0.160658
1765410078.511286,-4.920492,0.848876,-8.454087,0.097738,0.307571,0.164475
1765410078.514277,-4.852941,0.615734,-8.543757,0.094684,0.304058,0.157298
1765410078.515262,-5.032280,1.070062,-8.316594,0.096364,0.308640,0.153022
1765410078.519286,-5.222381,1.098756,-8.285508,0.091172,0.308640,0.153633
1765410078.521301,-5.129722,1.090387,-8.330343,0.093004,0.311083,0.153174
1765410078.524309,-5.085485,1.054519,-8.320181,0.089034,0.311083,0.155160
1765410078.526320,-5.014347,0.952893,-8.298659,0.086896,0.309861,0.157603
1765410078.529305,-5.077714,0.954089,-8.152797,0.091783,0.304211,0.152869
1765410078.531270,-5.029890,1.083812,-8.433763,0.088728,0.299171,0.146760
1765410078.536165,-5.029890,1.083812,-8.433763,0.088728,0.296117,0.146760
1765410078.536665,-5.022716,1.206958,-8.265182,0.090103,0.298866,0.154091
1765410078.539301,-4.736370,0.920612,-8.637612,0.090255,0.292299,0.154854
1765410078.539801,-4.821257,0.940339,-8.516259,0.089644,0.298102,0.154702
1765410078.542224,-4.673601,0.938546,-8.702773,0.090561,0.302073,0.154854
1765410078.545260,-4.673601,0.938546,-8.702773,0.090561,0.302226,0.154854
1765410078.549268,-5.088473,0.872788,-8.314202,0.087659,0.308640,0.151647
1765410078.551281,-5.236728,1.034194,-7.851505,0.089492,0.304058,0.151189
1765410078.554262,-5.099234,0.832138,-7.975250,0.087812,0.304516,0.154396
1765410078.555262,-4.814681,0.763391,-8.657938,0.088117,0.293979,0.154702
1765410078.557287,-4.821855,0.899689,-8.644786,0.087506,0.295353,0.149967
1765410078.561270,-4.942013,1.009086,-8.524628,0.093157,0.305127,0.152105
1765410078.564319,-4.960545,0.745457,-8.197631,0.094073,0.307265,0.154396
1765410078.565262,-4.919296,0.781325,-8.246054,0.090255,0.297186,0.149815
1765410078.567321,-4.906743,1.114299,-8.395504,0.085827,0.297186,0.143553
1765410078.571324,-4.751315,1.084409,-8.478000,0.089797,0.301157,0.149357
1765410078.574294,-4.641319,1.081420,-8.599951,0.090103,0.293063,0.150120
1765410078.576275,-4.794954,0.847680,-8.100190,0.087506,0.297186,0.150273
1765410078.579288,-4.684958,0.902678,-8.608320,0.089950,0.288176,0.153633
1765410078.581277,-4.521759,0.810617,-9.019009,0.090103,0.288176,0.148288
1765410078.584273,-4.632950,1.170492,-8.694404,0.083078,0.293673,0.144622
1765410078.586248,-4.814084,1.190818,-8.368004,0.086743,0.304364,0.153327
1765410078.589209,-4.789574,0.823768,-8.335723,0.088117,0.303447,0.159436
1765410078.591263,-4.774629,0.823768,-8.314202,0.088117,0.297797,0.159436
1765410078.594202,-4.864896,0.997130,-8.279531,0.086590,0.304516,0.152716
1765410078.596227,-4.757293,0.689861,-8.540171,0.088728,0.296575,0.156687
1765410078.597247,-4.594093,0.716164,-8.877331,0.090103,0.287870,0.151036
1765410078.601253,-4.910329,1.071258,-8.241869,0.084758,0.294742,0.148135
1765410078.604286,-4.742945,0.841105,-8.561692,0.087506,0.302989,0.156534
1765410078.606266,-4.492467,0.763988,-9.026182,0.092852,0.290161,0.149815
1765410078.607307,-4.750717,1.005500,-8.313605,0.089797,0.295201,0.150120
1765410078.611337,-4.897776,0.958871,-8.210783,0.096975,0.298408,0.157451
1765410078.614353,-4.967718,0.902080,-8.143232,0.091324,0.291688,0.156992
1765410078.616329,-4.836202,1.000717,-8.567670,0.086590,0.293368,0.150578
1765410078.618345,-4.765662,1.073649,-8.512074,0.089797,0.288939,0.151800
1765410078.621296,-4.698708,0.927786,-8.767335,0.089034,0.290008,0.154549
1765410078.624269,-4.877450,1.078431,-8.327353,0.089034,0.298255,0.150273
1765410078.625278,-4.948589,1.016260,-8.179698,0.086437,0.298255,0.149967
1765410078.629275,-4.735772,0.824964,-8.967599,0.086896,0.288328,0.149967
1765410078.631303,-4.833811,0.986968,-8.644188,0.090561,0.283594,0.141721
1765410078.634301,-4.967718,1.302009,-8.133667,0.088728,0.296422,0.141721
1765410078.636285,-4.764466,1.183644,-8.326159,0.084147,0.282372,0.149357
1765410078.637247,-4.623385,1.065877,-8.623863,0.082772,0.282372,0.145691
1765410078.641229,-4.623385,1.065877,-8.623863,0.082772,0.286496,0.145691
1765410078.644244,-4.710066,0.827355,-8.571257,0.090561,0.286954,0.152716
1765410078.644744,-4.718435,0.915830,-8.500118,0.082314,0.279624,0.140957
1765410078.647206,-4.722620,0.890722,-8.532997,0.082161,0.281762,0.140652
1765410078.651292,-4.546867,0.900287,-8.836082,0.085979,0.280082,0.141263
1765410078.654270,-4.549258,1.035390,-8.755380,0.079871,0.280387,0.137445
1765410078.656262,-4.606647,1.198589,-8.683045,0.083230,0.289856,0.140652
1765410078.659217,-4.672405,0.821975,-8.482782,0.086896,0.288481,0.147829
1765410078.661239,-4.764466,0.778933,-8.249640,0.085368,0.281609,0.140346
1765410078.664320,-4.701099,0.826160,-8.372787,0.088423,0.287259,0.136987
1765410078.666289,-4.594691,0.946915,-8.369200,0.087506,0.283136,0.133932
1765410078.667230,-4.454805,1.134624,-8.702773,0.085063,0.271682,0.138514
1765410078.670277,-4.359158,0.969632,-8.898851,0.078954,0.271682,0.137903
1765410078.674264,-4.286226,0.995337,-8.927546,0.076969,0.275653,0.137445
1765410078.676275,-4.574366,1.067671,-8.332136,0.082314,0.291230,0.140194
1765410078.677340,-4.519368,0.609756,-8.487565,0.083230,0.291230,0.144011
1765410078.681270,-4.465566,0.677307,-8.622667,0.085674,0.281151,0.136528
1765410078.684297,-4.531324,1.093974,-8.541367,0.080634,0.281151,0.131031
1765410078.686260,-4.418938,0.946915,-8.779888,0.080634,0.279929,0.131031
1765410078.687283,-4.304758,0.991152,-8.732662,0.078954,0.278249,0.135459
1765410078.691304,-4.500238,1.263749,-8.368603,0.077122,0.284358,0.137903
1765410078.694267,-4.434481,0.674318,-8.592777,0.074678,0.276875,0.145233
1765410078.696296,-4.311334,0.657580,-9.014825,0.081245,0.276875,0.138208
1765410078.697288,-4.311334,0.657580,-9.014825,0.081245,0.278860,0.138208
1765410078.701275,-4.612625,1.017456,-8.213174,0.076053,0.288176,0.135918
1765410078.704248,-4.425513,0.846485,-8.617288,0.079107,0.288176,0.140041
1765410078.706278,-4.463175,0.872190,-8.532997,0.074526,0.275500,0.138819
1765410078.709298,-4.530128,1.044954,-8.560496,0.080634,0.282983,0.135918
1765410078.711248,-4.490674,0.992348,-8.852222,0.081245,0.277027,0.140804
1765410078.714395,-4.758488,0.790292,-8.284312,0.074067,0.277180,0.142332
1765410078.716293,-4.421329,0.753228,-8.660927,0.076205,0.284969,0.136376
1765410078.719379,-4.363940,0.896700,-8.980151,0.072998,0.271071,0.136376
1765410078.721391,-4.510401,0.966643,-8.775704,0.073915,0.271835,0.134849
1765410078.722302,-4.641917,1.108321,-8.558105,0.077733,0.275348,0.137750
1765410078.726262,-4.542085,0.834529,-8.442730,0.075595,0.275500,0.142026
1765410078.729230,-4.308345,0.890722,-8.971784,0.073457,0.277791,0.141721
1765410078.731309,-4.402199,0.802845,-8.727283,0.074220,0.271377,0.138666
1765410078.734279,-4.295193,0.744261,-8.703370,0.079565,0.271835,0.137903
1765410078.736312,-4.521759,1.059302,-8.584408,0.075136,0.261756,0.135612
1765410078.739374,-4.476924,0.968436,-8.516259,0.074220,0.273973,0.140804
1765410078.739874,-4.155906,0.875179,-9.234217,0.078343,0.265726,0.145997
1765410078.744303,-4.520564,0.867408,-8.636416,0.075136,0.264199,0.139430
1765410078.746487,-4.672405,0.857245,-8.274748,0.074220,0.274584,0.142179
1765410078.747377,-4.551052,0.729316,-8.654949,0.077427,0.273515,0.140499
1765410078.751334,-4.502630,1.085605,-8.733858,0.074373,0.268933,0.131489
1765410078.753321,-4.421329,1.119082,-8.682447,0.074526,0.268628,0.132558
1765410078.755347,-4.438665,0.966045,-8.596962,0.076969,0.265726,0.136987
1765410078.757235,-4.418938,1.175873,-8.592179,0.069028,0.266032,0.136528
1765410078.761230,-4.451219,1.029412,-8.756575,0.067348,0.263741,0.139583
1765410078.764289,-4.384265,0.796867,-8.972978,0.069028,0.258396,0.138208
1765410078.766290,-4.348398,0.966045,-8.867765,0.068417,0.255647,0.133779
1765410078.768337,-4.600669,1.058106,-8.211381,0.064446,0.268017,0.139277
1765410078.771352,-4.275465,0.571497,-8.640003,0.070860,0.266643,0.142790
1765410078.774256,-4.148732,0.810617,-8.916785,0.071471,0.253967,0.133474
1765410078.776332,-4.219273,0.963654,-8.733858,0.068111,0.260076,0.134238
1765410078.779302,-4.250956,0.750837,-8.686034,0.073457,0.264352,0.139735
1765410078.780251,-4.274270,0.692850,-8.532997,0.074220,0.262825,0.136223
1765410078.784249,-4.281444,1.139407,-8.579028,0.071471,0.268170,0.132558
1765410078.786235,-4.136776,0.786705,-8.687230,0.073304,0.263283,0.139277
1765410078.789320,-3.964610,0.615734,-9.025584,0.078343,0.254884,0.139583
1765410078.791349,-4.243185,1.053324,-8.632233,0.072693,0.259160,0.129962
1765410078.794310,-4.479315,1.035390,-8.255618,0.070708,0.275348,0.138972
1765410078.794810,-4.250358,0.579866,-8.683642,0.078802,0.266948,0.143401
1765410078.799276,-4.170253,0.682688,-8.969392,0.071013,0.256258,0.135459
1765410078.800265,-4.344810,1.099952,-8.364418,0.073151,0.263436,0.129351
1765410078.804238,-4.190578,0.950502,-8.760161,0.076358,0.266643,0.138361
1765410078.806240,-4.105093,0.872788,-8.935914,0.070250,0.250149,0.136070
1765410078.809246,-4.148732,0.945720,-8.552127,0.068264,0.262825,0.136223
1765410078.810312,-3.980153,0.759206,-9.129601,0.079871,0.262825,0.139583
1765410078.814300,-3.931133,0.658776,-9.067430,0.074373,0.255036,0.129503
1765410078.816337,-4.074605,1.346246,-8.807985,0.074678,0.268170,0.126907
1765410078.819284,-4.220468,1.147776,-8.576637,0.073304,0.268017,0.136528
1765410078.820362,-4.201339,1.000717,-8.617886,0.072235,0.261756,0.136528
1765410078.824314,-4.185796,1.237446,-8.747608,0.062003,0.258243,0.134849
1765410078.826317,-4.240793,0.885940,-8.462457,0.061697,0.262061,0.140652
1765410078.829358,-4.048302,0.607365,-9.114656,0.073304,0.261298,0.143248
1765410078.831380,-4.096724,0.801052,-9.040529,0.068875,0.248775,0.132863
1765410078.834416,-4.263510,0.949904,-8.611907,0.064446,0.264810,0.132863
1765410078.836458,-4.176231,0.857245,-8.926350,0.068111,0.258091,0.137292
1765410078.838428,-4.207316,0.837518,-8.883308,0.067959,0.248928,0.135154
1765410078.840280,-4.215686,1.062888,-8.767933,0.068722,0.260687,0.134238
1765410078.844287,-4.264706,0.778933,-8.680057,0.065821,0.260687,0.139735
1765410078.845328,-4.301769,0.464491,-8.650764,0.074220,0.259007,0.141110
1765410078.848401,-4.240793,0.768771,-8.853418,0.072082,0.253662,0.129503
1765410078.851308,-4.265901,1.041368,-8.639406,0.068417,0.255189,0.129503
1765410078.854303,-4.057866,0.768173,-9.026182,0.073457,0.241750,0.134543
1765410078.855286,-4.158297,1.082018,-8.839669,0.071471,0.241750,0.126602
1765410078.859322,-4.158297,1.082018,-8.839669,0.071471,0.256716,0.126602
1765410078.861310,-4.018412,0.873984,-9.151123,0.071777,0.244652,0.133474
1765410078.862298,-4.021401,0.915830,-9.195958,0.064752,0.244652,0.129962
1765410078.864311,-4.291606,1.138211,-8.457674,0.064599,0.252135,0.129045
1765410078.869303,-4.331659,0.961262,-8.436751,0.067348,0.260076,0.133932
1765410078.871355,-4.331659,0.961262,-8.436751,0.067348,0.239459,0.133932
1765410078.872290,-4.024988,1.040172,-9.054877,0.060781,0.241750,0.122784
1765410078.876297,-3.987326,0.997130,-9.065040,0.065363,0.241750,0.130114
1765410078.879318,-4.128407,0.835724,-8.928741,0.069028,0.243124,0.132100
1765410078.881270,-4.360353,1.116690,-8.391916,0.064141,0.248775,0.124311
1765410078.884316,-4.315518,1.021042,-8.595168,0.057269,0.249691,0.123853
1765410078.885338,-4.105093,0.579268,-8.967000,0.060628,0.233503,0.128129
1765410078.889296,-3.878527,0.835127,-9.085364,0.063835,0.233503,0.122326
1765410078.890290,-4.010043,1.165710,-8.768530,0.060018,0.244652,0.119424
1765410078.894352,-4.133189,0.864419,-8.633428,0.058796,0.246484,0.127060
1765410078.896345,-4.139167,0.668340,-8.659731,0.061239,0.240986,0.127213
1765410078.897297,-4.044117,0.798661,-8.793638,0.062461,0.242972,0.123089
1765410078.901270,-4.004065,1.019847,-8.718315,0.063988,0.242972,0.121868
1765410078.904267,-4.001673,0.931970,-8.615494,0.066279,0.240223,0.124769
1765410078.906273,-3.802606,0.729316,-9.031563,0.066126,0.229074,0.126449
1765410078.909230,-3.857006,0.789096,-9.031563,0.061850,0.229074,0.123395
1765410078.911239,-3.962816,0.836322,-8.799019,0.068570,0.239154,0.121715
1765410078.914355,-3.917981,0.830344,-8.932328,0.070097,0.242666,0.122631
1765410078.916316,-3.917981,0.877571,-8.863581,0.070097,0.235030,0.122631
1765410078.919367,-4.032759,1.074844,-8.642992,0.063072,0.242208,0.117286
1765410078.919867,-3.773314,0.870397,-9.013629,0.069486,0.240528,0.122784
1765410078.924301,-3.773314,0.870397,-9.013629,0.069486,0.241139,0.122784
1765410078.926282,-3.967001,1.023434,-8.432567,0.058948,0.247706,0.121868
1765410078.929322,-3.880918,0.546389,-8.785867,0.060170,0.242666,0.125533
1765410078.931279,-3.782878,0.625299,-9.136178,0.065668,0.233351,0.116828
1765410078.936766,-3.833094,1.202774,-8.961022,0.062614,0.236405,0.110872
1765410078.937266,-3.955643,0.998326,-8.606526,0.060628,0.241292,0.121562
1765410078.939255,-3.825920,0.906265,-9.114058,0.059865,0.234420,0.121409
1765410078.941249,-3.768531,1.027020,-9.143352,0.058490,0.234420,0.118202
1765410078.942305,-3.861190,0.870397,-8.812170,0.062156,0.246026,0.124158
1765410078.945327,-3.909612,0.656384,-9.039932,0.062003,0.247859,0.124311
1765410078.948333,-4.026781,0.802248,-8.714728,0.061239,0.243583,0.116523
1765410078.951338,-4.027977,1.004304,-8.730869,0.059865,0.241750,0.114232
1765410078.954324,-3.861788,0.830942,-9.096723,0.057879,0.237016,0.116064
1765410078.955294,-3.975370,0.901482,-8.960424,0.057269,0.241139,0.116675
1765410078.959319,-4.062051,1.080822,-8.827115,0.060018,0.241139,0.117439
1765410078.961310,-4.064443,0.840507,-8.809181,0.057269,0.244652,0.122173
1765410078.962248,-3.925155,0.566714,-8.859396,0.057879,0.233351,0.120188
1765410078.965286,-4.085365,0.878766,-8.827115,0.060628,0.229533,0.112399
1765410078.969241,-4.085365,0.878766,-8.827115,0.060628,0.231671,0.112399
1765410078.970352,-3.835485,0.770564,-9.158894,0.058338,0.234267,0.114843
1765410078.974290,-3.828909,0.921808,-9.068626,0.059407,0.230296,0.112552
1765410078.976290,-4.100908,1.058106,-8.421208,0.059254,0.236558,0.113316
1765410078.979308,-3.963414,0.849474,-8.912003,0.056963,0.231823,0.122631
1765410078.981320,-3.845050,0.689861,-8.974174,0.056963,0.226020,0.122631
