time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2525,-4.6904182867532525,1.0002515813980017,-8.678567609961874,0.0943611792596853,0.2826171792542285,0.1439562851774551,4.2525
4.255,-4.694182209345806,0.903723160494778,-8.534985068379266,0.09108932830266202,0.2882698479424298,0.1443853626107337,4.255
4.2575,-4.553986387688063,0.959871018991454,-8.652530972056711,0.09378312618681588,0.29986766230443473,0.14708246961448326,4.2575
4.26,-4.561411662161373,0.9707204161132866,-8.657929095114357,0.08916227704103451,0.2871348038199737,0.14309836554897593,4.26
4.2625,-4.5840231311413495,1.003567786154839,-8.715825841446609,0.08304814704613406,0.2798913472816899,0.13345942153700374,4.2625
4.265,-4.601107712917378,0.9744817809859447,-8.659949168995231,0.0925811933892968,0.27582687415420304,0.1420554251542488,4.265
4.2675,-4.616661294442388,1.0190438390711205,-8.678724227173197,0.08640905609741961,0.2840144377916686,0.13945276747380822,4.2675
4.2700000000000005,-4.509476293566377,0.9731890258260264,-8.655335102182866,0.09276634699918797,0.29128102018936963,0.14252121276330057,4.2700000000000005
4.2725,-4.5240638104341535,0.9838763167856488,-8.661913834494506,0.09113816383162879,0.2805212890734374,0.13323416807833036,4.2725
4.275,-4.538085098310311,1.0060558652212894,-8.565622636450636,0.08663883900862365,0.28728718624856514,0.14321306523024147,4.275
4.2775,-4.4671430447459235,0.89576714386615,-8.745073997818567,0.08261930766992814,0.2835631845067134,0.14626783341465474,4.2775
4.28,-4.475299017539117,0.9008456751073345,-8.706515792521753,0.08488293412270885,0.2831390550734655,0.1417139574104995,4.28
4.2825,-4.476712014097276,0.921538813182529,-8.692720388095461,0.0878034381333818,0.28742708634900055,0.13714479802307541,4.2825
4.285,-4.53808456037523,0.9996294049947838,-8.703218286931033,0.08449514543571009,0.27713466657721175,0.134121559633092,4.285
4.2875000000000005,-4.471402063948325,0.9788995539007851,-8.69244021805237,0.09480538462508162,0.28411100991109123,0.14350142267323632,4.2875000000000005
4.29,-4.541699636375594,0.9959932074229866,-8.686572024200878,0.0870084821734926,0.2850520549169933,0.13141983563423787,4.29
4.2925,-4.480631850119327,0.9581103967987994,-8.778539011587718,0.09072249147336889,0.2846825794387081,0.13649306000613654,4.2925
4.295,-4.529628265437994,0.890330103807442,-8.64858165603114,0.08361498982415005,0.2801638365948255,0.1367936828710294,4.295
4.2975,-4.469820851534396,0.9657196741497781,-8.67432357202369,0.08735976919963323,0.2790471109922362,0.14410026953377036,4.2975
4.3,-4.522697019918218,0.9266718149969004,-8.738141137482925,0.08497935136776003,0.2742323789712502,0.13398123146367039,4.3
4.3025,-4.506727657170961,0.9308529446551173,-8.735761473749106,0.09109991460698676,0.27651528900280875,0.14160099206436846,4.3025
4.305,-4.469390068808449,0.9307801402382969,-8.696790329754371,0.09535462340211813,0.27307529224642596,0.1344669145831756,4.305
4.3075,-4.474151398464261,0.9907748477079634,-8.706879451088849,0.08494377363256557,0.27406311693405777,0.14166270467119826,4.3075
4.3100000000000005,-4.393170207235249,0.9576690106919966,-8.684708350621833,0.08581865230435765,0.27844230432046213,0.13813561917212505,4.3100000000000005
4.3125,-4.482587262646156,0.9516097817423756,-8.723997180885075,0.09293173762319472,0.279962759094082,0.1389115656990505,4.3125
4.315,-4.325711866161589,1.0425142288081146,-8.814569353301417,0.09610262003150008,0.27425405687030774,0.12906304161836077,4.315
4.3175,-4.413499366593307,0.9989947590330296,-8.737194242008691,0.0853169870049806,0.2677166462163928,0.13960049172504074,4.3175
4.32,-4.37946052861969,0.9490412174152594,-8.666996731308515,0.08290872843330946,0.2660326549694859,0.14149525323382747,4.32
4.3225,-4.397124047533077,0.8895485069378802,-8.73283712825412,0.08230299140034443,0.2639709487807686,0.1501409174909599,4.3225
4.325,-4.430091690729545,0.963584786625711,-8.800316143229635,0.07416267780733596,0.2777333301680787,0.14239178619091633,4.325
4.3275,-4.446663592847926,0.9976643244936135,-8.808389904412508,0.08083836509923654,0.27138538044755217,0.13765583871701867,4.3275
4.33,-4.411490591154584,1.007194963112164,-8.818380468501282,0.08790950274455636,0.26529532264137323,0.1391388674285391,4.33
4.3325000000000005,-4.349772102628634,0.9485198542525642,-8.820451118486616,0.08684147025251074,0.2608330133688695,0.1281214590111874,4.3325000000000005
4.335,-4.330878847841245,0.980591292272582,-8.889120190183807,0.09052426174968453,0.2669758098123196,0.13535325819860367,4.335
4.3375,-4.352221250009321,0.9825232966716111,-8.773157725163102,0.0815437872271687,0.2669885834199258,0.13516771631685592,4.3375
4.34,-4.334972578674891,0.9332807043085197,-8.743405270033367,0.0809845565254576,0.27341437034036026,0.12969595340517287,4.34
4.3425,-4.307573611869088,0.8972647504475156,-8.743783029021008,0.0746284764396775,0.27684615508954263,0.13253771769804557,4.3425
4.345,-4.24919262853013,0.9472590565687872,-8.804267279885268,0.08370085284459886,0.2663432102163255,0.14481382011258734,4.345
4.3475,-4.358274644516405,0.9868119985306412,-8.723979527451814,0.08242427057186019,0.2647653962622942,0.13891716819873642,4.3475
4.3500000000000005,-4.3163792294906855,0.9413242046165246,-8.779373235140303,0.08500066797937486,0.26568034718939276,0.12978767307326625,4.3500000000000005
4.3525,-4.304101518303944,0.9442116987573823,-8.865187329942037,0.08801552446896242,0.2662759868458976,0.1371078135722592,4.3525
4.355,-4.355482308128447,1.003787418485139,-8.813042323556084,0.08312878540411735,0.26592796809751673,0.1368698831232107,4.355
4.3575,-4.315674393953374,0.8887516679450225,-8.791460796576468,0.09011723546028397,0.26905300471235105,0.12796776736837578,4.3575
4.36,-4.290307944261226,0.9200739441952004,-8.827588419352733,0.08348308429899295,0.2595076710157967,0.13882592276425956,4.36
4.3625,-4.2789057329795925,0.9814520746715952,-8.772499465927977,0.08550640602075629,0.25780129985547406,0.13292311459030615,4.3625
4.365,-4.241973382042458,0.9354143715003101,-8.796523248478849,0.07378167481816515,0.2639857968343265,0.13462251158504684,4.365
4.3675,-4.2496729325006894,1.0120698110683524,-8.856444483493519,0.07273488336514368,0.268163914924294,0.1183253186545636,4.3675
4.37,-4.314434167252648,0.9395674847201969,-8.822703512929083,0.0799310622560097,0.2631028109954112,0.1374574970602843,4.37
4.3725000000000005,-4.2700343639965785,0.9649887383896405,-8.86129814232734,0.08625147257124541,0.2696756318917972,0.12806797144172272,4.3725000000000005
4.375,-4.3231108903113205,0.9699959280027525,-8.812435878520976,0.08363949221663519,0.2710111007297681,0.13026161771340136,4.375
4.3775,-4.2345657760502275,0.891840192629167,-8.880231875634564,0.08273165745336696,0.2646946948929038,0.12379768167279559,4.3775
4.38,-4.347589180935052,1.017136680643374,-8.864954682061784,0.08014918629810361,0.26749045528649035,0.1300972781701529,4.38
4.3825,-4.230858840484406,0.8982880862299041,-8.852042955275051,0.07933232804814223,0.2637160521001436,0.1323880267520949,4.3825
4.385,-4.225095263012239,1.030853877256307,-8.873216653642492,0.07795738618026493,0.258651388734604,0.12465550567288136,4.385
4.3875,-4.230637739877318,1.0151481327258025,-8.79072292569348,0.07684270451062568,0.2506901583397061,0.12107989146132389,4.3875
4.39,-4.238129504308661,0.9161373093138618,-8.777930026455085,0.07967239282051805,0.26584622861991153,0.13747342724593856,4.39
4.3925,-4.2720939763541175,0.9645971493617072,-8.859492723746744,0.0783790191063956,0.2607451677543886,0.12678103110444897,4.3925
4.3950000000000005,-4.204752939060291,0.9141029955335165,-8.835250836626091,0.08334124622845028,0.26102268248774446,0.13393365137427501,4.3950000000000005
4.3975,-4.211258910608392,1.0193339994062884,-8.78509731612813,0.07941721924658532,0.26018660859158194,0.13840840667291657,4.3975
4.4,-4.257715740512088,0.9746685981689363,-8.922565252845262,0.07936528103920437,0.2597524830650519,0.1358123540330336,4.4
4.4025,-4.242426404555276,0.9790283832513632,-8.80064875699661,0.08300887060085839,0.26669370664831155,0.13084310863723111,4.4025
4.405,-4.101925451435741,0.9725125977560428,-8.82490863543913,0.07426484090596788,0.2636680069518325,0.12894118913777114,4.405
4.4075,-4.185827467765984,0.9963999870919641,-8.814881231317514,0.08103959948179515,0.2676192126501402,0.1320438564210733,4.4075
4.41,-4.1826516591396805,0.9311085763175193,-8.818070628485383,0.07545277262508748,0.25421152727537516,0.13534075283531283,4.41
4.4125000000000005,-4.226956530486983,0.9829773273568101,-8.859302354613444,0.0693542175014419,0.2619702094285529,0.1291286599968752,4.4125000000000005
4.415,-4.17619355125672,0.907069557551109,-8.833614036574922,0.08126789378954064,0.24723444029794128,0.1327661630024495,4.415
4.4175,-4.196664666749312,0.9514974169600618,-8.876544727023925,0.08017965287081096,0.2565634513939938,0.12301453097641568,4.4175
4.42,-4.115990747868145,0.9269494445197243,-8.919858946694422,0.07251484672357578,0.25388275809507865,0.1266616129762967,4.42
4.4225,-4.191868880078359,0.9056178193042502,-8.853823784772338,0.07721101720255648,0.2557764055646002,0.13499993634853374,4.4225
4.425,-4.115481943386695,0.9398366797171888,-8.927136537782072,0.07822437990178391,0.2592567982811863,0.13130768203312762,4.425
4.4275,-4.194676851476475,0.9288710756231393,-8.885695746534093,0.08178725302984695,0.252337933847764,0.12718756147352975,4.4275
4.43,-4.185515562502958,0.9609846914826919,-8.870482859505831,0.07760244124862838,0.25985391230939536,0.13108311042126208,4.43
4.4325,-4.103715050729503,0.961195473569461,-8.916721864632917,0.08665279810246423,0.25448680753883657,0.12249212330396186,4.4325
4.4350000000000005,-4.1675939273042335,0.916244332096362,-8.835337816472839,0.06866577504931407,0.2589065510278579,0.12476827008402554,4.4350000000000005
4.4375,-4.080356491568472,0.9504008354508153,-8.877492044762638,0.0699805173106833,0.2550035723348631,0.12244497476203782,4.4375
4.44,-4.107819618159481,0.9296918164687634,-8.88496546305554,0.07855378485874505,0.25804496017189793,0.12922061072427563,4.44
4.4425,-4.099791679908469,0.9632512822261216,-8.869722550563113,0.08197199510548148,0.26133791945361584,0.11909438400569448,4.4425
4.445,-4.14162039908067,0.8853108882839161,-8.862127117539167,0.07758501424382669,0.2595345373458666,0.12903697375436507,4.445
4.4475,-4.1010686577721085,1.021890535998361,-8.930649174669785,0.07331846592069967,0.2591537137827405,0.129668860221009,4.4475
4.45,-4.0696367635947635,0.9054808343485626,-8.886037776732588,0.08150639314861315,0.2519035180385705,0.131256950326262,4.45
4.4525,-4.032189881318221,0.9333286157379753,-8.866333654841533,0.08014221745612433,0.2485211022903316,0.12176199054841674,4.4525
4.455,-4.12058638037009,0.918300806135848,-8.900334716291392,0.06722682414004356,0.2471732849895094,0.12814820393039472,4.455
4.4575000000000005,-4.1132097070944456,0.94277019928182,-8.910348472101825,0.06186172421248416,0.2540673509093321,0.12206887917831895,4.4575000000000005
4.46,-4.042378863235325,0.9174079889032446,-8.840598597195733,0.07854760446001792,0.2388254547629852,0.13180083425982625,4.46
4.4625,-4.025601085208225,0.9296660594495985,-8.915352548622002,0.07711215791886296,0.2509994173841662,0.1259658952754294,4.4625
4.465,-3.9896840410400243,0.8441182489094906,-8.905199940510094,0.06312546780824496,0.2561570178596664,0.12229885119840683,4.465
4.4675,-4.025557011997312,0.917495227088071,-8.904626558343285,0.07869739403907297,0.24541731858432514,0.13217631553013823,4.4675
4.47,-4.048232063941473,0.9493130722435036,-8.921716639569809,0.06271460004917202,0.25886473186990605,0.12521024233832617,4.47
4.4725,-3.9766785393323234,1.0198623047873476,-8.971189845453289,0.0710321594739362,0.2579855137620295,0.12301585140626048,4.4725
4.4750000000000005,-3.993156049390335,0.9398943270079808,-8.955236640620997,0.06902487262148826,0.2501014266389125,0.12037422424962806,4.4750000000000005
4.4775,-4.013733473881952,0.9116629374307165,-8.932789523390278,0.08645898742868507,0.25164768028321766,0.12540092639505762,4.4775
4.48,-3.984683807945605,0.9097926256965491,-8.867392625762506,0.07216347767701005,0.24283694583635593,0.13342775463493195,4.48
4.4825,-4.0188235459444694,0.9548730805065259,-8.973784225640188,0.07927535470756977,0.23580028647912488,0.12534455561245036,4.4825
4.485,-3.9172446480517435,0.8825770415754154,-8.90348109718539,0.07891485423871644,0.25585356959796357,0.12404412137042149,4.485
4.4875,-3.9965171518990092,0.8780352474933825,-8.917337135877295,0.07380905579299406,0.24524743762279522,0.11994310490814983,4.4875
4.49,-3.938760052858265,0.9465824487156556,-9.04111091628712,0.08361823202765843,0.24542184502160444,0.12351410723134273,4.49
4.4925,-3.96060407956646,0.9224576090608722,-8.90972802695155,0.07563385159865099,0.24600158122723345,0.12047011296301195,4.4925
4.495,-3.9047803871342452,0.8997247424170143,-8.960493374355975,0.07354499326776211,0.24629531869000845,0.12133242480341193,4.495
4.4975000000000005,-4.020719501280868,0.9454871605416705,-8.937827279120032,0.06441252364517637,0.24210956259512958,0.12778257489688696,4.4975000000000005
4.5,-3.979307033405429,0.8915027369463167,-8.96703816030015,0.0802338235304847,0.2515008658445191,0.12570842574830077,4.5
4.5025,-3.8977859805710993,0.9290728398175805,-8.952532011441255,0.07151844547582857,0.24015922835201708,0.12147423288919065,4.5025
4.505,-3.981377598417062,0.9164115567832992,-8.980862938221003,0.0733836204769982,0.24037760378521975,0.11828446312388109,4.505
4.5075,-3.984257156978381,0.9571154515861522,-9.001902477897545,0.06778463868049536,0.23810182668362662,0.12204612580075506,4.5075
4.51,-3.8991961667912527,0.9073585087994809,-9.020124417348784,0.07052037708481287,0.2456284688551288,0.12704316070774962,4.51
4.5125,-3.9202283381639527,0.9046677626464643,-9.03308805555333,0.07524622355012184,0.24416496796591855,0.1200665869132303,4.5125
4.515,-3.8657196652556096,0.9446267698815596,-9.054575157283688,0.07676551483203718,0.24810576806736434,0.11959412546192477,4.515
4.5175,-3.864224540228839,0.8852660811587614,-8.98698773538265,0.07039004939857818,0.24119590574773586,0.1171967925225681,4.5175
4.5200000000000005,-3.881621116550511,0.9391982255067708,-8.991517457459585,0.06770855784369874,0.23735674796244857,0.13002358407412132,4.5200000000000005
4.5225,-3.858650718176415,0.8826855956439573,-8.964356788216467,0.06946345247063683,0.2408840795589618,0.1278254803583572,4.5225
4.525,-3.8644245918559177,0.9806140042711309,-8.983070444988185,0.057213471441267816,0.23980790017516038,0.12039855663129884,4.525
4.5275,-3.9123221922682747,0.9363548950872553,-9.000705650832403,0.06920955405184556,0.23576670682145207,0.1213621221246352,4.5275
4.53,-3.8730669673295512,0.9439307474198385,-9.035789421463848,0.06727983301008378,0.24211384848472128,0.11743378317460522,4.53
4.5325,-3.862903541883397,0.9848015691911329,-9.001653368402968,0.06842600357230169,0.2426612640472067,0.12466530600316139,4.5325
4.535,-3.9643610776533547,0.909520922120457,-8.91825773912127,0.06160576643452928,0.2407673435224393,0.11249924106296318,4.535
4.5375000000000005,-3.77112327342817,0.8683128553010867,-9.010768443981386,0.07453958193798736,0.23327630749542766,0.1237009864156077,4.5375000000000005
4.54,-3.866831225563105,0.8856463085681641,-8.944950940616321,0.07049779296507805,0.23837970896010516,0.11821783145296183,4.54
4.5425,-3.8252590942911846,0.9606073504651528,-9.035321015633647,0.0659109699365348,0.2352772818983464,0.13143344293652534,4.5425
4.545,-3.8622909392951286,0.9354929183669243,-8.995184472019169,0.07228912416894655,0.2275127665978471,0.12076816291235697,4.545
4.5475,-3.8426625763286757,0.8917852383939664,-9.06719627489574,0.07218271132959884,0.24101850567459618,0.11925893262760155,4.5475
4.55,-3.786020734298849,0.9338174918430661,-9.00451048619166,0.06804224821766844,0.23899742525310969,0.12475604943901523,4.55
4.5525,-3.8979185470896627,0.9530004880662677,-8.999808644920675,0.07047615736704736,0.23538163533364714,0.1207378277106337,4.5525
4.555,-3.8349102490896354,0.919675709653277,-9.010962981486283,0.0788278254549699,0.22956622149150072,0.11195892678136504,4.555
4.5575,-3.832745856545806,0.9050222308509114,-8.970759338508552,0.06688020811535499,0.23142133024663,0.10939549966636235,4.5575
4.5600000000000005,-3.7399824518902407,0.9151796799152101,-9.033160101499313,0.06467576154078436,0.2356171625609839,0.12223956643386226,4.5600000000000005
4.5625,-3.822071646863301,0.9814205231387497,-9.057148974487735,0.06814848078140903,0.24051598266688134,0.11356352139374119,4.5625
4.565,-3.8452857218761776,0.9168527731239705,-9.013358813266908,0.07426943829442752,0.22633587169117947,0.10619657237771371,4.565
4.5675,-3.74005287369623,1.0161017496051385,-9.085627659935,0.06995356166578982,0.23721443106269702,0.10890898964753645,4.5675
