time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.4025,-9.10626968629456,-1.521534071811707,3.45395761529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.061270790462194,-1.436227798780277,3.360752511034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.09479718872043,-1.5638741645616057,3.469854088063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.052209062715834,-1.5441482705629008,3.399239813738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.105619327699358,-1.507249546222461,3.421797877431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.104496480072184,-1.4964489528215386,3.413773492492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.104351656293982,-1.535680559807938,3.386256935599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.050299514530726,-1.6175788839211251,3.4339354996275944,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.095362045824896,-1.5107919393616227,3.4151233271515884,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.022803623149603,-1.525806171450504,3.426083303700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.01165911178649,-1.5067218565652645,3.4357317479421647,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.071307448366328,-1.5242609906193618,3.3913454276261508,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.018222555739786,-1.5590606929258048,3.4609572043803696,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.011452762402143,-1.5159961158070092,3.4200059170104136,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.079492944528047,-1.498563844919326,3.3718298971446843,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.071094579244031,-1.4704687294182703,3.4358169104787244,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.084145181508987,-1.5290796370569992,3.432345901861272,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.073347963074461,-1.5186046476069284,3.415097519533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.095638423968488,-1.512118965261349,3.4613410146882733,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.09451423193581,-1.5317497660214658,3.4021429294136123,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.093983477392316,-1.5258507407825403,3.3494066966571454,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.068962462640318,-1.5376196210561606,3.4637766110824306,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.014729583359362,-1.4585017681613535,3.390678095962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.097968170756285,-1.4489859061546295,3.40643313466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.06088709064545,-1.5245094582295997,3.402368446620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.078796910832802,-1.4848442700661708,3.397792364671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.082022175426854,-1.4963912903695804,3.4278847625467255,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.135052359147087,-1.512864796723206,3.4093315087821847,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.036950929504753,-1.4773296587961215,3.3434603160269067,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.132985149728192,-1.489887113288667,3.3639361961939036,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.02744719167685,-1.4925411692077901,3.3618680700662034,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.126843925795153,-1.428934497028299,3.373023648481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.11188357039626,-1.4550554912946039,3.396167049870594,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.159635342907718,-1.5120930440605984,3.317411028388455,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.11833202709826,-1.5156857082453692,3.4085944190579394,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.178892276815757,-1.5334799328998443,3.3803552470275,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.128690921839612,-1.518247665473257,3.4662530142926977,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.066994163292057,-1.5336171537752405,3.4686837071226817,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.081657229410807,-1.536853732488404,3.460080502013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.095209292185274,-1.5052279125760915,3.412693014000077,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.070312122899745,-1.4801861099110005,3.356897087607462,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.096823975594521,-1.5202302760247928,3.3205102354258256,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.11598263116896,-1.509037886826167,3.390302256335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.019944905870776,-1.4960206951205277,3.4812679066199124,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.114578554959555,-1.462931395968582,3.4826032905220825,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.157111970221347,-1.4931802943747048,3.3570630673962443,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.020332220477236,-1.449709470159722,3.377336098627493,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.095781578574446,-1.5588331907653816,3.3797110627016544,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.999097906907558,-1.5131097904010173,3.3555642856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.076816376010642,-1.493840164156551,3.4411555754360474,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.12633446840037,-1.4926654021857242,3.4887300150905802,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.088971305657374,-1.474175719322692,3.381101778121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.035420871593633,-1.52106065910504,3.4530212321936347,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.13203328634199,-1.5392618136862366,3.4157102208336676,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.124671609649202,-1.5987884855269276,3.362577253733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.006766821666385,-1.5221839600327576,3.4047860717534375,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.99433537108624,-1.5016181684575443,3.4469119257822416,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.076852070563953,-1.5633161114626033,3.404939296337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.054098352062681,-1.4865068907129957,3.359128795971698,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.117464878189292,-1.5171340138143885,3.433007980809349,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.0136929965819,-1.5443731803334364,3.4147402261223436,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.073981892842017,-1.5316310994292925,3.408960945943964,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.059726080012405,-1.5347810621864606,3.3647415828301157,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.14028041587467,-1.5227864352368692,3.365353838010141,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.144871361966617,-1.4863065791382035,3.419838145290619,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.02532259409766,-1.526866833449154,3.397406524334914,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.073860599431788,-1.5184328978813815,3.4583271007460685,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.003418632841548,-1.4733954898869002,3.3961103466462017,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.144354948793428,-1.6272182417438885,3.42059493394986,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.066705392913152,-1.4767855717200076,3.355866492661271,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.07719705594682,-1.5429735137026768,3.4659591864547523,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.066515209581897,-1.4662622367651839,3.4140559862593842,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.093394836643045,-1.524776539393876,3.4004791654514666,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.053659902959438,-1.5088282941872597,3.4194221927153197,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.106909624189734,-1.530738008129712,3.3493773654266246,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.05544283856069,-1.4300504427363094,3.3610672717823857,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.090347950889338,-1.5765390007768258,3.4797467199696075,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.095710003916096,-1.5350846846921973,3.4248607465969205,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.011590366910358,-1.5136277327844845,3.418641101261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.155597294467183,-1.4914811459641861,3.4044241785414164,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.108216524335923,-1.5347791755975706,3.3485744665892185,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.057531529769696,-1.529581750909774,3.493785331724008,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.04130930040657,-1.515306493769389,3.397800201295777,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.063036654906755,-1.52685846737597,3.409074403244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.161227520171323,-1.4977841476773357,3.4426727910896773,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.047417067656657,-1.5350553326237077,3.3813673459291516,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.050468153960965,-1.4703315570762103,3.42718511450734,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.15589263651548,-1.5288849368020598,3.39658803950129,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.051145165483675,-1.5453025380526002,3.3710515569683674,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.058601038121019,-1.5276688059006043,3.3589807149876485,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.105294970195448,-1.4556634639379895,3.420886219377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.111473596849734,-1.5215062969932933,3.3829385205598426,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.097532074790267,-1.5110305232374248,3.3966478711836556,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.080184736848238,-1.4487663904314467,3.3293227514310897,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.107034317828983,-1.5485081786439139,3.3709743735828925,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.090043645908036,-1.5563034599357939,3.3848801789345684,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.067848284199494,-1.5994793826515945,3.295781120647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.006259724295473,-1.4778724874597111,3.4367952664408445,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.155685649683791,-1.5038798056927254,3.4227406547066432,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.118488897739898,-1.502924977678645,3.394609560186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.038393443297355,-1.489875928402907,3.3420306264701667,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.110563264314726,-1.536681534005641,3.387966578492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.123851558098693,-1.4963555733035558,3.3998136700372386,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.006188746747362,-1.4586029215079683,3.4108889148703696,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.0462587436416,-1.5374860851892815,3.345604609521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.168062172337121,-1.4192580697142618,3.3416833574413065,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.117378888131471,-1.518836458689191,3.4881563343050264,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.024828735438488,-1.578584373686791,3.3787256406423585,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.040846160936445,-1.4692526059134257,3.445879467957415,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.09211286837145,-1.5152147849708602,3.3859946968768204,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.067557786884128,-1.5294484085483802,3.4098284596216137,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.029608475151413,-1.4967878198774363,3.391898887397402,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.10912472088612,-1.4649627958351576,3.3979357729470174,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.030680495754599,-1.4878371681081968,3.433159469071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.033752209311508,-1.5471766288159032,3.4399282030078577,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.083224670417508,-1.4922572981814675,3.3732795497315973,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.037482055627045,-1.5693401382782433,3.372066576914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.066569356210413,-1.511353600625246,3.3588906268094245,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.0900338299637,-1.523040563611371,3.397127088240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.07168786590202,-1.5539731086501112,3.395994704794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.080790352650403,-1.5076937760894902,3.353273258199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
