time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408977.608674,-9.004662,-1.536346,3.541367,-0.007636,-0.007025,0.000000
1765408977.610661,-9.120037,-1.531564,3.730272,-0.010232,-0.009621,0.000458
1765408977.611665,-9.228837,-1.565638,3.791846,-0.009010,-0.007025,-0.001222
1765408977.615678,-9.121830,-1.578192,3.666905,-0.008705,-0.007789,-0.001222
1765408977.618647,-9.053681,-1.530966,3.523433,-0.007789,-0.004887,-0.001069
1765408977.620694,-9.052486,-1.516619,3.611908,-0.007330,-0.006109,-0.003207
1765408977.623648,-9.166067,-1.550693,3.742228,-0.010385,-0.006261,-0.001680
1765408977.624661,-9.194762,-1.568627,3.760162,-0.009316,-0.008705,-0.001222
1765408977.628696,-9.231229,-1.550693,3.743424,-0.011301,-0.007025,-0.001527
1765408977.630653,-9.158894,-1.561454,3.735054,-0.005498,-0.004276,-0.000458
1765408977.633652,-9.120037,-1.561454,3.699187,-0.007025,-0.008858,-0.000764
1765408977.635671,-9.126015,-1.538737,3.607125,-0.006720,-0.005651,-0.001222
1765408977.638603,-9.121830,-1.531564,3.639407,-0.008094,-0.007789,-0.002291
1765408977.639646,-9.191773,-1.578790,3.699187,-0.007178,-0.008094,-0.001222
1765408977.643619,-9.249162,-1.560258,3.797226,-0.009468,-0.008094,0.000458
1765408977.644613,-9.257531,-1.499282,3.841463,-0.007025,-0.004581,0.000916
1765408977.647692,-9.182209,-1.541128,3.657341,-0.005956,-0.006414,0.000764
1765408977.650591,-9.182209,-1.541128,3.657341,-0.005956,-0.004734,0.000764
1765408977.652740,-9.239597,-1.523195,3.781085,-0.007941,-0.008247,-0.004429
1765408977.654707,-9.257531,-1.526781,3.843854,-0.008399,-0.006720,-0.001222
1765408977.658675,-9.246771,-1.587757,3.763749,-0.007636,-0.007330,0.000305
1765408977.659684,-9.239597,-1.523195,3.725490,-0.009316,-0.008858,-0.002749
1765408977.663665,-9.239597,-1.523195,3.725490,-0.009316,-0.004581,-0.002749
1765408977.665717,-9.146938,-1.587757,3.696795,-0.006109,-0.009163,0.001680
1765408977.668710,-9.239597,-1.587757,3.839072,-0.005345,-0.009163,-0.001527
1765408977.670648,-9.285029,-1.543520,3.842659,-0.007636,-0.006109,-0.001374
1765408977.671741,-9.120635,-1.533955,3.638809,-0.007941,-0.005956,0.001527
1765408977.675637,-9.054279,-1.536944,3.535389,-0.008552,-0.007789,-0.000611
1765408977.678694,-9.108679,-1.511238,3.644189,-0.008094,-0.005345,0.000153
1765408977.679719,-9.139167,-1.555476,3.754184,-0.009774,-0.005345,-0.000764
1765408977.683687,-9.234815,-1.582974,3.781085,-0.006567,-0.006109,-0.000153
1765408977.685707,-9.203729,-1.532759,3.677666,-0.005651,-0.007941,0.001680
1765408977.688674,-9.062648,-1.496891,3.578431,-0.009163,-0.005040,-0.001680
1765408977.690593,-8.940698,-1.554280,3.504304,-0.007025,-0.004887,0.001833
1765408977.693670,-9.103298,-1.555476,3.687828,-0.008705,-0.010079,-0.002443
1765408977.694657,-9.222859,-1.517814,3.816953,-0.010843,-0.007025,-0.000764
1765408977.696673,-9.192968,-1.556671,3.652558,-0.007025,-0.007025,-0.001222
1765408977.700627,-9.137971,-1.555476,3.651363,-0.008247,-0.006109,-0.001374
1765408977.703659,-9.151123,-1.510043,3.699187,-0.008247,-0.005498,-0.001374
1765408977.705908,-9.155307,-1.530368,3.747010,-0.011454,-0.003971,-0.001985
1765408977.708652,-9.155307,-1.530368,3.747010,-0.011454,-0.006261,-0.001985
1765408977.710597,-9.293399,-1.527379,3.820540,-0.007330,-0.005803,-0.002138
1765408977.713715,-9.314920,-1.543520,3.824127,-0.007789,-0.005803,-0.000764
1765408977.715714,-9.216881,-1.594333,3.681252,-0.006720,-0.006109,-0.000458
1765408977.717802,-9.173840,-1.511238,3.628646,-0.006567,-0.007178,-0.001222
1765408977.720694,-9.227044,-1.487326,3.793639,-0.009468,-0.008399,-0.000305
1765408977.723714,-9.308942,-1.562649,3.873146,-0.009163,-0.004123,0.002138
1765408977.725766,-9.288616,-1.620038,3.792444,-0.007789,-0.005651,-0.001833
1765408977.728677,-9.252151,-1.538737,3.697991,-0.009468,-0.004887,-0.000611
1765408977.729738,-9.206717,-1.514227,3.738642,-0.008705,-0.006109,-0.000611
1765408977.733710,-9.157698,-1.565040,3.665709,-0.005345,-0.006872,-0.000764
1765408977.735659,-9.157698,-1.565040,3.665709,-0.005345,-0.004581,-0.000764
1765408977.738694,-9.213294,-1.552487,3.742228,-0.006414,-0.005345,-0.002596
1765408977.740740,-9.247369,-1.572214,3.793639,-0.008399,-0.005651,-0.001833
1765408977.741682,-9.259922,-1.556671,3.793041,-0.007025,-0.006109,-0.003665
1765408977.744665,-9.227641,-1.505261,3.724892,-0.011912,-0.004276,-0.001680
1765408977.748615,-9.031563,-1.560856,3.587398,-0.006109,-0.002596,-0.000916
1765408977.750623,-9.005857,-1.593735,3.634624,-0.005345,-0.007636,0.000611
1765408977.751614,-9.147535,-1.562052,3.744619,-0.009010,-0.008705,-0.001374
1765408977.755645,-9.191773,-1.537542,3.776901,-0.009621,-0.008094,-0.001527
1765408977.758711,-9.213892,-1.563845,3.721903,-0.008399,-0.008094,-0.000458
1765408977.759709,-9.245575,-1.576996,3.764945,-0.008399,-0.004734,-0.000458
1765408977.763660,-9.171448,-1.535150,3.721305,-0.009010,-0.003207,0.000611
1765408977.765717,-9.147535,-1.575801,3.636418,-0.009468,-0.003207,0.003207
1765408977.768152,-9.169056,-1.565040,3.672285,-0.007636,-0.008552,0.001985
1765408977.770645,-9.221663,-1.542324,3.811573,-0.008705,-0.008552,-0.000611
1765408977.771709,-9.236010,-1.543520,3.828311,-0.008705,-0.008858,-0.000611
1765408977.775778,-9.227044,-1.557867,3.714729,-0.008094,-0.008399,0.000153
1765408977.776689,-9.201338,-1.563845,3.706958,-0.009468,-0.005498,-0.001374
1765408977.779669,-9.153513,-1.556671,3.699187,-0.007941,-0.006872,-0.001833
1765408977.781711,-9.109277,-1.551291,3.641798,-0.007178,-0.004887,-0.001374
1765408977.784662,-9.147535,-1.537542,3.688426,-0.004581,-0.005040,-0.000611
1765408977.786668,-9.179817,-1.544715,3.789454,-0.008705,-0.006109,-0.001222
1765408977.790649,-9.249760,-1.572214,3.839072,-0.008858,-0.006261,-0.000305
1765408977.793666,-9.249760,-1.572214,3.839072,-0.008858,-0.004887,-0.000305
1765408977.795672,-9.210902,-1.544715,3.715327,-0.009927,-0.006414,0.000305
1765408977.796670,-9.188187,-1.505858,3.708751,-0.004429,-0.005040,-0.001680
1765408977.799672,-9.130797,-1.533955,3.695600,-0.007025,-0.006872,-0.001985
1765408977.803672,-9.247966,-1.541726,3.808584,-0.009468,-0.006567,0.000611
1765408977.804712,-9.302963,-1.568627,3.827116,-0.009927,-0.005803,-0.001069
1765408977.808613,-9.244379,-1.545911,3.718316,-0.009468,-0.006261,-0.001527
1765408977.809684,-9.158297,-1.488522,3.648971,-0.007636,-0.002596,-0.001069
1765408977.813685,-9.140961,-1.506456,3.656145,-0.010385,-0.008247,-0.001833
1765408977.815709,-9.155307,-1.587757,3.657341,-0.007330,-0.007330,0.000916
1765408977.818686,-9.180415,-1.606886,3.737446,-0.003512,-0.006720,0.001069
1765408977.820671,-9.188187,-1.554280,3.779889,-0.008399,-0.006567,-0.001833
1765408977.823686,-9.096126,-1.554280,3.653156,-0.007025,-0.008705,-0.002138
1765408977.825715,-9.016617,-1.542324,3.498326,-0.006720,-0.006109,-0.001374
1765408977.828698,-9.111070,-1.542324,3.573648,-0.006109,-0.006109,-0.000305
1765408977.830718,-9.152318,-1.570421,3.752988,-0.007636,-0.006720,-0.001069
1765408977.833700,-9.226445,-1.555476,3.788259,-0.010079,-0.005498,-0.001374
1765408977.835655,-9.251553,-1.526183,3.788259,-0.009927,-0.007178,-0.000153
1765408977.838660,-9.252748,-1.514227,3.706360,-0.007025,-0.009774,-0.000611
1765408977.840617,-9.232423,-1.526183,3.660330,-0.007483,-0.009774,-0.001374
1765408977.843659,-9.194164,-1.524390,3.659732,-0.007941,-0.006109,-0.002291
1765408977.845673,-9.261118,-1.526781,3.799019,-0.009010,-0.005651,0.000764
1765408977.848660,-9.328670,-1.581181,3.894667,-0.007941,-0.007483,-0.000305
1765408977.849667,-9.306551,-1.556073,3.913797,-0.009468,-0.008247,-0.000458
1765408977.853852,-9.264705,-1.524988,3.667503,-0.008705,-0.004276,-0.001069
1765408977.855658,-9.140363,-1.531564,3.619081,-0.010079,-0.006720,-0.000305
1765408977.858733,-9.129004,-1.535150,3.659134,-0.009468,-0.006567,0.000305
1765408977.860648,-9.157101,-1.542324,3.742228,-0.011912,-0.007941,-0.000458
1765408977.863726,-9.237206,-1.540531,3.758369,-0.010232,-0.008705,0.001222
1765408977.865843,-9.238401,-1.585366,3.776303,-0.008094,-0.006261,0.000153
1765408977.868666,-9.216881,-1.572214,3.703969,-0.007025,-0.004734,-0.001222
1765408977.870723,-9.106287,-1.496891,3.629244,-0.008094,-0.006872,-0.001833
1765408977.873700,-9.063844,-1.527977,3.636418,-0.008399,-0.005956,-0.000916
1765408977.876846,-9.095528,-1.587757,3.743424,-0.010690,-0.010537,-0.001222
1765408977.878732,-9.239597,-1.586561,3.831300,-0.008858,-0.007636,-0.002902
1765408977.881726,-9.216881,-1.529172,3.745217,-0.006720,-0.005345,-0.000153
1765408977.883753,-9.043518,-1.528575,3.525825,-0.008247,-0.009163,0.000305
1765408977.884705,-9.056670,-1.526183,3.639407,-0.007636,-0.009163,-0.003054
1765408977.888686,-9.056670,-1.526183,3.639407,-0.007636,-0.005498,-0.003054
1765408977.889737,-9.167861,-1.591344,3.754184,-0.009774,-0.005651,0.000458
1765408977.893703,-9.218077,-1.576996,3.719512,-0.008552,-0.007483,-0.000305
1765408977.895653,-9.121233,-1.559062,3.702176,-0.007789,-0.007636,0.000458
1765408977.898715,-9.050693,-1.561454,3.639407,-0.006261,-0.007636,-0.001833
1765408977.899684,-8.981347,-1.576996,3.558703,-0.006720,-0.006261,0.000916
1765408977.903667,-9.044714,-1.541726,3.599952,-0.007330,-0.006109,0.001222
1765408977.904689,-9.135580,-1.542324,3.730272,-0.006567,-0.005192,0.000458
1765408977.908627,-9.225250,-1.556073,3.755379,-0.006567,-0.007636,0.000458
1765408977.910654,-9.165470,-1.571018,3.697991,-0.007941,-0.004429,-0.000611
1765408977.911686,-9.091343,-1.533955,3.654949,-0.007330,-0.005040,-0.000305
1765408977.914658,-9.063844,-1.541128,3.601147,-0.011454,-0.008399,0.000916
1765408977.918653,-9.084169,-1.542324,3.640602,-0.007636,-0.008399,-0.001985
1765408977.919711,-9.151123,-1.551889,3.653754,-0.007636,-0.008094,0.000000
1765408977.923655,-9.222859,-1.554280,3.756575,-0.008094,-0.010232,-0.000458
1765408977.925711,-9.184002,-1.526183,3.724294,-0.006109,-0.007025,-0.001985
1765408977.926699,-9.063844,-1.506456,3.592180,-0.004276,-0.004276,0.000000
1765408977.929714,-9.034552,-1.541128,3.582615,-0.009010,-0.009163,0.001833
1765408977.933725,-9.034552,-1.541128,3.582615,-0.009010,-0.008247,0.001833
1765408977.935738,-9.267694,-1.544715,3.834289,-0.007178,-0.005651,-0.000305
1765408977.938792,-9.251553,-1.566236,3.747010,-0.010385,-0.006567,0.001069
1765408977.940702,-9.233619,-1.554280,3.694404,-0.009316,-0.008552,-0.003054
1765408977.943678,-9.197751,-1.536346,3.712338,-0.007941,-0.008399,-0.001985
1765408977.944674,-9.197751,-1.536346,3.712338,-0.007941,-0.007636,-0.001985
1765408977.947809,-9.106885,-1.566236,3.661525,-0.008552,-0.008399,-0.001985
1765408977.949665,-9.280247,-1.511238,3.861788,-0.010996,-0.008399,-0.001222
1765408977.953713,-9.408774,-1.541726,3.941893,-0.006720,-0.006261,-0.000153
1765408977.955779,-9.283834,-1.573410,3.778096,-0.005192,-0.003360,-0.003360
1765408977.958715,-9.200740,-1.542324,3.676470,-0.006720,-0.007025,-0.002902
1765408977.960712,-9.184600,-1.542324,3.723696,-0.006567,-0.007941,-0.000611
1765408977.963686,-9.219272,-1.544715,3.734457,-0.009316,-0.006261,-0.001222
1765408977.965723,-9.240194,-1.547106,3.793639,-0.010537,-0.004123,-0.001374
1765408977.968639,-9.217479,-1.553682,3.778096,-0.010996,-0.007178,-0.000305
1765408977.970664,-9.200143,-1.536346,3.698589,-0.007330,-0.007636,0.001527
1765408977.971712,-9.093734,-1.563845,3.650167,-0.007178,-0.009010,-0.000916
1765408977.974644,-9.101506,-1.516619,3.729675,-0.009468,-0.008552,-0.000916
1765408977.978629,-9.175632,-1.507054,3.683046,-0.010537,-0.007636,0.001222
1765408977.980671,-9.202533,-1.572214,3.687828,-0.008094,-0.006414,0.000153
1765408977.983661,-9.236608,-1.602104,3.775705,-0.007636,-0.008858,-0.001069
1765408977.985679,-9.232423,-1.582974,3.826518,-0.010690,-0.006414,-0.003360
1765408977.988669,-9.161882,-1.569823,3.718316,-0.008247,-0.006414,-0.002138
1765408977.990660,-9.111070,-1.554280,3.610712,-0.008705,-0.006872,-0.000611
1765408977.993667,-9.135580,-1.532759,3.719512,-0.008094,-0.008858,-0.001680
1765408977.995664,-9.227044,-1.537542,3.794834,-0.008705,-0.008858,0.000305
1765408977.998696,-9.216881,-1.608082,3.784074,-0.009010,-0.008552,0.000764
1765408978.000656,-9.233619,-1.587757,3.736848,-0.009316,-0.005345,-0.001985
1765408978.003672,-9.182209,-1.572214,3.756575,-0.009774,-0.004734,-0.003360
1765408978.005738,-9.087756,-1.545911,3.619679,-0.009927,-0.005192,0.000000
1765408978.008708,-9.011238,-1.578192,3.579029,-0.007789,-0.009621,-0.000611
1765408978.010638,-9.112864,-1.561454,3.693208,-0.006261,-0.007636,-0.000458
1765408978.013771,-9.166067,-1.569823,3.779889,-0.007025,-0.008705,0.002138
1765408978.015681,-9.134384,-1.575203,3.724294,-0.007636,-0.007636,-0.001222
1765408978.018646,-9.099712,-1.544117,3.615495,-0.007636,-0.005040,-0.001680
1765408978.020686,-9.124820,-1.529172,3.646580,-0.008858,-0.004276,0.000305
1765408978.021715,-9.191773,-1.563845,3.737446,-0.006720,-0.004581,0.003512
1765408978.026698,-9.219272,-1.534553,3.776901,-0.005651,-0.007483,0.001985
1765408978.028630,-9.175035,-1.547106,3.733859,-0.006109,-0.007789,-0.000764
1765408978.030631,-9.174437,-1.531564,3.642993,-0.008399,-0.005651,0.001527
1765408978.033667,-9.103896,-1.516619,3.626255,-0.008399,-0.005651,0.001527
1765408978.034707,-9.129004,-1.527379,3.709947,-0.010079,-0.007941,-0.001527
1765408978.038635,-9.183404,-1.585366,3.785270,-0.008858,-0.008705,-0.000764
1765408978.039703,-9.214490,-1.581779,3.761358,-0.008247,-0.003971,-0.000153
1765408978.043630,-9.158297,-1.548302,3.688426,-0.009774,-0.005956,0.000000
1765408978.046630,-9.123026,-1.526183,3.665709,-0.006414,-0.006109,0.000000
1765408978.048676,-9.105690,-1.549498,3.642396,-0.007025,-0.006414,-0.000458
1765408978.051636,-9.081779,-1.549498,3.706360,-0.005956,-0.006567,-0.000764
1765408978.053685,-9.114058,-1.571018,3.697991,-0.008552,-0.008094,-0.001527
1765408978.055647,-9.065040,-1.518412,3.611310,-0.006414,-0.011301,-0.000153
1765408978.058695,-9.024986,-1.560258,3.518651,-0.009163,-0.011301,0.001680
1765408978.060702,-9.089549,-1.547704,3.687828,-0.008247,-0.009621,-0.000305
1765408978.063692,-9.238401,-1.547106,3.796030,-0.009468,-0.007025,-0.000611
1765408978.064797,-9.140363,-1.538139,3.690817,-0.007483,-0.009010,-0.001527
1765408978.066700,-9.036345,-1.553084,3.550932,-0.008552,-0.006261,0.001833
1765408978.070781,-9.017216,-1.557867,3.593974,-0.007483,-0.001680,-0.001985
1765408978.073726,-9.111668,-1.550693,3.694404,-0.007941,-0.005956,0.000458
1765408978.074654,-9.164274,-1.575801,3.743424,-0.008247,-0.007789,-0.001680
1765408978.076688,-9.246771,-1.547106,3.828909,-0.008552,-0.007941,-0.001833
1765408978.080708,-9.271280,-1.520205,3.835485,-0.006720,-0.005498,-0.000458
1765408978.083696,-9.141558,-1.565040,3.621473,-0.007941,-0.005498,0.001069
1765408978.086718,-9.044714,-1.563845,3.583213,-0.008705,-0.004887,0.000764
1765408978.088706,-9.078789,-1.542922,3.695600,-0.006567,-0.006567,0.000305
1765408978.090723,-9.137971,-1.555476,3.738044,-0.006872,-0.006567,0.000305
1765408978.091789,-9.120037,-1.549498,3.629842,-0.006872,-0.006414,0.000000
1765408978.095654,-9.018411,-1.523195,3.566475,-0.006261,-0.007330,-0.001680
1765408978.096811,-9.051888,-1.550096,3.598756,-0.009621,-0.004429,0.002749
1765408978.099672,-9.160687,-1.579388,3.742228,-0.007483,-0.008247,-0.001680
1765408978.103688,-9.209707,-1.547106,3.819942,-0.007025,-0.008247,-0.002902
1765408978.104688,-9.196555,-1.527977,3.708751,-0.007025,-0.007330,-0.002902
1765408978.108692,-9.115254,-1.555476,3.597560,-0.007789,-0.006109,-0.001222
1765408978.110639,-9.173241,-1.567432,3.665709,-0.009774,-0.006872,0.001680
1765408978.111733,-9.276661,-1.554878,3.876136,-0.009316,-0.009163,0.000611
1765408978.115710,-9.281443,-1.551889,3.817551,-0.006872,-0.003207,0.000611
1765408978.118640,-9.281443,-1.551889,3.817551,-0.006872,-0.004581,0.000611
1765408978.120662,-9.115254,-1.502271,3.634624,-0.008247,-0.003818,-0.000916
1765408978.123661,-9.128407,-1.539933,3.711143,-0.007483,-0.003818,0.000000
1765408978.125710,-9.128407,-1.539933,3.711143,-0.007483,-0.004887,0.000000
1765408978.126683,-9.206120,-1.562649,3.733859,-0.010232,-0.006720,-0.001222
1765408978.130692,-9.199544,-1.517217,3.679459,-0.007483,-0.002291,0.001374
1765408978.133731,-9.039932,-1.535748,3.579626,-0.007483,-0.003207,-0.001222
1765408978.134770,-9.039932,-1.543520,3.611310,-0.008552,-0.003207,-0.000153
1765408978.138748,-9.121233,-1.581779,3.686035,-0.008552,-0.006414,-0.000916
1765408978.139760,-9.152916,-1.573410,3.743424,-0.009468,-0.007789,-0.001833
1765408978.143690,-9.174437,-1.524390,3.692013,-0.011148,-0.007178,-0.000305
1765408978.145741,-9.099114,-1.520803,3.625059,-0.008552,-0.005498,0.000611
1765408978.148683,-9.043518,-1.559062,3.553324,-0.007483,-0.007636,0.001374
1765408978.151690,-9.045910,-1.554280,3.555715,-0.007178,-0.004276,-0.000305
1765408978.153667,-9.173840,-1.551889,3.702774,-0.009468,-0.010079,-0.001222
1765408978.154763,-9.197751,-1.524390,3.741033,-0.006872,-0.010079,0.001222
1765408978.158752,-9.182209,-1.551889,3.717120,-0.006872,-0.009163,-0.000611
1765408978.160680,-9.195958,-1.520803,3.683644,-0.007789,-0.006567,0.000000
1765408978.163782,-9.145145,-1.506456,3.625059,-0.006261,-0.005498,-0.001833
1765408978.165825,-9.136776,-1.573410,3.665709,-0.007483,-0.008094,-0.002443
1765408978.166677,-9.223456,-1.509445,3.784074,-0.008552,-0.008247,-0.000153
1765408978.170767,-9.223456,-1.509445,3.784074,-0.008552,-0.004734,-0.000153
1765408978.173768,-9.233619,-1.568627,3.687828,-0.005651,-0.005803,-0.000153
1765408978.175821,-9.197153,-1.532759,3.687231,-0.003360,-0.007789,-0.000458
1765408978.178732,-9.167861,-1.524390,3.668699,-0.010232,-0.007330,0.000153
1765408978.179777,-9.081779,-1.562649,3.681252,-0.010079,-0.007330,0.002596
1765408978.183850,-9.081779,-1.562649,3.681252,-0.010079,-0.004734,0.002596
1765408978.184811,-9.261118,-1.554280,3.806791,-0.005956,-0.009316,-0.001374
1765408978.189344,-9.283834,-1.549498,3.790052,-0.006567,-0.004887,0.000000
1765408978.191771,-9.174437,-1.580583,3.627450,-0.008552,-0.004276,0.000916
1765408978.193741,-9.161882,-1.546509,3.699187,-0.004887,-0.009468,-0.000916
1765408978.196704,-9.238401,-1.508249,3.791846,-0.006720,-0.006261,0.000153
1765408978.198705,-9.244977,-1.593735,3.809182,-0.008858,-0.007636,-0.000764
1765408978.199739,-9.259325,-1.568030,3.773314,-0.011454,-0.007330,-0.000153
1765408978.203674,-9.220468,-1.521401,3.734457,-0.008705,-0.002902,-0.000916
1765408978.205669,-9.137373,-1.551889,3.662123,-0.007636,-0.004276,-0.000916
1765408978.208684,-9.085963,-1.544117,3.695600,-0.009927,-0.003665,-0.000916
1765408978.210720,-9.147535,-1.557867,3.752391,-0.009621,-0.009468,-0.002902
1765408978.213744,-9.191773,-1.551889,3.776901,-0.008705,-0.007330,-0.000458
1765408978.215835,-9.121233,-1.567432,3.629244,-0.007025,-0.002443,0.001374
1765408978.218724,-9.103298,-1.548302,3.621473,-0.009163,-0.003971,-0.003207
1765408978.220696,-9.089549,-1.527977,3.670492,-0.005651,-0.008858,-0.000458
1765408978.223644,-9.081779,-1.584170,3.580822,-0.007636,-0.005345,-0.000458
1765408978.225741,-9.121233,-1.551889,3.720707,-0.011454,-0.006872,0.002443
1765408978.228727,-9.165470,-1.544117,3.752988,-0.011454,-0.007789,0.002443
1765408978.229736,-9.066833,-1.559660,3.656145,-0.008858,-0.007178,0.001985
1765408978.233761,-9.093734,-1.543520,3.647178,-0.007483,-0.004734,0.001069
1765408978.236720,-9.152318,-1.537542,3.682448,-0.006414,-0.007330,0.000611
1765408978.238716,-9.234815,-1.546509,3.766140,-0.003207,-0.009621,0.001069
1765408978.239834,-9.241988,-1.511238,3.760760,-0.005345,-0.004429,-0.001985
1765408978.243757,-9.279052,-1.532759,3.818746,-0.008705,-0.010232,-0.002138
1765408978.245711,-9.301768,-1.513630,3.780487,-0.008247,-0.005498,-0.001374
1765408978.248656,-9.279052,-1.542324,3.744619,-0.010385,-0.007178,0.001069
1765408978.250659,-9.221663,-1.574605,3.708751,-0.007789,-0.007178,-0.000458
1765408978.253693,-9.192370,-1.525586,3.735054,-0.007789,-0.007789,-0.000916
1765408978.255644,-9.264705,-1.531564,3.819942,-0.008247,-0.005651,0.000916
1765408978.256737,-9.264705,-1.531564,3.819942,-0.008247,-0.006720,0.000916
