time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8525,-9.00443063505815,-1.2977593182083589,-3.512140387560451,-0.004835109996759444,0.1143925576652632,-0.10013438943573352,3.8525
3.855,-9.03892833833394,-1.3203954211923545,-3.6314090330437447,-0.0011787621579777456,0.1227591732624096,-0.09865518463421304,3.855
3.8575,-9.008570174368531,-1.3220069646792552,-3.6123762165222484,-0.015176630398252487,0.12351020737859396,-0.09834809141306522,3.8575
3.86,-9.065030631973716,-1.3084706046772774,-3.5444391197022775,-0.00874795171005083,0.12064391049691571,-0.08889176259754333,3.86
3.8625,-9.073473567962111,-1.2910896746694631,-3.630623962132905,-0.01251502877004513,0.11792422414832433,-0.09063969789270385,3.8625
3.865,-9.055958722086839,-1.3689144437931395,-3.555414090062007,-0.016361333356259212,0.13126995398289587,-0.09824912689905385,3.865
3.8675,-9.034761193727135,-1.3215438230305705,-3.6125117609952575,-0.012479595210602648,0.11424884682514755,-0.10056422810112757,3.8675
3.87,-9.07281312541792,-1.2992624542829962,-3.494765556907257,-0.005579149682138665,0.1138878934550924,-0.1002219766159789,3.87
3.8725,-8.955814358838472,-1.3216330766237923,-3.70132003394635,-0.014726540165668163,0.11998170465204522,-0.09944164843319428,3.8725
3.875,-8.987822140160452,-1.3024225684057338,-3.593518246521435,-0.005062812220853923,0.11917347458922525,-0.0933684818279283,3.875
3.8775,-9.040888303870116,-1.2927209141138285,-3.5705744026149513,-0.008494022545648856,0.11997323552956857,-0.10161446401119271,3.8775
3.88,-8.986502031508474,-1.3561617929892,-3.6155624020567405,-0.01183430214699533,0.1251196837342741,-0.10006470165285791,3.88
3.8825,-8.96716503423772,-1.3730532861287945,-3.597586048857943,-0.0017292234844429044,0.1215596875171181,-0.09098872585565418,3.8825
3.885,-9.096380379278699,-1.3453384863803157,-3.6283296342086775,-0.008196578317839787,0.11499714698107809,-0.10052493091696273,3.885
3.8875,-9.078324984340123,-1.4420142856911464,-3.6438772839763187,-0.016303642660465353,0.11178185457408463,-0.10469969596020177,3.8875
3.89,-9.002099519699339,-1.3224202555340763,-3.6339909258878325,-0.013852856401427069,0.12156408224487555,-0.09814495952952457,3.89
3.8925,-9.001533476849767,-1.4103480895232188,-3.5753363307092263,-0.011609840449462172,0.11121298931320557,-0.0922630057300592,3.8925
3.895,-8.976498359940257,-1.2754862521573835,-3.5959879478839882,-0.00878731083564421,0.11763672971390027,-0.09836265041411252,3.895
3.8975,-9.082990228296909,-1.348380528743199,-3.645999081542304,-0.010098572664471851,0.11070102025225677,-0.10196018281494654,3.8975
3.9,-9.016345109312054,-1.337391595000543,-3.6234086327611155,-0.021113257757536783,0.12152314735982765,-0.10383584787588646,3.9
3.9025,-8.974061265465751,-1.325517195244827,-3.7224957152053975,-0.01804750557336918,0.11115318481259585,-0.0906977127443582,3.9025
3.905,-9.104921810401368,-1.343234942015435,-3.547893355857504,-0.018103560143387636,0.1185030816214919,-0.09878650584736046,3.905
3.9075,-9.119486300648795,-1.34149692367635,-3.6684890922619116,-0.012583035517551574,0.11949015669406282,-0.0939292957777187,3.9075
3.91,-9.038257974682056,-1.3449094563834225,-3.6768803531996075,-0.0059830932865936335,0.11538421468254531,-0.10427609360551837,3.91
3.9125,-8.999291522242778,-1.3643545039664635,-3.6093371242145555,-0.008888230805954172,0.11284145548508559,-0.10115064217603024,3.9125
3.915,-9.027967817716553,-1.3728020685643596,-3.7274700189745773,-0.015208353933486005,0.11439411911498473,-0.09904518377883492,3.915
3.9175,-9.011947332579975,-1.3351546744121012,-3.646448825024171,-0.01506750383128642,0.12335250027611014,-0.08876524769124801,3.9175
3.92,-8.973202605076807,-1.3430495523360888,-3.612520364752077,-0.008843609519232076,0.12174319534837225,-0.09641814149028051,3.92
3.9225,-9.064812475589713,-1.4378123479541682,-3.7157243493737906,-0.003614627905159055,0.12467580637093792,-0.09826730148260966,3.9225
3.925,-9.066980919454481,-1.3861076106279604,-3.715709447841971,-0.02299025491636791,0.11915771611652395,-0.10585631396695896,3.925
3.9275,-8.982408191088656,-1.3179243817062711,-3.6874186135061833,-0.009483603521893378,0.11749073681382421,-0.0968557887401224,3.9275
3.93,-9.043388443061284,-1.3499475077126808,-3.7239055172483684,-0.0030003601306102627,0.11596551589033062,-0.10172166315230383,3.93
3.9325,-9.024314859166854,-1.3564855893099463,-3.649848778578932,-0.010405591908843909,0.11322548955943162,-0.10703247447001948,3.9325
3.935,-9.02204669825291,-1.361616149889647,-3.6366522520315687,-0.007543235075506536,0.11399267140425956,-0.10580747869776481,3.935
3.9375,-9.003907231608949,-1.2383052744477059,-3.7050833448974427,-0.010741618969355615,0.11124594592116804,-0.10838793428436376,3.9375
3.94,-8.975343666756043,-1.355348611040406,-3.684131119856561,-0.001977516545459338,0.1147290553496225,-0.0905128750968995,3.94
3.9425,-9.038339633171326,-1.3613665881981618,-3.742660016026068,-0.011951649003116595,0.12340442401982794,-0.10141735377872323,3.9425
3.945,-8.984201618713975,-1.4054883705743222,-3.696173782990858,-0.0029907094475012277,0.11509338348269187,-0.09814860015160395,3.945
3.9475,-9.04502439993695,-1.3085399084276443,-3.6802875951739047,-0.010637333608209409,0.12317618573517812,-0.09125911366532938,3.9475
3.95,-8.98975886538418,-1.3616486203803833,-3.686840921238228,-0.013654268546158314,0.11256517764176598,-0.09521028587234061,3.95
3.9525,-9.000241498403904,-1.279761285502791,-3.6899539114051847,-0.016065468297168446,0.11323909382417754,-0.10351885220134206,3.9525
3.955,-9.057801148892349,-1.3034469417786168,-3.661994621495823,-0.014965576684931807,0.11672926629351697,-0.10052312239457145,3.955
3.9575,-9.013915196272654,-1.3758961293206293,-3.762421250924315,-0.0024993642815932127,0.10430613703841717,-0.10583012824081084,3.9575
3.96,-9.008068750361273,-1.3224725123130427,-3.7604509026727455,-0.007418897575452549,0.11158927880239221,-0.09400007391925619,3.96
3.9625,-9.04955353223911,-1.4020932810153912,-3.724052820698792,-0.008994347154087319,0.12192330332703187,-0.09605292322618059,3.9625
3.965,-9.016725120748053,-1.3927260370352184,-3.7440972720948826,-0.007899205711922163,0.10162789934550659,-0.09811246992570222,3.965
3.9675,-8.958568427804677,-1.3797012456159068,-3.7607907588090526,-0.00898299719258363,0.11739158223377609,-0.09783236732206654,3.9675
3.97,-8.966929749503542,-1.4210199843635902,-3.716056077731093,-0.0017874910580968591,0.11533413331688751,-0.09955169345811152,3.97
3.9725,-8.960797634922711,-1.3882686514969325,-3.6805693563559205,-0.009812956165228356,0.10602611505233223,-0.09665182372577621,3.9725
3.975,-8.967212353667861,-1.4856841121208204,-3.7715541840224076,-0.008871022434968706,0.10330587489660326,-0.09544452683433377,3.975
3.9775,-9.002988687764402,-1.4058218921612804,-3.6299412789341923,-0.005313548830812122,0.108140652590022,-0.096926133750186,3.9775
3.98,-8.989176814630135,-1.4127691496601495,-3.7005661247761377,-0.0072269589245070745,0.11181167751439623,-0.09201721477557809,3.98
3.9825,-8.961354538542459,-1.3616405871028952,-3.7871530315934887,-0.007392553558975942,0.11376680489610529,-0.09552775922904387,3.9825
3.985,-8.957422329605006,-1.404786432978817,-3.7663054228819024,-0.00975094387781267,0.10774058129197332,-0.11297627607006712,3.985
3.9875,-8.986344136074512,-1.4015134513991379,-3.734737196458792,-0.012831653887495601,0.12363197663252737,-0.09582058518796661,3.9875
3.99,-8.883481901661469,-1.4084338969720784,-3.7527364536632,-0.010284946700914043,0.1117695475712825,-0.09359443292909456,3.99
3.9925,-8.959869881610757,-1.380916118810934,-3.7312241986458883,-0.00450323161034847,0.11532933050854133,-0.10106805058890365,3.9925
3.995,-8.97662955053605,-1.4437501463132936,-3.74307663549745,-0.010321749749621061,0.10732914003455207,-0.1043370693591552,3.995
3.9975,-8.91308564484074,-1.3685130204958837,-3.7963715955089485,-0.01052695766385679,0.11729030959819844,-0.0960772510202356,3.9975
4.0,-9.01095970725852,-1.4877370046442806,-3.754704744004267,-0.0008963470882333687,0.11164834116989604,-0.10156217563256907,4.0
4.0025,-9.037077610755375,-1.4644105881974887,-3.7272681407149904,-0.009736748491638242,0.11951482980375036,-0.10142329678034931,4.0025
4.005,-9.044859271804125,-1.3731138874852664,-3.8013352143046415,-0.0099041386555248,0.09898495110426099,-0.10154876078041483,4.005
4.0075,-8.88843539719123,-1.4349021097583012,-3.761699269659895,-0.009533578435062695,0.09850164274321592,-0.10748151093560342,4.0075
4.01,-8.962516152324909,-1.4929916153192633,-3.815811908869517,-0.0035574230932028414,0.10926597520460551,-0.09973505105523454,4.01
4.0125,-9.040173215751096,-1.4600837196270384,-3.7772323680569664,-0.00792460333293574,0.10489738201295966,-0.10698599412697112,4.0125
4.015,-8.978545301137123,-1.3529308538863818,-3.82059812886284,-0.012286559378653484,0.11139041436665634,-0.09791142125301998,4.015
4.0175,-8.93360772298804,-1.4389748752710825,-3.772577559204182,-0.016669854806886323,0.12342829875562264,-0.10199976505422069,4.0175
4.0200000000000005,-9.07871512131374,-1.4280561348389829,-3.728269625764157,-0.0040983196103780905,0.10534898557483632,-0.10812464981689428,4.0200000000000005
4.0225,-8.94069775339893,-1.3837075317328476,-3.7261947384102587,-0.011512435828194731,0.10092142320483478,-0.09988131046286162,4.0225
4.025,-8.975707414820832,-1.4505065868086262,-3.780708808228137,-0.004296073633295635,0.111237954123021,-0.09984903658365232,4.025
4.0275,-8.870990257101333,-1.3591321849242592,-3.858662679193025,-0.007134708395931389,0.11205361124012501,-0.09708205939256803,4.0275
4.03,-8.951704849024098,-1.4730947424989722,-3.728312558599679,-0.009679398373981579,0.11102854552679253,-0.10774482414321705,4.03
4.0325,-8.941722432287552,-1.3591381003423786,-3.8320386705513707,-0.01031198293925884,0.11381006939389383,-0.09776277648420859,4.0325
4.035,-8.937296248304765,-1.4416310030367512,-3.8900227294588197,-0.006358644667257505,0.11646064980720106,-0.09936340795254978,4.035
4.0375,-8.859569340529015,-1.4150046100424138,-3.7181292004142548,-0.006507865331552242,0.11280132636169359,-0.09623702663291103,4.0375
4.04,-8.863669278474795,-1.459004343362884,-3.79572031720573,-0.014621505123896377,0.11243939011524805,-0.09484681481101026,4.04
4.0425,-8.957074614479227,-1.5133440274617347,-3.828689970514936,-0.00997721932258106,0.11092215165196977,-0.09208815384214591,4.0425
4.045,-8.923085980574365,-1.3937401662961308,-3.7074724837624817,-0.014687564383016147,0.11392088401881043,-0.09421082468411089,4.045
4.0475,-8.917908550560353,-1.4521634190390182,-3.7651880128361834,-0.006358699235890185,0.11419202096762046,-0.09640304311377822,4.0475
4.05,-8.945071641169008,-1.4551337833538647,-3.768291194491202,-0.01318275986027523,0.10281416965649214,-0.1052158999586773,4.05
4.0525,-8.939882875045603,-1.4644988424651804,-3.874421642897882,-0.018305930378292416,0.10122431151536024,-0.09656752188686542,4.0525
4.055,-8.949522784973501,-1.5335126035220432,-3.882216301010771,-0.0026770524768025138,0.10423444512782065,-0.10100306074508832,4.055
4.0575,-8.865277199630007,-1.4988439745065691,-3.7667446100553734,-0.00754949576533259,0.10001434638214485,-0.10393221017817525,4.0575
4.0600000000000005,-8.885943807937762,-1.4735545599224595,-3.7933433892602877,-0.008338111203847155,0.09721602413534303,-0.09758683258375332,4.0600000000000005
4.0625,-8.887591809234566,-1.458838295283606,-3.854137523841039,-0.0065417318865743914,0.11113777339284481,-0.09771510963469876,4.0625
4.065,-8.990462260039585,-1.3905730293852747,-3.86153924373522,-0.00982532015928157,0.1078247307994024,-0.10341976234798081,4.065
4.0675,-8.936686814235768,-1.5426558502628183,-3.8286982410646853,-0.0061557869930461764,0.10146802667028477,-0.095127166761671,4.0675
4.07,-8.94847569829235,-1.500549404458435,-3.9344250495074204,-0.01741346288034704,0.10478521077605502,-0.09138011015313126,4.07
4.0725,-8.971975200513093,-1.5028855383287356,-3.807929870788675,-0.008680272579791306,0.10414463104256327,-0.10345274931043959,4.0725
4.075,-8.945772148382336,-1.526150967987099,-3.845678865120005,-0.009047382712656949,0.11190724886534256,-0.11043650647643252,4.075
4.0775,-8.88496755425963,-1.5536742829395034,-3.821084456118447,-0.016095140953209446,0.10038638307632614,-0.10402094985436422,4.0775
4.08,-8.918796256159284,-1.5062928974974676,-3.8173512545877064,-0.01140303496281194,0.09185773929889188,-0.09188620379896204,4.08
4.0825000000000005,-8.94565352005047,-1.5276745896237767,-3.8236071935777414,-0.019827866590739072,0.1028629113339777,-0.0969574985283781,4.0825000000000005
4.085,-8.960934712861448,-1.5304335980333805,-3.8126071932696957,-0.012544809799128006,0.10392767913687362,-0.09632327573795733,4.085
4.0875,-8.907002660470976,-1.5399832728709375,-3.847279140071491,-0.011130596680233163,0.1057436055239569,-0.09232675127616742,4.0875
4.09,-8.828732251015772,-1.4691993024047638,-3.90050514567122,-0.006687671077525527,0.09573954114851502,-0.09837192842565544,4.09
4.0925,-8.909925023166279,-1.465967405701343,-3.859977696621273,-0.016778831413569822,0.1018655431089197,-0.09807327541624387,4.0925
4.095,-8.867460018878898,-1.5480002701073778,-3.824510614080009,-0.013950199972729505,0.09356149552091861,-0.10271618158287472,4.095
4.0975,-8.964894223645743,-1.487790355946361,-3.8654906541054737,-0.017630291628736115,0.09634532791795843,-0.1060426066314685,4.0975
4.1,-8.927294650880494,-1.5286630955375797,-3.8986290453082844,-0.005339501138139502,0.10492950437393449,-0.09680887365146193,4.1
4.1025,-8.916602638301443,-1.4757594219208827,-3.8141469445703717,-0.012883505334494127,0.10522225147196791,-0.10003824447733889,4.1025
4.105,-8.92344771854901,-1.5085195381302017,-3.812908864518944,-0.013010065272449096,0.10449966214821016,-0.08857331892307013,4.105
4.1075,-8.94734079708085,-1.4916127809445725,-3.8768700350448126,-0.005633098062146959,0.09941367905878754,-0.09831112241118871,4.1075
4.11,-8.921921551022644,-1.4843119289566653,-3.8742498652660253,0.001094587830814507,0.11011296857044815,-0.09971431249038741,4.11
4.1125,-8.823275188456119,-1.5300225950205681,-3.874186362100552,-0.008733195817574835,0.09171880593944982,-0.10164568609708552,4.1125
4.115,-8.94629627050588,-1.624233226645779,-3.846013353224969,-0.01630095772389262,0.10693823004455386,-0.10082384370885542,4.115
4.1175,-8.941904466684765,-1.4991095208742662,-3.8798978229597254,-0.015054452099484611,0.10809019174037361,-0.0947528040537748,4.1175
4.12,-8.97957069329203,-1.49074203873204,-3.879238516912317,-0.005227256311853833,0.10017399742334636,-0.09600345024404422,4.12
4.1225000000000005,-8.925706685364357,-1.5556874205824918,-3.885993963639932,-0.014406538721743235,0.10192355135130511,-0.1041991786227301,4.1225000000000005
4.125,-8.843578364422745,-1.5630539786323954,-3.835211932291853,-0.017986330165340736,0.10000409495832621,-0.09848186401308542,4.125
4.1275,-8.863034636763564,-1.5112615724458507,-3.8531050500774917,-0.009215634719773656,0.10226815165885668,-0.0938333169148868,4.1275
4.13,-8.91104047144381,-1.6080607621884841,-3.926580027918606,-0.012008564710308242,0.09747781570571169,-0.09842023919758622,4.13
4.1325,-8.862162190363525,-1.5734861167950145,-3.9199260212248137,-0.011744308929830301,0.10445003846913595,-0.10626897433874864,4.1325
4.135,-8.882503537407406,-1.474353604674879,-3.95267155786399,-0.014653631280599795,0.1032834668249801,-0.09354608460431038,4.135
4.1375,-8.90057542435992,-1.5874088914548494,-3.851118133662299,-0.010567950605806065,0.1006839375948789,-0.09980931277127258,4.1375
4.14,-8.918073733314765,-1.6111309974340575,-3.955176256923457,-0.014680230498633852,0.1098183933715737,-0.0974068120873177,4.14
4.1425,-8.911504744828934,-1.495306885309972,-3.9426662830887844,-0.015078715178525274,0.09723867271601762,-0.09299787886723766,4.1425
4.1450000000000005,-8.905679605095406,-1.4563961789462077,-3.885106146895479,-0.010888165130296607,0.10001196758576775,-0.10426739953297004,4.1450000000000005
4.1475,-8.886718903290408,-1.4372110464550327,-3.984161395937642,3.62006648782992e-05,0.09654825354772771,-0.10187817979153312,4.1475
4.15,-8.884987049282026,-1.5470616448441055,-3.9213428949939027,-0.011647053939024354,0.09880395221884096,-0.0950364248413198,4.15
4.1525,-8.782445197464286,-1.493186474783254,-3.848334032225858,-0.011131319893429453,0.10005166493456986,-0.09980871223315776,4.1525
4.155,-8.849572993035682,-1.5433937439011949,-3.8966761602453497,-0.007937823305937201,0.09554226105415835,-0.0956059365044888,4.155
4.1575,-8.913872830822823,-1.5507681682893932,-3.9218768804334556,-0.0051518858636359684,0.09595744029613482,-0.10613189949798717,4.1575
4.16,-8.871994655336879,-1.59257282036038,-3.8531171632305665,-0.021390201750603032,0.09681556018700432,-0.10217069596264723,4.16
4.1625,-8.854161025154882,-1.5224847455343506,-3.89311785894168,-0.01152123661435357,0.09889870522134933,-0.08896048032564262,4.1625
4.165,-8.88748272241825,-1.5604692258279294,-3.9577394960238017,-0.020243431072025614,0.10840853027275024,-0.09815916331648457,4.165
4.1675,-8.849422497760035,-1.5708902522735886,-3.9462134768452466,-0.011340831891461511,0.09820268015216112,-0.08960349442415275,4.1675
