time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8025,0.3819427145005484,-1.0213706600003405,-0.1592500120002287,-2.7831289200006126,-0.1377887080001982,1.3710951599997128,1.1267287300004893,0.0399991485,0.04,-9.084243649997932,-1.2432548284562124,-3.5209288150043716,-0.009114346100034936,0.12214499786476313,-0.09797679985004577
3.805,0.38233910900054874,-1.0216167200003405,-0.15941532400022884,-2.7835718400006133,-0.13793197600019833,1.3708876199997126,1.1270824600004896,0.039999147,0.04,-9.082748299997931,-1.2455307006867442,-3.5240887300043746,-0.009139599200034957,0.12200153768042729,-0.09800988370004579
3.8075,0.3827355035005491,-1.0218627800003408,-0.15958063600022898,-2.7840147600006135,-0.13807524400019847,1.3706800799997125,1.12743619000049,0.0399991455,0.04,-9.081252949997928,-1.247806572917276,-3.527248645004377,-0.00916485230003498,0.12185807749609147,-0.09804296755004582
3.81,0.3831318980005494,-1.022108840000341,-0.15974594800022915,-2.7844576800006138,-0.13821851200019858,1.3704725399997122,1.1277899200004904,0.039999144,0.04,-9.079757599997928,-1.2500824451478079,-3.53040856000438,-0.009190105400035004,0.12171461731175563,-0.09807605140004585
3.8125,0.38352829250054976,-1.0223549000003411,-0.1599112600002293,-2.7849006000006145,-0.13836178000019872,1.370264999999712,1.1281436500004907,0.0399991425,0.04,-9.078262249997927,-1.2523583173783397,-3.5335684750043828,-0.009215358500035025,0.1215711571274198,-0.09810913525004589
3.815,0.3839246870005501,-1.0226009600003414,-0.16007657200022943,-2.7853435200006147,-0.13850504800019886,1.370057459999712,1.128497380000491,0.039999141,0.04,-9.076766899997924,-1.2546341896088715,-3.5367283900043858,-0.009240611600035049,0.12142769694308396,-0.0981422191000459
3.8175,0.38432044750054783,-1.0228466200003399,-0.16024161800022846,-2.785785740000612,-0.138648083500198,1.369850259999713,1.128850540000489,0.0399991395,0.04,-9.07528259999797,-1.2569094240697016,-3.539871160004317,-0.009265675950034285,0.12128355614820777,-0.09817418725004129
3.8200000000000003,0.38471494000054823,-1.0230914800003403,-0.16040613200022866,-2.7862265600006126,-0.13879065400019816,1.369643739999713,1.1292025600004894,0.039999138,0.04,-9.073820399997969,-1.2591833829911365,-3.5429796400043205,-0.009290362800034311,0.12113805413225931,-0.09820392400004133
3.8225000000000002,0.38510943250054863,-1.0233363400003406,-0.1605706460002288,-2.786667380000613,-0.13893322450019827,1.3694372199997127,1.1295545800004896,0.0399991365,0.04,-9.072358199997966,-1.261457341912571,-3.546088120004323,-0.009315049650034333,0.1209925521163109,-0.09823366075004135
3.825,0.385503925000549,-1.0235812000003408,-0.16073516000022894,-2.7871082000006133,-0.1390757950001984,1.3692306999997126,1.12990660000049,0.039999135,0.04,-9.070895999997965,-1.2637313008340054,-3.549196600004326,-0.009339736500034354,0.12084705010036247,-0.09826339750004137
3.8275,0.3858984175005493,-1.023826060000341,-0.1608996740002291,-2.787549020000614,-0.13921836550019853,1.3690241799997125,1.1302586200004903,0.0399991335,0.04,-9.069433799997965,-1.26600525975544,-3.5523050800043285,-0.009364423350034377,0.12070154808441405,-0.09829313425004141
3.83,0.38629291000054966,-1.0240709200003413,-0.16106418800022923,-2.7879898400006144,-0.13936093600019864,1.3688176599997124,1.1306106400004905,0.039999132,0.04,-9.067971599997962,-1.2682792186768745,-3.5554135600043315,-0.009389110200034398,0.12055604606846562,-0.09832287100004143
3.8325,0.38668740250055006,-1.0243157800003415,-0.16122870200022937,-2.7884306600006146,-0.13950350650019877,1.368611139999712,1.130962660000491,0.0399991305,0.04,-9.066509399997962,-1.270553177598309,-3.558522040004334,-0.009413797050034419,0.12041054405251721,-0.09835260775004145
3.835,0.38708058700054765,-1.0245598200003398,-0.1613926730002284,-2.788870020000612,-0.13964560900019793,1.3684053499997135,1.1313135200004887,0.0399991294,0.04,-9.065046199997958,-1.2728347182305748,-3.5616259800043273,-0.009437974400033376,0.12026375383118088,-0.09838038300003737
3.8375,0.387473117500548,-1.0248034500003402,-0.16155637250022853,-2.789308650000612,-0.13978747750019804,1.3681999249997132,1.131663800000489,0.0399991285,0.04,-9.063582499997956,-1.2751200497182325,-3.5647276500043303,-0.009461897000033397,0.12011631950715464,-0.0984071775000374
3.84,0.38786564800054835,-1.0250470800003404,-0.16172007200022867,-2.7897472800006127,-0.13992934600019818,1.3679944999997131,1.1320140800004894,0.039999127599999997,0.04,-9.062118799997956,-1.27740538120589,-3.567829320004333,-0.009485819600033418,0.11996888518312838,-0.09843397200003742
3.8425000000000002,0.3882581785005488,-1.0252907100003406,-0.16188377150022887,-2.7901859100006132,-0.14007121450019833,1.3677890749997128,1.1323643600004898,0.0399991267,0.04,-9.060655099997954,-1.2796907126935482,-3.5709309900043364,-0.009509742200033443,0.11982145085910212,-0.09846076650003745
3.845,0.3886507090005491,-1.0255343400003407,-0.162047471000229,-2.7906245400006133,-0.14021308300019844,1.3675836499997127,1.13271464000049,0.0399991258,0.04,-9.059191399997953,-1.281976044181206,-3.574032660004339,-0.009533664800033464,0.11967401653507588,-0.09848756100003747
3.8475,0.3890432395005495,-1.025777970000341,-0.16221117050022915,-2.791063170000614,-0.14035495150019858,1.3673782249997126,1.1330649200004903,0.039999124899999995,0.04,-9.057727699997951,-1.2842613756688637,-3.5771343300043417,-0.009557587400033487,0.11952658221104964,-0.0985143555000375
3.85,0.389435770000547,-1.0260216000003395,-0.16237487000022813,-2.791501800000611,-0.1404968200001977,1.3671727999997139,1.133415200000488,0.039999124,0.04,-9.056263999997945,-1.2865467071565169,-3.5802360000043074,-0.00958151000003226,0.11937914788702113,-0.09854115000003319
3.8525,0.3898263220005474,-1.0262640000003398,-0.16253774000022828,-2.7919382100006116,-0.14063796400019782,1.3669684099997137,1.1337636800004884,0.039999122199999994,0.04,-9.054796699997944,-1.2888288915189303,-3.58331119500431,-0.00960454250003228,0.11923009194412797,-0.09856485375003321
3.855,0.3902168740005477,-1.0265064000003399,-0.16270061000022842,-2.792374620000612,-0.14077910800019794,1.3667640199997135,1.1341121600004886,0.0399991204,0.04,-9.053329399997942,-1.291111075881344,-3.586386390004313,-0.009627575000032302,0.11908103600123482,-0.09858855750003324
3.8575,0.3906074260005481,-1.0267488000003402,-0.16286348000022857,-2.792811030000612,-0.14092025200019806,1.3665596299997134,1.134460640000489,0.039999118599999994,0.04,-9.05186209999794,-1.2933932602437574,-3.5894615850043157,-0.009650607500032321,0.11893198005834166,-0.09861226125003326
3.86,0.3909979780005484,-1.0269912000003405,-0.16302635000022872,-2.793247440000613,-0.1410613960001982,1.366355239999713,1.1348091200004893,0.0399991168,0.04,-9.050394799997939,-1.295675444606171,-3.5925367800043184,-0.009673640000032343,0.1187829241154485,-0.09863596500003328
3.8625000000000003,0.39138853000054885,-1.0272336000003406,-0.16318922000022887,-2.793683850000613,-0.14120254000019836,1.3661508499997128,1.1351576000004897,0.039999115,0.04,-9.048927499997937,-1.2979576289685848,-3.5956119750043216,-0.009696672500032368,0.1186338681725553,-0.0986596687500333
3.865,0.3917790820005492,-1.027476000000341,-0.16335209000022902,-2.7941202600006134,-0.14134368400019848,1.3659464599997126,1.13550608000049,0.0399991132,0.04,-9.047460199997936,-1.3002398133309985,-3.5986871700043244,-0.009719705000032388,0.11848481222966215,-0.09868337250003333
3.8675,0.39216895150054665,-1.0277179850003393,-0.16351467250022794,-2.7945559200006107,-0.1414845840001976,1.365742419999714,1.1358539550004878,0.0399991114,0.04,-9.045993149997935,-1.3025216043027548,-3.601752095004284,-0.009742402800030995,0.11833507679381568,-0.09870593425002853
3.87,0.392557456000547,-1.0279591400003396,-0.1636766800002281,-2.7949900800006113,-0.1416249960001977,1.3655390799997138,1.136200620000488,0.0399991096,0.04,-9.044526599997935,-1.3048026084932018,-3.6047964800042864,-0.009764431200031015,0.11818398237207119,-0.09872621200002855
3.8725,0.3929459605005473,-1.0282002950003397,-0.16383868750022823,-2.7954242400006115,-0.14176540800019782,1.3653357399997135,1.1365472850004883,0.0399991078,0.04,-9.043060049997933,-1.3070836126836487,-3.607840865004289,-0.009786459600031034,0.1180328879503267,-0.09874648975002856
3.875,0.3933344650005477,-1.02844145000034,-0.16400069500022837,-2.795858400000612,-0.14190582000019794,1.3651323999997134,1.1368939500004887,0.039999106,0.04,-9.041593499997932,-1.3093646168740958,-3.6108852500042916,-0.009808488000031054,0.1178817935285822,-0.09876676750002858
3.8775,0.393722969500548,-1.0286826050003401,-0.16416270250022852,-2.7962925600006123,-0.14204623200019806,1.3649290599997133,1.137240615000489,0.0399991042,0.04,-9.04012694999793,-1.3116456210645426,-3.613929635004294,-0.009830516400031073,0.11773069910683771,-0.0987870452500286
3.88,0.39411147400054836,-1.0289237600003402,-0.16432471000022866,-2.796726720000613,-0.14218664400019818,1.364725719999713,1.1375872800004891,0.0399991024,0.04,-9.03866039999793,-1.3139266252549897,-3.616974020004297,-0.009852544800031093,0.11757960468509321,-0.09880732300002862
3.8825000000000003,0.39449997850054874,-1.0291649150003406,-0.16448671750022884,-2.797160880000613,-0.14232705600019832,1.3645223799997128,1.1379339450004897,0.0399991006,0.04,-9.037193849997928,-1.316207629445437,-3.6200184050043003,-0.009874573200031116,0.11742851026334869,-0.09882760075002864
3.8850000000000002,0.39488709200054617,-1.029405180000339,-0.16464814700022776,-2.7975934900006103,-0.1424669640001974,1.364319799999714,1.1382793600004872,0.039999099,0.04,-9.035727799997927,-1.3184880852731509,-3.6230468300042693,-0.009896093500030057,0.11727608889319709,-0.09884561800002387
3.8875,0.3952735100005465,-1.0296450000003392,-0.1648092875002279,-2.798025325000611,-0.14260662000019753,1.364117599999714,1.1386241500004877,0.0399990975,0.04,-9.034261999997927,-1.3207682669195,-3.6260672750042717,-0.009917359750030077,0.11712300404884614,-0.09886250500002389
3.89,0.39565992800054683,-1.0298848200003394,-0.16497042800022804,-2.798457160000611,-0.14274627600019765,1.3639153999997138,1.1389689400004879,0.039999096,0.04,-9.032796199997925,-1.3230484485658491,-3.6290877200042746,-0.009938626000030096,0.11696991920449519,-0.0988793920000239
3.8925,0.3960463460005472,-1.0301246400003394,-0.1651315685002282,-2.7988889950006115,-0.14288593200019778,1.3637131999997136,1.1393137300004883,0.0399990945,0.04,-9.031330399997923,-1.3253286302121983,-3.6321081650042775,-0.009959892250030114,0.11681683436014424,-0.09889627900002392
3.895,0.39643276400054756,-1.0303644600003397,-0.16529270900022833,-2.7993208300006116,-0.1430255880001979,1.3635109999997135,1.1396585200004885,0.039999093,0.04,-9.029864599997923,-1.3276088118585474,-3.63512861000428,-0.009981158500030134,0.1166637495157933,-0.09891316600002392
3.8975,0.3968191820005479,-1.0306042800003399,-0.16545384950022848,-2.799752665000612,-0.14316524400019803,1.3633087999997133,1.140003310000489,0.0399990915,0.04,-9.028398799997921,-1.3298889935048965,-3.6381490550042828,-0.010002424750030152,0.11651066467144235,-0.09893005300002394
3.9,0.39720560000054517,-1.0308441000003383,-0.16561499000022736,-2.800184500000609,-0.14330490000019705,1.3631065999997147,1.1403481000004865,0.03999909,0.04,-9.026932999997907,-1.3321691751512432,-3.6411695000042514,-0.010023691000028945,0.11635757982708922,-0.0989469400000193
3.9025000000000003,0.3975898655005456,-1.0310826150003385,-0.16577524100022753,-2.8006139050006094,-0.1434437820001972,1.3629055099997145,1.140690955000487,0.0399990885,0.04,-9.025457599997905,-1.3344477295907904,-3.6441659300042546,-0.010044092950028968,0.11620295718290304,-0.09896054950001933
3.9050000000000002,0.39797413100054596,-1.0313211300003389,-0.16593549200022767,-2.80104331000061,-0.1435826640001973,1.3627044199997143,1.141033810000487,0.039999086999999996,0.04,-9.023982199997903,-1.3367262840303369,-3.6471623600042573,-0.010064494900028986,0.11604833453871688,-0.09897415900001934
3.9075,0.3983583965005463,-1.031559645000339,-0.1660957430002278,-2.8014727150006102,-0.14372154600019746,1.3625033299997142,1.1413766650004875,0.039999085499999996,0.04,-9.022506799997903,-1.3390048384698836,-3.65015879000426,-0.010084896850029003,0.11589371189453072,-0.09898776850001935
3.91,0.39874266200054664,-1.0317981600003392,-0.16625599400022795,-2.801902120000611,-0.14386042800019758,1.362302239999714,1.1417195200004877,0.039999084,0.04,-9.0210313999979,-1.3412833929094303,-3.6531552200042627,-0.010105298800029023,0.11573908925034457,-0.09900137800001936
3.9125,0.39912692750054696,-1.0320366750003394,-0.16641624500022809,-2.802331525000611,-0.1439993100001977,1.3621011499997138,1.1420623750004881,0.0399990825,0.04,-9.0195559999979,-1.343561947348977,-3.656151650004265,-0.01012570075002904,0.11558446660615841,-0.09901498750001937
3.915,0.3995111930005473,-1.0322751900003397,-0.16657649600022822,-2.8027609300006113,-0.1441381920001978,1.3619000599997135,1.1424052300004883,0.039999081,0.04,-9.018080599997898,-1.3458405017885235,-3.6591480800042677,-0.010146102700029058,0.11542984396197226,-0.09902859700001938
3.9175,0.3998947415005446,-1.032513255000338,-0.16673644250022707,-2.8031895400006084,-0.14427681600019682,1.361699344999715,1.142747450000486,0.03999907899999999,0.04,-9.016605049997896,-1.3481182634862914,-3.662133850004225,-0.010166207050027805,0.11527465879894863,-0.09904120650001512
3.92,0.4002768560005449,-1.0327504200003381,-0.16689578000022723,-2.803616560000609,-0.14441492400019695,1.3614993799997148,1.1430884000004862,0.039999075999999995,0.04,-9.015129199997896,-1.3503944397005117,-3.6650983000042276,-0.010185716200027822,0.11511834859825727,-0.09905181600001513
3.9225,0.4006589705005453,-1.0329875850003385,-0.16705511750022736,-2.8040435800006094,-0.14455303200019706,1.3612994149997146,1.1434293500004866,0.039999072999999996,0.04,-9.013653349997893,-1.3526706159147317,-3.66806275000423,-0.010205225350027838,0.11496203839756591,-0.09906242550001514
3.9250000000000003,0.40104108500054564,-1.0332247500003386,-0.16721445500022752,-2.80447060000061,-0.14469114000019723,1.3610994499997144,1.1437703000004869,0.03999907,0.04,-9.012177499997893,-1.3549467921289524,-3.671027200004233,-0.010224734500027859,0.11480572819687454,-0.09907303500001514
3.9275,0.401423199500546,-1.033461915000339,-0.16737379250022769,-2.80489762000061,-0.14482924800019734,1.3608994849997142,1.1441112500004873,0.039999067,0.04,-9.010701649997891,-1.3572229683431725,-3.6739916500042358,-0.010244243650027877,0.11464941799618318,-0.09908364450001515
3.93,0.4018053140005463,-1.0336990800003392,-0.16753313000022782,-2.8053246400006104,-0.14496735600019744,1.360699519999714,1.1444522000004875,0.039999064,0.04,-9.009225799997889,-1.3594991445573927,-3.6769561000042383,-0.010263752800027894,0.11449310779549184,-0.09909425400001516
3.9325,0.4021874285005467,-1.0339362450003393,-0.16769246750022795,-2.805751660000611,-0.14510546400019758,1.3604995549997139,1.1447931500004878,0.039999060999999995,0.04,-9.007749949997889,-1.3617753207716128,-3.679920550004241,-0.01028326195002791,0.11433679759480048,-0.09910486350001518
3.935,0.40256806400054385,-1.0341724900003375,-0.16785118900022677,-2.806177060000608,-0.14524303300019653,1.3603003499997153,1.1451328000004852,0.0399990593,0.04,-9.00627499999789,-1.364049112800037,-3.682868710004209,-0.01030218055002666,0.1141793809828881,-0.0991129130000097
3.9375,0.40294796000054417,-1.0344082750003378,-0.16800960250022692,-2.806601650000608,-0.14538033250019666,1.3601015249997153,1.1454718000004855,0.039999058250000004,0.04,-9.004800499997888,-1.3663217127355705,-3.6858087250042115,-0.010320803875026676,0.11402141116536876,-0.0991196825000097
3.94,0.4033278560005445,-1.034644060000338,-0.16816801600022707,-2.8070262400006087,-0.1455176320001968,1.359902699999715,1.1458108000004859,0.0399990572,0.04,-9.003325999997886,-1.368594312671104,-3.688748740004214,-0.010339427200026693,0.11386344134784944,-0.0991264520000097
3.9425,0.4037077520005449,-1.0348798450003382,-0.1683264295002272,-2.807450830000609,-0.14565493150019693,1.3597038749997148,1.1461498000004862,0.03999905615,0.04,-9.001851499997885,-1.3708669126066377,-3.6916887550042166,-0.01035805052502671,0.1137054715303301,-0.09913322150000971
3.9450000000000003,0.40408764800054525,-1.0351156300003383,-0.16848484300022737,-2.8078754200006095,-0.14579223100019706,1.3595050499997146,1.1464888000004865,0.0399990551,0.04,-9.000376999997883,-1.3731395125421717,-3.6946287700042197,-0.010376673850026729,0.11354750171281075,-0.09913999100000973
3.9475000000000002,0.4044675440005456,-1.0353514150003387,-0.1686432565002275,-2.8083000100006097,-0.1459295305001972,1.3593062249997145,1.1468278000004868,0.039999054049999996,0.04,-8.998902499997882,-1.3754121124777055,-3.6975687850042225,-0.010395297175026746,0.11338953189529141,-0.09914676050000973
