time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.855,-3.842629059963809,3.96233845954065,8.081187245250174,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-3.746560261620059,3.989161385442532,7.956684211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-3.8196376989060785,3.992122126004736,8.144127126830304,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-3.837489616504507,3.979761623443998,8.057867515252873,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-3.8451219690290634,3.8989657655801997,8.165906633451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-3.83775262924881,4.005466083650198,8.11096288853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-3.766299311607079,3.997428267490719,8.08464764026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-3.719336103564388,3.981095837316542,8.07443973759418,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-3.7939022837152367,3.960715679392958,8.051037792145697,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-3.81165968142976,3.9762674885115143,8.05183392784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-3.8532592008375475,3.9960578856490687,8.14109014307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-3.857863911352884,3.9123877723816514,8.051738478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-3.825031211377664,3.969862427974262,8.080694393411447,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-3.8511263016291934,3.904459280465039,8.133118925752289,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-3.7556707496094166,3.9494454983547382,8.108658919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-3.86675283865414,4.016402653270258,8.04510065841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-3.8211686598209362,3.9664648747072615,8.122805688724279,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-3.7482112984623646,3.925688489294285,8.074170044325584,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-3.816822982006931,4.106005154452469,8.137479340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-3.78611761615122,3.9517871855886524,8.039709094330997,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-3.8269897689160453,3.9638424535052628,8.114926941873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-3.784600899846338,3.9800281233154107,8.078149490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-3.850703115375504,4.062569228627433,8.102259892311562,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-3.8647952944129513,3.925081751679804,8.154669927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-3.735085415508471,3.935173596261137,8.066892077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-3.8287328245397365,4.006179783874142,8.06459005418218,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-3.8812626160305768,3.994593960929295,8.133590361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-3.861515808031617,3.9557977734754837,8.138911206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-3.8159190082678336,3.909448881916173,8.15215719944888,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-3.877767181442689,3.961296584975144,8.063914278502269,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-3.8467550633881213,3.942396827014368,8.167444309431755,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-3.8549983078483683,4.042086778056838,8.104551266785155,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-3.8154131580392483,3.906128464295098,8.11033177487534,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-3.7987644042465685,3.97288994132844,8.091064110241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-3.739816939186247,3.9268563825256004,8.155819926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-3.7705475875520746,4.0420510107497565,8.02931371612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-3.759035607017515,3.9750009782096796,8.07919102092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-3.847469021686529,3.9855666745302147,8.12644592064277,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-3.8188059727445745,4.0077704941812335,8.07206315635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-3.7682813131511783,3.97419373970944,8.149571335043232,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-3.855245620115263,3.9662056958046605,8.09777000025448,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-3.8309743418063618,4.000646933255931,8.038640905822446,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-3.795345725706883,3.9039709659725883,8.142177183327949,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-3.7799412844671907,3.9760744925154548,8.139721515067306,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-3.8372190710938363,4.040395344405602,8.129087873646155,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-3.8472565269254453,4.0383231594859135,8.138728695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-3.834279930459119,4.013905686905106,8.115456628737068,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-3.8069187021094084,4.070300561861622,8.167687082053988,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-3.8011955709208234,3.9449297909485583,8.115103411117877,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-3.8312273676441575,3.996656621365983,8.059833176435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-3.7678387342443656,3.9968295524717523,8.154556191560452,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-3.766975916457742,3.992063953364209,8.104886101692275,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-3.815912265891506,3.9417330817331186,8.138074864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-3.8223141689739086,4.0121480712915405,8.074364406014327,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-3.8507503691763465,4.012755533196143,8.09692737357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-3.8553391648574067,3.9352155815249716,8.102767277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-3.8310799248387983,3.9959739737249564,8.084406853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-3.7627678420689463,3.9629218541268654,8.094889665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-3.7829160812061042,3.960497961038816,8.125773639896464,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-3.8352047785648993,3.955346854790216,8.145132113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-3.839363774824978,4.0192970392308665,8.175700753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-3.8306233708651223,3.9827132487808936,8.150621549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-3.7789727877210404,4.02791820630709,8.09914290001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-3.8340445549434943,4.023096533281057,8.095591992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-3.781243170327892,3.931950504373975,8.024159196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-3.8144579885268386,4.047641983078816,8.099923722062965,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-3.8180508152174757,4.011907705052653,8.060271319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-3.8596332239257007,3.9036411671040296,8.146268711491023,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-3.7849286922116407,3.9676971126683784,8.114084971213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-3.8032819477905053,3.929982539317941,8.086207812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-3.823917314155821,3.9561225323638123,8.041621314008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-3.849324026793102,4.070090129554404,8.072871445498395,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-3.8228241513779606,3.9618720326324213,8.05112544242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-3.798667928080954,4.027551712215957,8.120014510646335,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-3.822668200723695,3.9547230740911963,8.10475307428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-3.8590187783523784,4.014670790484502,8.130271049767552,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-3.80089776667496,3.9580299041364446,8.089205740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-3.8422341411363274,4.081589508773726,8.146230812841218,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-3.8540569817797445,3.989787192063602,8.1017260830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-3.7978738280304505,4.0157204562886,8.082793757498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-3.752961882238894,3.8894776508341775,8.160436317043642,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-3.8299436348068134,3.964178684165774,8.18179403568218,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-3.8366684519541945,4.032464285145717,8.102737946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-3.844409674159529,4.015073167544711,8.071299855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-3.8303390373148556,4.0222102973068266,8.039474176912544,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-3.9108352811723353,3.9870738558672185,8.052217560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-3.847735063434899,4.061357468347227,8.118286295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-3.8030806657100356,3.9526990369590975,8.106994999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-3.792388434659704,3.91932957555255,8.134736970914481,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-3.841937412922186,3.975784903578883,8.054975746944299,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-3.8682172842150173,4.009132429292637,8.168019551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-3.850889440685408,4.017936592287525,8.145135877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-3.7685132815161757,3.9512595447902306,8.137898214438762,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-3.817138685390408,4.01092622167788,8.075316294179045,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-3.777083713876697,3.9479406819310316,8.16142693559337,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-3.8130705051158076,3.9516162895666036,8.16908814416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-3.806502822158907,4.018545082990029,8.048499096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-3.7521736738560953,3.931541798527108,8.103729221526956,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-3.8148737005095077,4.088406711421545,8.109301978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-3.8747853051658496,3.9150755402654203,8.1241049704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-3.813885194380175,3.9485237132076056,8.131636064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-3.819773548005787,3.984294490250863,8.114667771750844,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-3.7691256931010817,3.975561087862215,8.13994846266419,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-3.802040156819315,3.9937171627709027,8.107154477152838,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-3.7647183406829132,4.0139378459823805,8.056330605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-3.7887936053249187,3.9722652298954833,8.098657883424234,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-3.7540535534225965,3.9465074363084645,8.096074700770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-3.809963470884071,3.996631422925794,8.182708181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-3.853919743694909,3.989253115508255,8.14943384841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-3.8016678870436533,3.9931111651001405,8.097982224541521,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-3.8524729349636115,3.9805082641878613,8.109534640256763,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-3.8366962288271775,3.987549361550436,8.096423914828199,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-3.756668747886429,3.9610336090209217,8.15243755265735,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-3.7668499093642307,3.9453362857605065,8.082904495283174,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-3.8468793997441404,4.015788308971612,8.17124253977988,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-3.7873115890985067,4.021925081552221,8.051780070423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-3.771163699838837,3.914767118501704,8.12379078353822,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
