time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409577.274938,-3.949067,4.000478,8.479196,-0.007941,-0.007941,-0.001680
1765409577.276911,-3.873744,3.983739,8.350071,-0.005345,-0.006109,-0.002596
1765409577.279967,-3.711143,4.032759,8.151602,-0.008858,-0.007178,-0.000916
1765409577.282009,-3.708751,4.000478,8.192252,-0.007941,-0.007789,-0.000153
1765409577.284966,-3.902439,4.001673,8.430176,-0.007789,-0.011148,-0.000611
1765409577.287007,-3.886298,3.976566,8.384743,-0.010537,-0.003054,0.001680
1765409577.290036,-3.761358,4.018412,8.143829,-0.008858,-0.003054,0.000000
1765409577.290536,-3.732065,4.006456,8.138450,-0.007941,-0.006567,-0.001985
1765409577.294979,-3.901243,3.984337,8.462457,-0.008399,-0.009316,-0.000611
1765409577.295901,-3.969392,4.004065,8.467239,-0.009316,-0.006720,-0.001527
1765409577.299875,-3.711143,4.021998,8.122309,-0.007483,-0.005192,-0.000305
1765409577.302954,-3.701578,4.024390,8.125298,-0.007025,-0.007330,-0.000764
1765409577.304905,-3.919177,4.008847,8.461859,-0.011454,-0.010537,0.001833
1765409577.306879,-3.946676,4.002271,8.463653,-0.008552,-0.005498,-0.001680
1765409577.309885,-3.946676,4.002271,8.463653,-0.008552,-0.001680,-0.001680
1765409577.311891,-3.672285,3.992706,8.147417,-0.008858,-0.006720,0.000153
1765409577.312926,-3.923959,3.993902,8.509085,-0.007483,-0.010843,-0.001374
1765409577.316870,-3.858202,4.022596,8.385939,-0.007025,-0.006872,-0.002443
1765409577.319890,-3.552128,4.028574,7.986010,-0.008552,-0.002596,-0.000916
1765409577.320884,-3.736250,4.029172,8.199425,-0.008094,-0.005956,-0.000458
1765409577.324921,-4.025586,4.006456,8.587995,-0.008094,-0.009621,0.000000
1765409577.326914,-3.937111,4.001673,8.358440,-0.008399,-0.004123,0.000153
1765409577.329947,-3.628646,4.021401,7.965088,-0.007178,-0.002596,-0.000305
1765409577.330926,-3.811573,3.998087,8.360831,-0.008858,-0.008399,0.000000
1765409577.334943,-4.088952,4.002869,8.668100,-0.008858,-0.008705,-0.002749
1765409577.336923,-3.928741,4.050095,8.298659,-0.009468,-0.006261,-0.000916
1765409577.339884,-3.675275,4.008847,8.058345,-0.007941,-0.003971,0.000916
1765409577.341936,-3.925155,4.013629,8.507890,-0.007941,-0.010690,0.000916
1765409577.344920,-3.952654,4.029172,8.445719,-0.006567,-0.002443,-0.000916
1765409577.346894,-3.686035,4.035150,8.010521,-0.009010,-0.002443,-0.000916
1765409577.349882,-3.717120,4.023194,8.177904,-0.009774,-0.007330,-0.000458
1765409577.351885,-4.025586,3.999880,8.611907,-0.007330,-0.008705,-0.001222
1765409577.354950,-4.025586,3.999880,8.611907,-0.007330,-0.001374,-0.001222
1765409577.356892,-3.665112,3.983739,7.986608,-0.008705,-0.013439,-0.002443
1765409577.360871,-3.830105,4.001673,8.342897,-0.008552,-0.013439,-0.001374
1765409577.361880,-3.949067,4.047106,8.513868,-0.006109,-0.010385,-0.002749
1765409577.364900,-3.700382,4.032161,8.118124,-0.005040,-0.005498,-0.001527
1765409577.366914,-3.743424,4.014825,8.203012,-0.009774,-0.007636,-0.001374
1765409577.369886,-3.975370,3.992706,8.517454,-0.007789,-0.005192,0.000000
1765409577.372019,-3.858202,4.013629,8.301051,-0.007025,-0.005192,0.000916
1765409577.374936,-3.692013,4.014825,8.003346,-0.008858,-0.003818,-0.001222
1765409577.376946,-3.892874,3.987326,8.439740,-0.010843,-0.009163,-0.002291
1765409577.380035,-4.066236,3.984935,8.565279,-0.007178,-0.009163,-0.001833
1765409577.381922,-4.066236,3.984935,8.565279,-0.007178,-0.002596,-0.001833
1765409577.384238,-3.776901,3.993304,8.139048,-0.008552,-0.002291,0.000153
1765409577.386912,-3.977164,3.976566,8.607124,-0.008858,-0.009774,-0.000458
1765409577.389935,-3.886298,3.999282,8.338115,-0.008247,-0.003207,0.001222
1765409577.391909,-3.651363,4.017216,7.963892,-0.009163,-0.003207,-0.002902
1765409577.392903,-3.766738,3.984337,8.242466,-0.008552,-0.009316,-0.000458
1765409577.396970,-4.071616,4.006456,8.681252,-0.005956,-0.010079,0.000000
1765409577.399860,-3.870755,4.011238,8.304040,-0.006414,-0.004123,-0.000916
1765409577.401869,-3.714729,3.999282,8.064322,-0.007025,-0.001527,-0.001222
1765409577.404889,-3.981946,4.012434,8.458870,-0.006261,-0.008705,0.001527
1765409577.406910,-3.981946,4.012434,8.458870,-0.006261,-0.009468,0.001527
1765409577.407892,-3.770922,4.027977,8.115135,-0.009927,-0.006261,-0.000305
1765409577.410871,-3.647178,4.035150,8.004542,-0.009316,-0.006109,-0.001680
1765409577.412948,-3.972979,4.016020,8.486369,-0.009774,-0.008399,-0.003054
1765409577.415896,-4.060258,4.016020,8.561692,-0.006109,-0.008399,-0.001527
1765409577.417876,-4.060258,4.016020,8.134863,-0.006109,-0.000764,-0.001527
1765409577.421886,-3.715327,4.002869,8.084049,-0.007330,-0.002902,-0.001833
1765409577.424881,-3.999282,3.956240,8.574843,-0.010690,-0.011759,0.000458
1765409577.426903,-3.962219,4.016020,8.448110,-0.007941,-0.000916,-0.003512
1765409577.429873,-3.663917,4.004065,7.996173,-0.005956,-0.000916,-0.001069
1765409577.431887,-3.675275,4.020803,8.133667,-0.007483,-0.008705,0.000000
1765409577.434990,-4.056073,4.014825,8.620276,-0.007789,-0.009927,-0.000458
1765409577.436931,-3.964610,3.978957,8.494739,-0.010843,-0.009010,0.000000
1765409577.439918,-3.964610,3.978957,8.494739,-0.010843,-0.002138,0.000000
1765409577.440853,-3.724294,4.041128,8.197034,-0.007483,-0.010385,-0.000305
1765409577.444863,-4.013629,4.017216,8.580224,-0.007636,-0.012217,-0.000153
1765409577.446863,-3.904830,4.017216,8.334528,-0.008094,-0.006109,-0.001069
1765409577.447980,-3.626255,4.017216,7.966283,-0.008399,-0.000764,0.001374
1765409577.451856,-3.810377,4.007651,8.266378,-0.010232,-0.009316,0.001374
1765409577.454886,-4.084170,3.982544,8.639406,-0.008399,-0.010537,0.000458
1765409577.457860,-3.931133,4.061453,8.290291,-0.007789,-0.003207,-0.002902
1765409577.458360,-3.587996,4.033954,7.959109,-0.008094,-0.002443,-0.000305
1765409577.460853,-3.797226,3.996293,8.377569,-0.007483,-0.011301,0.000764
1765409577.464964,-3.990315,4.006456,8.524628,-0.008094,-0.010537,-0.001069
1765409577.466871,-3.723696,4.026183,8.089430,-0.009163,-0.003512,-0.001374
1765409577.469862,-3.620277,4.036943,8.032639,-0.007941,-0.007636,-0.000458
1765409577.472865,-3.980750,3.987326,8.572453,-0.009010,-0.010843,0.000153
1765409577.474891,-4.081779,3.993902,8.543757,-0.005956,-0.010843,-0.001680
1765409577.476897,-3.770922,4.014825,8.063127,-0.008552,0.001374,-0.000458
1765409577.479924,-3.712338,4.021998,8.168340,-0.009010,-0.003054,0.000153
1765409577.480914,-4.027977,4.017814,8.590983,-0.007483,-0.012981,-0.000153
1765409577.484932,-4.024390,4.015423,8.454685,-0.007330,-0.000153,-0.000305
1765409577.486972,-3.717120,4.026183,8.015303,-0.009316,-0.000153,-0.000458
1765409577.487912,-3.735054,4.015423,8.186274,-0.010843,-0.006414,-0.001527
1765409577.491911,-4.096126,3.995695,8.650764,-0.007025,-0.012828,0.000000
1765409577.494892,-3.974174,4.006456,8.427187,-0.009010,-0.006872,-0.000611
1765409577.496899,-3.740435,4.036345,8.042204,-0.007025,-0.002902,0.000305
1765409577.499879,-3.816355,4.027977,8.272955,-0.005803,-0.008399,0.000764
1765409577.501899,-4.024988,4.050693,8.616690,-0.008705,-0.008858,-0.001374
1765409577.504876,-3.931133,4.016618,8.361429,-0.006261,-0.001069,-0.000764
1765409577.505889,-3.727283,4.042324,8.119320,-0.010232,-0.001069,-0.001985
1765409577.509877,-3.846245,4.012434,8.379961,-0.009163,-0.010079,0.000153
1765409577.511873,-4.045910,3.993304,8.602343,-0.008552,-0.010843,-0.001527
1765409577.514963,-3.874940,4.000478,8.304638,-0.012523,-0.002902,-0.001374
1765409577.516968,-3.683046,4.042922,8.064322,-0.006567,-0.005345,-0.003360
1765409577.517919,-3.879722,4.015423,8.396699,-0.006872,-0.009774,-0.001069
1765409577.520986,-4.113462,4.004065,8.654350,-0.009010,-0.012217,-0.000764
1765409577.524873,-3.854614,3.995097,8.260998,-0.010385,-0.003207,0.001374
1765409577.525868,-3.676470,4.030368,8.070300,-0.005803,-0.004887,-0.001680
1765409577.529902,-3.861788,4.007651,8.442132,-0.008858,-0.008858,-0.000153
1765409577.532855,-4.010043,4.022596,8.529411,-0.010079,-0.008858,-0.001374
1765409577.534904,-3.785270,4.027977,8.125298,-0.007941,-0.002443,-0.001069
1765409577.536868,-3.717120,4.025586,8.134863,-0.008705,-0.003207,0.001985
1765409577.539944,-3.976566,3.989717,8.538976,-0.007025,-0.009621,0.000153
1765409577.541868,-3.992706,3.985533,8.473217,-0.007483,-0.009927,-0.001069
1765409577.542886,-3.699784,4.041128,8.028454,-0.008399,-0.001374,-0.000611
1765409577.546876,-3.705165,3.981946,8.167144,-0.008399,-0.006872,0.000611
1765409577.548856,-4.051888,4.032759,8.601147,-0.007941,-0.014508,0.000764
1765409577.551890,-3.858202,4.027977,8.302247,-0.010537,-0.003054,-0.000305
1765409577.554892,-3.648971,4.005260,8.057149,-0.008094,-0.002291,0.000305
1765409577.556878,-3.848039,3.999282,8.421806,-0.007025,-0.010079,-0.002138
1765409577.559915,-4.010043,4.007053,8.542562,-0.006567,-0.007178,-0.001069
1765409577.561902,-3.751195,4.010043,8.115732,-0.008094,-0.005498,-0.001069
1765409577.564939,-3.749402,4.017216,8.156384,-0.008552,-0.005498,-0.002596
1765409577.566967,-4.000478,4.014825,8.535389,-0.008552,-0.010385,-0.002596
1765409577.569915,-3.890482,4.005260,8.318986,-0.010385,-0.007483,-0.001985
1765409577.571893,-3.681252,4.029770,8.007531,-0.007636,-0.005040,-0.001985
1765409577.574925,-3.774509,4.016020,8.310616,-0.007636,-0.009468,-0.000305
1765409577.576909,-3.905427,4.035150,8.481586,-0.007483,-0.009468,-0.000305
1765409577.577964,-3.905427,4.035150,8.481586,-0.007483,-0.003665,-0.000305
1765409577.580962,-3.748206,4.029770,8.169536,-0.008399,-0.007483,-0.000458
1765409577.584934,-4.030966,4.022596,8.542562,-0.009316,-0.010843,-0.000916
1765409577.586870,-4.029172,4.008847,8.522237,-0.009316,-0.008094,-0.000458
1765409577.590037,-3.787661,4.025586,8.088234,-0.006872,-0.002443,-0.001374
1765409577.592018,-3.787661,4.025586,8.088234,-0.006872,-0.008094,-0.001374
1765409577.592977,-4.023194,4.005260,8.559300,-0.003971,-0.007636,0.000305
1765409577.596954,-3.945480,4.040530,8.327951,-0.008247,-0.007636,-0.000916
1765409577.599909,-3.721305,4.001076,8.124102,-0.008399,-0.000305,-0.003054
1765409577.601894,-3.890482,4.011836,8.440936,-0.007483,-0.007941,-0.001680
1765409577.604847,-3.958034,4.002271,8.464849,-0.009010,-0.007178,0.001374
1765409577.606937,-3.726686,4.025586,8.081060,-0.009163,-0.001680,-0.000611
1765409577.609916,-3.701578,4.032759,8.185079,-0.009316,-0.005345,-0.000611
1765409577.610416,-3.968196,4.006456,8.555714,-0.007636,-0.007789,-0.001985
1765409577.612908,-3.882113,4.033954,8.317790,-0.009163,-0.003818,-0.001680
1765409577.616911,-3.718914,4.060258,8.030248,-0.007178,-0.006414,0.000305
1765409577.619838,-3.884504,3.988522,8.351266,-0.008552,-0.011606,-0.000764
1765409577.621859,-3.993304,3.996891,8.537780,-0.007483,-0.012523,-0.000458
1765409577.622848,-3.797226,4.047106,8.194045,-0.007483,-0.004429,-0.000458
1765409577.626928,-3.622668,4.002869,8.024867,-0.009927,-0.010079,0.000000
1765409577.629838,-3.955045,4.023194,8.518650,-0.007941,-0.010079,-0.000305
1765409577.631874,-4.035150,3.989717,8.537780,-0.007178,-0.007330,-0.001069
1765409577.634902,-3.770922,4.016020,8.139645,-0.006872,-0.003818,0.001222
1765409577.636891,-3.695600,4.005260,8.063127,-0.007941,-0.005498,-0.000153
1765409577.639881,-3.969392,3.953849,8.552725,-0.007483,-0.009468,-0.001833
1765409577.640907,-3.977761,4.006456,8.525824,-0.008705,-0.009468,-0.001069
1765409577.642904,-3.677666,4.032759,8.063127,-0.009010,-0.003360,-0.001069
1765409577.646901,-3.752988,4.031563,8.197034,-0.009927,-0.005803,-0.000611
1765409577.649864,-4.047704,4.030368,8.623863,-0.007636,-0.009468,-0.002596
1765409577.650846,-3.996891,4.039933,8.434958,-0.008399,-0.004276,-0.003054
1765409577.654833,-3.671688,4.024988,7.971066,-0.009621,-0.001069,0.000916
1765409577.656833,-3.719512,3.984935,8.137254,-0.007789,-0.007483,-0.001374
1765409577.659837,-4.047704,4.006456,8.642992,-0.007789,-0.012675,-0.003665
1765409577.661841,-3.873744,4.029172,8.329745,-0.009468,-0.004887,0.000000
1765409577.662839,-3.607723,4.031563,7.944762,-0.009621,0.000916,-0.000916
1765409577.666925,-3.867168,4.030368,8.413438,-0.008399,-0.011301,-0.002596
1765409577.669850,-4.117049,3.987924,8.683642,-0.007025,-0.009010,-0.001222
1765409577.671865,-3.831898,4.008847,8.180295,-0.008705,-0.001680,-0.000458
1765409577.672833,-3.611908,4.043519,7.968674,-0.007941,-0.003818,-0.002596
1765409577.676844,-3.876733,3.996891,8.452893,-0.009316,-0.009316,-0.000305
1765409577.679855,-3.876733,3.996891,8.452893,-0.009316,-0.007025,-0.000305
1765409577.681862,-3.718316,4.016618,8.066713,-0.008247,-0.001222,-0.000916
1765409577.684873,-3.700382,4.026781,8.146818,-0.009468,-0.005345,-0.001374
1765409577.686840,-4.011238,4.002869,8.601745,-0.007636,-0.011606,0.000458
1765409577.689912,-4.019607,4.013629,8.469630,-0.007636,-0.005192,-0.002749
1765409577.691891,-3.720707,4.036345,7.972859,-0.007330,0.001527,-0.001680
1765409577.694907,-3.727881,4.004663,8.179698,-0.007483,-0.010537,0.000153
1765409577.696898,-4.074605,3.996891,8.677068,-0.007330,-0.013897,0.000611
1765409577.699857,-3.885102,4.007053,8.336919,-0.007178,-0.005040,-0.001527
1765409577.701836,-3.583811,3.995097,7.910090,-0.007636,-0.001527,-0.001069
1765409577.704888,-3.797226,3.990315,8.373982,-0.009927,-0.010537,-0.000153
1765409577.706906,-4.069225,4.027977,8.630439,-0.007025,-0.013286,-0.000916
1765409577.709902,-3.793639,4.008847,8.102582,-0.008094,-0.003665,-0.002596
1765409577.710868,-3.711143,4.000478,8.134863,-0.008552,-0.005498,-0.000153
1765409577.714876,-3.947273,3.984337,8.535389,-0.008552,-0.010537,-0.001680
1765409577.716928,-3.890482,4.029172,8.307029,-0.007330,-0.007636,0.000305
1765409577.719918,-3.675872,4.017216,8.011716,-0.006872,-0.004276,-0.001222
1765409577.721896,-3.892874,3.989717,8.434958,-0.007789,-0.006109,-0.003207
1765409577.724900,-4.111669,3.990913,8.666904,-0.007483,-0.008858,-0.002749
1765409577.726881,-3.840267,3.998087,8.188664,-0.008399,-0.002291,0.000458
1765409577.729878,-3.683046,3.994499,8.096005,-0.008094,-0.004429,0.000458
1765409577.731901,-3.919177,3.985533,8.505499,-0.011148,-0.009316,-0.004123
1765409577.732884,-3.888091,4.008847,8.333930,-0.006567,-0.006872,-0.001374
1765409577.736835,-3.674079,4.021998,8.029052,-0.006872,-0.004887,-0.001374
1765409577.739903,-3.806791,3.986728,8.300453,-0.009010,-0.010385,-0.001985
1765409577.742877,-3.940698,4.030368,8.541367,-0.008552,-0.009927,-0.000153
1765409577.744852,-3.727283,4.024988,8.134863,-0.009468,-0.002902,0.001374
1765409577.746824,-3.637015,4.022596,8.032639,-0.008247,-0.013897,0.000764
1765409577.749932,-3.906025,3.996891,8.497129,-0.007330,-0.013897,0.001069
1765409577.750882,-3.976566,4.029172,8.493543,-0.007330,-0.006720,0.001069
1765409577.755603,-3.692013,4.030368,8.008129,-0.007483,-0.002138,-0.001374
1765409577.756876,-3.761358,4.024390,8.231707,-0.009316,-0.009621,0.001069
1765409577.759847,-4.055475,3.944285,8.629841,-0.009316,-0.012828,-0.001374
1765409577.761944,-3.916188,4.011238,8.342897,-0.007483,-0.005651,-0.002138
1765409577.764831,-3.701578,4.027977,7.960903,-0.005803,-0.002443,-0.001833
1765409577.766937,-3.761358,4.006456,8.293878,-0.009163,-0.009621,0.000305
1765409577.769867,-4.014825,4.030966,8.628645,-0.012065,-0.009621,-0.000458
1765409577.771895,-3.891080,3.989717,8.311811,-0.009468,-0.005651,-0.002596
1765409577.775107,-3.723099,4.049498,8.052366,-0.006720,-0.003971,0.000305
1765409577.775607,-3.883309,4.035150,8.369200,-0.009774,-0.008858,-0.000916
1765409577.779895,-4.084170,3.998684,8.627449,-0.009010,-0.003665,0.000764
1765409577.780824,-3.834289,4.037541,8.210185,-0.008247,-0.003665,0.000153
1765409577.784837,-3.712338,4.032759,8.024270,-0.009774,-0.003054,0.000916
1765409577.786835,-3.963414,4.004065,8.537780,-0.009468,-0.010690,-0.001069
1765409577.789818,-4.033357,4.004065,8.546149,-0.010843,-0.004429,-0.001527
1765409577.799187,-3.656145,4.031563,8.016499,-0.007941,0.001069,-0.000611
1765409577.799437,-3.675275,3.971783,8.101386,-0.007636,-0.005345,-0.000458
1765409577.799687,-3.986131,4.027977,8.560496,-0.008399,-0.012981,-0.001374
1765409577.799937,-3.903634,4.037541,8.321377,-0.007636,-0.001680,-0.000611
1765409577.900083,-3.645384,4.018412,8.002151,-0.009010,-0.001680,0.000458
1765409577.900333,-3.870157,3.971783,8.431970,-0.008094,-0.011606,-0.000916
1765409577.900583,-3.978359,4.007053,8.536585,-0.009621,-0.009163,-0.002902
1765409577.900833,-3.745815,3.993304,8.130678,-0.006720,-0.001985,0.001374
1765409578.000529,-3.700980,4.018412,8.168340,-0.007789,-0.006414,-0.001527
1765409578.000729,-4.062649,4.002869,8.631037,-0.009927,-0.012523,-0.002138
1765409578.000929,-4.062649,4.002869,8.631037,-0.009927,-0.004581,-0.002138
1765409578.001129,-3.769727,4.011238,8.072093,-0.008705,-0.002138,-0.002596
1765409578.001329,-3.840267,4.008249,8.313605,-0.008552,-0.006720,-0.001985
1765409578.101531,-4.065040,4.000478,8.572453,-0.009316,-0.002443,-0.000458
1765409578.101781,-3.751195,4.007053,8.097799,-0.007789,-0.002443,-0.001527
1765409578.102031,-3.670492,4.013629,8.032041,-0.009927,-0.004734,-0.001069
1765409578.102281,-3.967001,3.982544,8.559300,-0.007941,-0.007789,-0.001985
1765409578.202025,-4.068627,3.998087,8.566474,-0.009316,-0.007789,-0.001222
1765409578.202225,-3.702774,4.014825,8.016499,-0.008247,-0.011301,0.001222
1765409578.202425,-3.748206,3.993304,8.237086,-0.008247,-0.011301,-0.001069
1765409578.202625,-4.005260,4.012434,8.615494,-0.009163,-0.010537,-0.003054
1765409578.202825,-3.873744,4.011238,8.265781,-0.009163,-0.005040,-0.000305
1765409578.303342,-3.650765,4.014825,7.988999,-0.009468,-0.005040,0.000611
1765409578.303542,-3.882113,4.011238,8.462457,-0.006720,-0.011148,-0.000764
1765409578.303742,-4.100908,4.013031,8.692012,-0.008858,-0.010385,-0.001222
1765409578.303942,-3.880918,3.983141,8.248445,-0.008552,0.000611,0.000153
1765409578.304142,-3.653754,4.063247,7.997966,-0.010843,-0.005192,-0.000305
1765409578.403864,-3.825920,3.994499,8.376373,-0.010079,-0.009927,-0.001069
1765409578.404114,-3.956838,3.995097,8.473217,-0.009163,-0.008858,-0.002902
1765409578.404364,-3.696795,4.008847,8.017694,-0.008552,-0.003665,-0.001374
1765409578.404614,-3.614299,4.049498,7.988999,-0.009010,-0.006261,-0.001069
1765409578.504754,-3.968196,4.027977,8.553323,-0.008399,-0.012217,-0.000458
1765409578.504954,-4.055475,3.982544,8.587995,-0.006567,-0.005498,-0.000916
1765409578.505154,-3.834289,4.010043,8.230511,-0.006567,-0.005498,-0.000916
1765409578.505354,-3.694404,4.039933,8.075681,-0.005651,-0.006720,0.001680
1765409578.505554,-3.855810,3.978957,8.395504,-0.007636,-0.011606,-0.003054
1765409578.605581,-3.942491,3.995097,8.403873,-0.006872,-0.007789,-0.000458
1765409578.605831,-3.763151,4.025586,8.173121,-0.007025,-0.002443,0.001069
1765409578.606081,-3.641798,4.033357,8.054160,-0.009163,-0.003665,-0.000916
1765409578.606331,-3.931133,3.982544,8.467239,-0.009774,-0.008247,-0.000916
1765409578.707204,-4.057866,3.998684,8.565279,-0.009010,-0.009316,-0.001374
1765409578.707404,-3.840267,4.003467,8.237684,-0.005956,-0.007636,0.000000
1765409578.707604,-3.684839,4.042324,8.064919,-0.006109,-0.007636,0.000458
1765409578.707804,-3.792444,3.993304,8.302844,-0.009010,-0.009163,-0.001374
1765409578.708004,-3.975370,4.030966,8.532997,-0.007330,-0.010232,0.000458
1765409578.808265,-3.975370,4.030966,8.532997,-0.007330,-0.005651,0.000458
1765409578.808465,-3.711740,3.993902,8.124102,-0.010843,-0.006872,0.000916
1765409578.808665,-3.973577,4.025586,8.426589,-0.007483,-0.007941,0.000458
1765409578.808865,-4.050095,3.977761,8.567073,-0.006720,-0.008247,0.000764
1765409578.809065,-3.817551,4.065040,8.174317,-0.007636,-0.002596,-0.000764
1765409578.909000,-3.754184,4.005260,8.147417,-0.008858,-0.006720,-0.001069
1765409578.909250,-3.997489,3.996891,8.561692,-0.009468,-0.006109,0.000000
1765409578.909500,-4.023194,3.964610,8.501911,-0.010385,-0.006109,-0.000764
1765409578.909750,-3.725490,4.013629,8.066115,-0.009316,-0.001833,0.000916
