time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.235,0.2193933870000034,-1.2698869600000076,-0.42345794000000647,-2.138602099999997,-0.26639308100000403,2.1086053000000073,1.0343558200000036,0.0399996698,0.04,-3.8161261199999714,3.984480905532823,8.110193100000028,-0.0009805726560440972,-0.008957267552536506,0.0006815245149726799
6.2375,0.21939483750000338,-1.2698902000000076,-0.42346070000000646,-2.1386007499999966,-0.26639480750000405,2.1086084500000073,1.0343573500000036,0.0399996695,0.04,-3.816113999999972,3.9844748973846293,8.110205250000028,-0.0009993352800438545,-0.008924239780676578,0.0006699002124728302
6.24,0.21939628800000338,-1.2698934400000075,-0.4234634600000064,-2.138599399999997,-0.266396534000004,2.1086116000000072,1.0343588800000036,0.0399996692,0.04,-3.8161018799999717,3.984468889236436,8.110217400000028,-0.0010180979040436185,-0.00889121200881664,0.0006582759099729764
6.2425,0.21939773850000335,-1.2698966800000075,-0.4234662200000064,-2.1385980499999966,-0.266398260500004,2.108614750000007,1.0343604100000034,0.0399996689,0.04,-3.816089759999972,3.984462881088243,8.110229550000028,-0.0010368605280433759,-0.008858184236956711,0.0006466516074731267
6.245,0.21939918900000333,-1.2698999200000074,-0.4234689800000063,-2.138596699999997,-0.26639998700000395,2.108617900000007,1.0343619400000035,0.0399996686,0.04,-3.816077639999972,3.98445687294005,8.110241700000028,-0.00105562315204314,-0.00882515646509677,0.0006350273049732729
6.2475000000000005,0.21940063950000332,-1.2699031600000075,-0.4234717400000063,-2.1385953499999966,-0.26640171350000397,2.108621050000007,1.0343634700000035,0.0399996683,0.04,-3.816065519999972,3.984450864791856,8.110253850000028,-0.001074385776042904,-0.008792128693236832,0.0006234030024734191
6.25,0.21940209000000302,-1.2699064000000069,-0.42347450000000575,-2.1385939999999968,-0.2664034400000036,2.108624200000007,1.0343650000000033,0.039999668,0.04,-3.816053399999928,3.9844448566436883,8.110266000000099,-0.001093148400039139,-0.008759100921386622,0.0006117786999753461
6.2525,0.21940342650000302,-1.2699093850000067,-0.4234770290000057,-2.1385926349999966,-0.2664050270000036,2.108627320000007,1.0343665000000033,0.0399996683,0.04,-3.816021824999928,3.9844498991966364,8.1103098750001,-0.0011103618000391571,-0.008730347640746938,0.0006009357849753345
6.255,0.21940476300000303,-1.2699123700000068,-0.42347955800000575,-2.138591269999997,-0.2664066140000036,2.108630440000007,1.0343680000000035,0.0399996686,0.04,-3.815990249999928,3.984454941749584,8.1103537500001,-0.0011275752000391693,-0.008701594360107262,0.0005900928699753269
6.2575,0.21940609950000303,-1.2699153550000069,-0.4234820870000057,-2.138589904999997,-0.2664082010000036,2.108633560000007,1.0343695000000035,0.0399996689,0.04,-3.815958674999928,3.984459984302532,8.110397625000099,-0.0011447886000391877,-0.008672841079467577,0.0005792499549753153
6.26,0.21940743600000304,-1.269918340000007,-0.42348461600000575,-2.138588539999997,-0.2664097880000036,2.108636680000007,1.0343710000000035,0.039999669200000004,0.04,-3.8159270999999277,3.98446502685548,8.1104415000001,-0.0011620020000391999,-0.008644087798827901,0.0005684070399753075
6.2625,0.21940877250000304,-1.2699213250000068,-0.4234871450000057,-2.138587174999997,-0.2664113750000036,2.1086398000000073,1.0343725000000035,0.0399996695,0.04,-3.815895524999928,3.9844700694084283,8.1104853750001,-0.0011792154000392183,-0.008615334518188215,0.000557564124975296
6.265000000000001,0.21941010900000305,-1.2699243100000068,-0.42348967400000576,-2.138585809999997,-0.2664129620000036,2.1086429200000074,1.0343740000000035,0.0399996698,0.04,-3.815863949999928,3.9844751119613764,8.1105292500001,-0.0011964288000392365,-0.00858658123754853,0.0005467212099752845
6.2675,0.21941141150000282,-1.2699272000000061,-0.4234921380000053,-2.138584444999997,-0.2664145070000033,2.108646010000007,1.0343754850000033,0.03999967,0.04,-3.815829094999905,3.9844795465469436,8.11056147500002,-0.0012133188600371109,-0.008558071125234625,0.0005362727519779311
6.2700000000000005,0.21941264600000282,-1.2699299000000062,-0.42349447200000534,-2.138583079999997,-0.26641596800000333,2.108649040000007,1.0343769400000034,0.03999967,0.04,-3.8157876799999046,3.9844827651977615,8.11057040000002,-0.0012295622400373498,-0.008530047349567263,0.000526613207977789
6.2725,0.21941388050000285,-1.2699326000000062,-0.4234968060000054,-2.138581714999997,-0.26641742900000337,2.108652070000007,1.0343783950000034,0.03999967,0.04,-3.815746264999904,3.9844859838485793,8.110579325000021,-0.001245805620037583,-0.008502023573899911,0.0005169536639776503
6.275,0.21941511500000288,-1.2699353000000062,-0.42349914000000544,-2.1385803499999967,-0.2664188900000034,2.108655100000007,1.0343798500000034,0.03999967,0.04,-3.8157048499999036,3.984489202499397,8.11058825000002,-0.0012620490000378219,-0.008473999798232549,0.0005072941199775082
6.2775,0.21941634950000288,-1.2699380000000062,-0.4235014740000055,-2.138578984999997,-0.26642035100000344,2.108658130000007,1.0343813050000035,0.03999967,0.04,-3.815663434999903,3.984492421150215,8.110597175000022,-0.001278292380038055,-0.008445976022565197,0.0004976345759773696
6.28,0.2194175840000029,-1.2699407000000063,-0.42350380800000553,-2.138577619999997,-0.2664218120000034,2.108661160000007,1.0343827600000033,0.03999967,0.04,-3.8156220199999025,3.984495639801033,8.110606100000021,-0.0012945357600382939,-0.008417952246897835,0.00048797503197722754
6.2825,0.21941881850000292,-1.2699434000000063,-0.4235061420000055,-2.1385762549999967,-0.26642327300000346,2.108664190000007,1.0343842150000033,0.03999967,0.04,-3.815580604999902,3.984498858451851,8.11061502500002,-0.001310779140038527,-0.008389928471230481,0.0004783154879770889
6.285,0.2194199840000027,-1.269946010000006,-0.42350835300000517,-2.138574959999997,-0.2664246510000032,2.108667180000007,1.034385550000003,0.0399996705,0.04,-3.8155501299999406,3.984495925903306,8.110625000000026,-0.0013265180900369601,-0.008362711686576919,0.00046886498597769515
6.2875000000000005,0.21942111500000272,-1.2699485750000061,-0.42351050250000516,-2.1385736999999967,-0.26642598750000324,2.108670150000007,1.034386825000003,0.03999967125,0.04,-3.8155251249999402,3.9844899177551127,8.110635500000026,-0.001342004825037188,-0.008335898397425939,0.0004595190049775577
6.29,0.21942224600000274,-1.269951140000006,-0.4235126520000052,-2.138572439999997,-0.26642732400000324,2.1086731200000073,1.034388100000003,0.039999672,0.04,-3.81550011999994,3.984483909606919,8.110646000000026,-0.0013574915600374103,-0.00830908510827497,0.00045017302397742356
6.2925,0.21942337700000275,-1.269953705000006,-0.42351480150000526,-2.138571179999997,-0.26642866050000324,2.108676090000007,1.034389375000003,0.03999967275,0.04,-3.8154751149999395,3.9844779014587255,8.110656500000026,-0.0013729782950376382,-0.00828227181912399,0.0004408270429772861
6.295,0.21942450800000277,-1.2699562700000062,-0.42351695100000525,-2.138569919999997,-0.26642999700000325,2.108679060000007,1.034390650000003,0.0399996735,0.04,-3.815450109999939,3.9844718933105323,8.110667000000026,-0.0013884650300378604,-0.00825545852997302,0.0004314810619771519
6.2975,0.21942563900000278,-1.2699588350000062,-0.4235191005000053,-2.1385686599999967,-0.26643133350000325,2.1086820300000073,1.034391925000003,0.03999967425,0.04,-3.815425104999939,3.9844658851623387,8.110677500000026,-0.001403951765038088,-0.00822864524082204,0.00042213508097701445
6.3,0.21942677000000257,-1.2699614000000052,-0.4235212500000049,-2.1385673999999972,-0.26643267000000304,2.1086850000000066,1.0343932000000027,0.039999675,0.04,-3.815400099999922,3.984459877014162,8.110688000000048,-0.0014194385000346338,-0.00820183195167375,0.0004127890999777615
6.3025,0.2194278095000025,-1.269963545000005,-0.4235232225000048,-2.138566259999997,-0.266433904500003,2.1086877600000067,1.0343943100000026,0.03999967425,0.04,-3.815368494999923,3.9844605565071123,8.110707650000048,-0.0014334390050340757,-0.008176101464715545,0.0004037993539781199
6.305,0.21942884900000248,-1.2699656900000051,-0.42352519500000474,-2.1385651199999973,-0.26643513900000293,2.1086905200000063,1.0343954200000027,0.0399996735,0.04,-3.8153368899999243,3.9844612360000626,8.110727300000047,-0.0014474395100335126,-0.00815037097775735,0.00039480960797848145
6.3075,0.21942988850000245,-1.269967835000005,-0.42352716750000463,-2.138563979999997,-0.2664363735000029,2.1086932800000064,1.0343965300000026,0.03999967275,0.04,-3.815305284999926,3.984461915493013,8.110746950000046,-0.0014614400150329545,-0.008124640490799145,0.0003858198619788398
6.3100000000000005,0.2194309280000024,-1.269969980000005,-0.4235291400000046,-2.1385628399999974,-0.2664376080000028,2.1086960400000065,1.0343976400000026,0.039999672,0.04,-3.815273679999927,3.9844625949859633,8.110766600000044,-0.0014754405200323964,-0.00809891000384094,0.0003768301159791981
6.3125,0.21943196750000238,-1.269972125000005,-0.42353111250000447,-2.1385616999999972,-0.26643884250000277,2.108698800000006,1.0343987500000025,0.03999967125,0.04,-3.815242074999928,3.9844632744789137,8.110786250000045,-0.0014894410250318334,-0.008073179516882745,0.00036784036997955966
6.315,0.21943300700000232,-1.2699742700000047,-0.42353308500000436,-2.1385605599999975,-0.2664400770000027,2.1087015600000063,1.0343998600000024,0.0399996705,0.04,-3.815210469999929,3.9844639539718645,8.110805900000043,-0.0015034415300312753,-0.00804744902992454,0.000358850623979918
6.3175,0.21943401850000213,-1.2699764050000046,-0.42353500000000394,-2.1385594599999975,-0.2664412815000025,2.1087040650000044,1.034400920000002,0.03999967025,0.04,-3.8151929150000234,3.984461188316324,8.110824950000039,-0.0015168964600273467,-0.00802264818916603,0.0003502650699827981
6.32,0.21943497400000214,-1.2699785200000047,-0.423536800000004,-2.1385584399999975,-0.26644242600000256,2.1087060600000043,1.034401880000002,0.039999671,0.04,-3.8152034600000233,3.9844515323638703,8.11084280000004,-0.0015292602400275286,-0.00799970664078842,0.0003424878999826837
6.3225,0.21943592950000215,-1.2699806350000047,-0.42353860000000404,-2.1385574199999975,-0.26644357050000256,2.1087080550000046,1.034402840000002,0.03999967175,0.04,-3.8152140050000236,3.9844418764114162,8.11086065000004,-0.0015416240200277062,-0.007976765092410814,0.00033471072998257206
6.325,0.21943688500000216,-1.2699827500000047,-0.42354040000000404,-2.1385563999999975,-0.2664447150000026,2.1087100500000044,1.0344038000000022,0.0399996725,0.04,-3.815224550000024,3.9844322204589626,8.110878500000041,-0.001553987800027888,-0.007953823544033203,0.00032693355998245766
6.327500000000001,0.21943784050000217,-1.269984865000005,-0.4235422000000041,-2.1385553799999975,-0.2664458595000026,2.1087120450000043,1.0344047600000021,0.03999967325,0.04,-3.815235095000024,3.984422564506509,8.110896350000042,-0.0015663515800280697,-0.00793088199565559,0.0003191563899823433
6.33,0.21943879600000218,-1.269986980000005,-0.4235440000000041,-2.1385543599999974,-0.26644700400000265,2.1087140400000046,1.0344057200000023,0.039999674,0.04,-3.815245640000024,3.984412908554055,8.11091420000004,-0.0015787153600282473,-0.007907940447277986,0.0003113792199822317
6.3325000000000005,0.2194397515000022,-1.269989095000005,-0.42354580000000414,-2.1385533399999974,-0.26644814850000265,2.1087160350000045,1.0344066800000022,0.03999967475,0.04,-3.815256185000024,3.9844032526016013,8.110932050000041,-0.0015910791400284292,-0.007884998898900373,0.0003036020499821173
6.335,0.21944065700000204,-1.2699911300000046,-0.42354750600000385,-2.1385523699999975,-0.2664492210000024,2.1087180100000045,1.0344076300000022,0.039999675,0.04,-3.815250829999969,3.984402441978463,8.11096350000009,-0.0016026487000259518,-0.007864500209644291,0.00029642977898404254
6.3375,0.21944153750000206,-1.2699931250000047,-0.4235491650000039,-2.1385514249999975,-0.26645025750000245,2.1087199750000045,1.0344085750000023,0.039999675,0.04,-3.8152375249999686,3.9844060540199364,8.11100175000009,-0.0016138211500262686,-0.0078452229499363,0.00028955995748384774
6.34,0.21944241800000208,-1.2699951200000048,-0.42355082400000393,-2.138550479999998,-0.26645129400000245,2.1087219400000046,1.0344095200000023,0.039999675,0.04,-3.815224219999968,3.98440966606141,8.111040000000092,-0.0016249936000265813,-0.007825945690228316,0.0002826901359836554
6.3425,0.2194432985000021,-1.269997115000005,-0.423552483000004,-2.138549534999998,-0.2664523305000025,2.1087239050000046,1.0344104650000023,0.039999675,0.04,-3.815210914999968,3.9844132781028834,8.111078250000093,-0.001636166050026898,-0.007806668430520324,0.0002758203144834607
6.345,0.21944417900000215,-1.269999110000005,-0.423554142000004,-2.138548589999998,-0.2664533670000025,2.1087258700000047,1.0344114100000024,0.039999675,0.04,-3.8151976099999674,3.984416890144357,8.111116500000094,-0.001647338500027211,-0.00778739117081234,0.00026895049298326836
6.3475,0.21944505950000218,-1.270001105000005,-0.42355580100000406,-2.138547644999998,-0.26645440350000255,2.1087278350000047,1.0344123550000024,0.039999675,0.04,-3.815184304999967,3.9844205021858303,8.111154750000095,-0.0016585109500275275,-0.007768113911104348,0.0002620806714830736
6.3500000000000005,0.21944594000000203,-1.2700031000000045,-0.42355746000000377,-2.1385466999999982,-0.2664554400000024,2.1087298000000048,1.0344133000000022,0.039999675,0.04,-3.8151709999999577,3.984424114227294,8.111193000000034,-0.001669683400026423,-0.007748836651398829,0.0002552108499835623
6.3525,0.21944675150000198,-1.2700049000000044,-0.42355898400000375,-2.1385459499999984,-0.26645640600000237,2.1087317050000047,1.0344142150000022,0.039999675,0.04,-3.8151541249999585,3.9844237923622123,8.111206650000033,-0.0016802855050259966,-0.007730551180384879,0.0002486152629838275
6.355,0.21944756300000196,-1.2700067000000044,-0.42356050800000367,-2.1385451999999985,-0.2664573720000023,2.1087336100000047,1.0344151300000022,0.039999675,0.04,-3.8151372499999594,3.9844234704971306,8.111220300000033,-0.001690887610025574,-0.0077122657093709225,0.00024201967598409043
6.3575,0.21944837450000193,-1.2700085000000043,-0.4235620320000036,-2.138544449999998,-0.2664583380000023,2.1087355150000042,1.0344160450000022,0.039999675,0.04,-3.81512037499996,3.984423148632049,8.111233950000033,-0.0017014897150251474,-0.0076939802383569735,0.0002354240889843557
6.36,0.21944918600000188,-1.2700103000000043,-0.42356355600000356,-2.1385436999999983,-0.26645930400000223,2.108737420000004,1.0344169600000022,0.039999675,0.04,-3.8151034999999607,3.9844228267669672,8.111247600000032,-0.0017120918200247248,-0.007675694767343017,0.0002288285019846186
6.3625,0.21944999750000185,-1.2700121000000042,-0.4235650800000035,-2.1385429499999984,-0.2664602700000022,2.108739325000004,1.0344178750000022,0.039999675,0.04,-3.8150866249999615,3.984422504901885,8.11126125000003,-0.0017226939250242984,-0.007657409296329068,0.00022223291498488386
6.365,0.21945080900000183,-1.270013900000004,-0.4235666040000034,-2.1385421999999985,-0.26646123600000216,2.108741230000004,1.0344187900000021,0.039999675,0.04,-3.815069749999962,3.9844221830368034,8.11127490000003,-0.0017332960300238758,-0.007639123825315111,0.00021563732798514677
6.3675,0.21945159900000166,-1.2700156250000034,-0.42356809100000314,-2.1385414649999985,-0.26646217500000197,2.108743120000004,1.034419700000002,0.039999675,0.04,-3.8150607850000156,3.984419250488263,8.111290750000045,-0.0017436203500217839,-0.007621378474831592,0.00020923529698658693
6.37,0.21945234600000166,-1.2700172000000036,-0.42356950400000315,-2.1385407599999984,-0.26646306000000197,2.108744980000004,1.034420600000002,0.039999675,0.04,-3.8150676400000156,3.984411096572858,8.111311000000045,-0.0017533891000219275,-0.007604713365398112,0.00020322037798649846
6.3725000000000005,0.21945309300000168,-1.2700187750000036,-0.4235709170000032,-2.1385400549999987,-0.266463945000002,2.1087468400000042,1.034421500000002,0.039999675,0.04,-3.8150744950000157,3.9844029426574523,8.111331250000045,-0.0017631578500220714,-0.007588048255964632,0.00019720545898641
6.375,0.2194538400000017,-1.2700203500000036,-0.4235723300000032,-2.1385393499999985,-0.266464830000002,2.1087487000000045,1.034422400000002,0.039999675,0.04,-3.815081350000016,3.9843947887420468,8.111351500000046,-0.0017729266000222116,-0.007571383146531158,0.00019119053998632366
6.3775,0.2194545870000017,-1.2700219250000035,-0.4235737430000032,-2.1385386449999984,-0.266465715000002,2.1087505600000043,1.034423300000002,0.039999675,0.04,-3.815088205000016,3.9843866348266417,8.111371750000046,-0.0017826953500223552,-0.0075547180370976776,0.00018517562098623519
