time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.295,0.36325549200000407,-0.7847523700000001,-0.10020611700000114,-2.7552611300000045,-0.12386041200000139,1.4504703299999981,0.19097318999999327,0.0399998212,0.0399999965,-8.498251699999834,2.3839405775071016,-4.285765400000007,-0.0019375153999481864,-0.008154094126106721,-0.00614267084000679
6.2975,0.363257316000004,-0.784752385,-0.10020662850000113,-2.7552630650000043,-0.12386103600000138,1.4504695649999981,0.19097017499999333,0.0399998206,0.03999999575,-8.498176849999833,2.3839775919915067,-4.285768700000007,-0.0019142431999484791,-0.008168126409904405,-0.006145720670006752
6.3,0.36325914000000364,-0.7847524,-0.10020714000000103,-2.7552650000000036,-0.12386166000000126,1.450468799999999,0.1909671599999939,0.03999982,0.039999995,-8.498101999999903,2.3840146064759002,-4.28577200000001,-0.001890970999953146,-0.008182158693699077,-0.006148770500006161
6.3025,0.3632608140000037,-0.7847524225000001,-0.10020760950000104,-2.755266650000004,-0.12386223150000127,1.450468424999999,0.19096438799999385,0.0399998206,0.03999999575,-8.498058799999903,2.3840464353562107,-4.2857768000000105,-0.0018696824449528327,-0.008194824587581778,-0.006151569770006202
6.305,0.3632624880000037,-0.7847524450000001,-0.10020807900000105,-2.7552683000000036,-0.12386280300000127,1.4504680499999991,0.1909616159999938,0.0399998212,0.0399999965,-8.498015599999903,2.3840782642365212,-4.285781600000011,-0.0018483938899525273,-0.008207490481464476,-0.006154369040006242
6.3075,0.3632641620000037,-0.7847524675,-0.10020854850000105,-2.7552699500000037,-0.12386337450000129,1.4504676749999992,0.19095884399999377,0.0399998218,0.03999999725,-8.497972399999902,2.3841100931168318,-4.285786400000011,-0.001827105334952214,-0.008220156375347176,-0.006157168310006284
6.3100000000000005,0.3632658360000038,-0.78475249,-0.10020901800000107,-2.7552716000000035,-0.1238639460000013,1.450467299999999,0.19095607199999373,0.0399998224,0.039999998,-8.497929199999902,2.3841419219971423,-4.285791200000011,-0.001805816779951901,-0.008232822269229877,-0.006159967580006325
6.3125,0.3632675100000038,-0.7847525125,-0.10020948750000107,-2.7552732500000037,-0.1238645175000013,1.450466924999999,0.1909532999999937,0.039999823000000004,0.03999999875,-8.497885999999902,2.3841737508774528,-4.285796000000011,-0.0017845282249515954,-0.008245488163112574,-0.006162766850006365
6.315,0.3632691840000038,-0.7847525350000001,-0.10020995700000108,-2.755274900000004,-0.12386508900000132,1.4504665499999991,0.19095052799999365,0.039999823600000005,0.0399999995,-8.497842799999901,2.3842055797577633,-4.28580080000001,-0.0017632396699512824,-0.008258154056995275,-0.006165566120006406
6.3175,0.3632708150000035,-0.784752556,-0.100210414250001,-2.7552765350000037,-0.12386564475000121,1.4504661749999992,0.19094782999999416,0.039999824,0.04,-8.497795249999871,2.3842386484146934,-4.285807065000021,-0.0017425484399551919,-0.008269907161616236,-0.006167839565002808
6.32,0.36327236000000357,-0.7847525740000001,-0.10021084700000099,-2.7552781400000037,-0.1238661690000012,1.4504657999999993,0.19094527999999414,0.039999824,0.04,-8.497738999999871,2.3842741966248377,-4.285816260000021,-0.0017230518599551713,-0.008279834687732607,-0.00616906136000281
6.3225,0.36327390500000356,-0.784752592,-0.10021127975000099,-2.7552797450000037,-0.12386669325000121,1.450465424999999,0.19094272999999415,0.039999824,0.04,-8.497682749999871,2.3843097448349817,-4.285825455000021,-0.0017035552799551574,-0.008289762213848972,-0.00617028315500281
6.325,0.36327545000000355,-0.7847526100000001,-0.100211712500001,-2.7552813500000037,-0.12386721750000121,1.4504650499999991,0.19094017999999413,0.039999824,0.04,-8.497626499999871,2.3843452930451257,-4.285834650000021,-0.0016840586999551366,-0.008299689739965343,-0.006171504950002811
6.327500000000001,0.36327699500000354,-0.7847526280000001,-0.100212145250001,-2.7552829550000038,-0.1238677417500012,1.4504646749999992,0.19093762999999414,0.039999824,0.04,-8.497570249999871,2.3843808412552696,-4.285843845000021,-0.0016645621199551158,-0.008309617266081714,-0.006172726745002813
6.33,0.36327854000000354,-0.784752646,-0.100212578000001,-2.7552845600000038,-0.12386826600000121,1.4504642999999993,0.19093507999999412,0.039999824,0.04,-8.497513999999871,2.384416389465414,-4.285853040000021,-0.001645065539955102,-0.008319544792198081,-0.006173948540002814
6.3325000000000005,0.3632800850000036,-0.7847526640000001,-0.100213010750001,-2.755286165000004,-0.1238687902500012,1.4504639249999993,0.1909325299999941,0.039999824,0.04,-8.497457749999871,2.384451937675558,-4.285862235000021,-0.0016255689599550811,-0.008329472318314452,-0.006175170335002815
6.335,0.36328156000000333,-0.7847526830000001,-0.10021341950000091,-2.7552877300000036,-0.12386928750000112,1.4504635699999993,0.19093011499999457,0.039999824,0.04,-8.49743069999997,2.384478545188955,-4.285869020000013,-0.0016070729199583625,-0.00833916086705744,-0.006176668180003785
6.3375,0.36328300000000335,-0.7847527025000001,-0.10021381625000092,-2.7552892750000035,-0.12386977125000112,1.4504632249999994,0.19092776749999452,0.039999824,0.04,-8.49741824999997,2.384500682354025,-4.285874600000013,-0.0015890771499580977,-0.008348729927114981,-0.006178304050003809
6.34,0.3632844400000034,-0.7847527220000001,-0.10021421300000093,-2.755290820000004,-0.12387025500000112,1.4504628799999992,0.1909254199999945,0.039999824,0.04,-8.49740579999997,2.384522819519095,-4.285880180000013,-0.0015710813799578395,-0.008358298987172517,-0.006179939920003832
6.3425,0.3632858800000034,-0.7847527415000001,-0.10021460975000093,-2.755292365000004,-0.12387073875000114,1.4504625349999993,0.19092307249999446,0.039999824,0.04,-8.497393349999971,2.3845449566841648,-4.2858857600000135,-0.0015530856099575747,-0.008367868047230059,-0.0061815757900038565
6.345,0.3632873200000034,-0.7847527610000001,-0.10021500650000094,-2.755293910000004,-0.12387122250000114,1.4504621899999992,0.1909207249999944,0.039999824,0.04,-8.497380899999971,2.3845670938492347,-4.285891340000013,-0.0015350898399573165,-0.008377437107287597,-0.00618321166000388
6.3475,0.36328876000000343,-0.7847527805000001,-0.10021540325000095,-2.7552954550000037,-0.12387170625000114,1.4504618449999993,0.19091837749999438,0.039999824,0.04,-8.49736844999997,2.3845892310143046,-4.285896920000013,-0.001517094069957052,-0.008387006167345137,-0.006184847530003904
6.3500000000000005,0.36329020000000317,-0.7847528,-0.10021580000000087,-2.7552970000000037,-0.12387219000000106,1.4504614999999992,0.1909160299999948,0.039999824,0.04,-8.497355999999952,2.3846113681793772,-4.28590250000001,-0.001499098299959963,-0.008396575227401398,-0.0061864834000035646
6.3525,0.3632915170000032,-0.784752815,-0.10021616450000087,-2.755298500000004,-0.12387263490000106,1.4504611549999993,0.19091386399999483,0.039999824,0.04,-8.497336049999952,2.3846345782280522,-4.285907000000011,-0.0014824251099601787,-0.00840561091902021,-0.006187968040003546
6.355,0.3632928340000031,-0.7847528300000001,-0.10021652900000086,-2.7553000000000036,-0.12387307980000105,1.4504608099999992,0.19091169799999486,0.039999824,0.04,-8.497316099999953,2.3846577882767277,-4.285911500000011,-0.0014657519199603884,-0.008414646610639027,-0.006189452680003527
6.3575,0.3632941510000031,-0.7847528450000001,-0.10021689350000086,-2.755301500000004,-0.12387352470000104,1.4504604649999993,0.19090953199999489,0.039999824,0.04,-8.497296149999952,2.3846809983254027,-4.285916000000011,-0.001449078729960604,-0.00842368230225784,-0.006190937320003508
6.36,0.3632954680000031,-0.78475286,-0.10021725800000086,-2.7553030000000036,-0.12387396960000105,1.4504601199999994,0.19090736599999492,0.039999824,0.04,-8.497276199999954,2.384704208374078,-4.285920500000011,-0.0014324055399608136,-0.008432717993876656,-0.006192421960003489
6.3625,0.36329678500000306,-0.784752875,-0.10021762250000085,-2.755304500000004,-0.12387441450000104,1.4504597749999992,0.19090519999999495,0.039999824,0.04,-8.497256249999953,2.384727418422753,-4.28592500000001,-0.0014157323499610292,-0.00844175368549547,-0.0061939066000034695
6.365,0.36329810200000306,-0.78475289,-0.10021798700000085,-2.7553060000000036,-0.12387485940000104,1.4504594299999993,0.19090303399999498,0.039999824,0.04,-8.497236299999953,2.3847506284714286,-4.285929500000011,-0.001399059159961239,-0.008450789377114286,-0.006195391240003452
6.3675,0.3632993795000028,-0.784752903,-0.10021834300000079,-2.755307500000004,-0.12387529220000094,1.4504590899999994,0.1909009284999954,0.039999824,0.04,-8.497218899999972,2.384773206710865,-4.285934145000012,-0.0013828110399643327,-0.00845972378740244,-0.006196934150003844
6.37,0.36330057800000276,-0.784752912,-0.1002186820000008,-2.7553090000000036,-0.12387570080000095,1.4504587599999994,0.1908989439999954,0.039999824,0.04,-8.497206599999972,2.3847945213318367,-4.285939080000012,-0.0013674130599643161,-0.008468455635031395,-0.006198593600003846
6.3725000000000005,0.3633017765000028,-0.784752921,-0.10021902100000078,-2.7553105000000033,-0.12387610940000095,1.4504584299999994,0.1908969594999954,0.039999824,0.04,-8.497194299999972,2.384815835952808,-4.285944015000012,-0.0013520150799642998,-0.00847718748266035,-0.006200253050003848
6.375,0.3633029750000028,-0.78475293,-0.10021936000000078,-2.7553120000000035,-0.12387651800000095,1.4504580999999994,0.19089497499999541,0.039999824,0.04,-8.49718199999997,2.3848371505737798,-4.285948950000011,-0.0013366170999642888,-0.008485919330289301,-0.006201912500003849
6.3775,0.36330417350000277,-0.7847529390000001,-0.10021969900000079,-2.7553135000000033,-0.12387692660000095,1.4504577699999994,0.1908929904999954,0.039999824,0.04,-8.49716969999997,2.3848584651947515,-4.285953885000012,-0.0013212191199642725,-0.008494651177918255,-0.0062035719500038505
6.38,0.3633053720000028,-0.7847529480000001,-0.10022003800000079,-2.7553150000000035,-0.12387733520000095,1.4504574399999994,0.1908910059999954,0.039999824,0.04,-8.49715739999997,2.3848797798157233,-4.285958820000012,-0.0013058211399642615,-0.008503383025547206,-0.0062052314000038515
6.3825,0.3633065705000028,-0.784752957,-0.10022037700000078,-2.7553165000000033,-0.12387774380000094,1.4504571099999994,0.1908890214999954,0.039999824,0.04,-8.49714509999997,2.384901094436695,-4.285963755000012,-0.0012904231599642452,-0.00851211487317616,-0.006206890850003853
6.385,0.36330770600000256,-0.784752964,-0.10022069600000072,-2.7553179700000032,-0.12387813000000088,1.4504567699999993,0.19088713999999574,0.039999824,0.04,-8.49713519999998,2.384922409057667,-4.285968690000011,-0.0012758670299670388,-0.008520768955369948,-0.006208754860004585
6.3875,0.3633088100000026,-0.7847529700000001,-0.10022100500000072,-2.7553194250000033,-0.12387850500000087,1.4504564249999994,0.1908853099999957,0.039999824,0.04,-8.497126499999979,2.384943723678639,-4.285973625000012,-0.0012617318249668308,-0.008529384154846565,-0.006210721150004614
6.390000000000001,0.3633099140000026,-0.784752976,-0.10022131400000073,-2.7553208800000033,-0.12387888000000088,1.4504560799999993,0.1908834799999957,0.039999824,0.04,-8.497117799999979,2.3849650382996113,-4.285978560000012,-0.0012475966199666229,-0.008537999354323183,-0.0062126874400046436
6.3925,0.36331101800000265,-0.7847529820000001,-0.10022162300000073,-2.7553223350000033,-0.12387925500000088,1.4504557349999994,0.19088164999999566,0.039999824,0.04,-8.497109099999978,2.384986352920583,-4.2859834950000115,-0.00123346141496642,-0.008546614553799795,-0.006214653730004671
6.3950000000000005,0.3633121220000027,-0.784752988,-0.10022193200000074,-2.7553237900000034,-0.12387963000000089,1.4504553899999992,0.19087981999999562,0.039999824,0.04,-8.49710039999998,2.3850076675415552,-4.285988430000012,-0.0012193262099662121,-0.008555229753276413,-0.0062166200200047
6.3975,0.36331322600000265,-0.7847529940000001,-0.10022224100000074,-2.7553252450000034,-0.1238800050000009,1.4504550449999993,0.19087798999999558,0.039999824,0.04,-8.497091699999979,2.385028982162527,-4.285993365000012,-0.0012051910049660091,-0.008563844952753027,-0.006218586310004728
6.4,0.3633143300000025,-0.784753,-0.10022255000000069,-2.755326700000003,-0.12388038000000083,1.4504546999999994,0.1908761599999959,0.039999824,0.04,-8.497082999929699,2.385050296765882,-4.285998299980896,-0.0011910557995677543,-0.008572460149097771,-0.006220552597742501
6.4025,0.36331536200000253,-0.784753015,-0.10022283500000069,-2.755327930000003,-0.12388072350000083,1.4504543999999993,0.19087447099999588,0.039999824,0.04,-8.468026049929282,2.3777899503531192,-4.278102254980783,-0.00101239742956519,-0.007286591126247995,-0.005287469707729108
6.405,0.36331639400000254,-0.7847530300000001,-0.10022312000000069,-2.7553291600000027,-0.12388106700000084,1.4504540999999993,0.19087278199999586,0.039999824,0.04,-8.438969099928855,2.3705296039403536,-4.270206209980667,-0.0008337390595625621,-0.006000722103397763,-0.004354386817715385
6.4075,0.36331742600000255,-0.7847530450000001,-0.1002234050000007,-2.755330390000003,-0.12388141050000084,1.4504537999999993,0.19087109299999583,0.039999824,0.04,-8.409912149928438,2.3632692575275906,-4.262310164980554,-0.0006550806895599979,-0.0047148530805479864,-0.003421303927701992
6.41,0.36331845800000256,-0.78475306,-0.10022369000000071,-2.755331620000003,-0.12388175400000086,1.4504534999999994,0.1908694039999958,0.039999824,0.04,-8.38085519992801,2.356008911114825,-4.254414119980438,-0.00047642231955737015,-0.003428984057697753,-0.002488221037688268
6.4125000000000005,0.3633194900000026,-0.784753075,-0.10022397500000071,-2.755332850000003,-0.12388209750000086,1.4504531999999992,0.1908677149999958,0.039999824,0.04,-8.351798249927583,2.3487485647020594,-4.2465180749803215,-0.0002977639495547425,-0.00214311503484752,-0.0015551381476745438
6.415,0.3633205220000026,-0.78475309,-0.10022426000000072,-2.755334080000003,-0.12388244100000086,1.4504528999999993,0.19086602599999578,0.039999824,0.04,-8.322741299927166,2.3414882182892964,-4.238622029980208,-0.00011910557955217816,-0.0008572460119977438,-0.0006220552576611509
6.4175,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.312988600072229,2.339091551322213,-4.235978300019677,0.0,0.0,0.0
6.42,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.341844400071068,2.346422243136341,-4.2438392000193605,0.0,0.0,0.0
6.4225,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.370700200069917,2.3537529349504713,-4.251700100019047,0.0,0.0,0.0
6.425,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.399556000068758,2.361083626764599,-4.259561000018731,0.0,0.0,0.0
6.4275,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.428411800067607,2.368414318578729,-4.267421900018418,0.0,0.0,0.0
6.43,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.457267600066446,2.375745010392857,-4.275282800018101,0.0,0.0,0.0
6.4325,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.486123400065297,2.3830757022069875,-4.2831437000177885,0.0,0.0,0.0
6.4350000000000005,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.4375,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.44,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.4425,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.445,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.4475,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.45,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
6.452500000000001,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,-8.495742,2.38551926612854,-4.285764,0.0,0.0,0.0
