time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.96,-8.474564125706884,2.3066670986325004,-4.255761816672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.45915968446719,2.378770625175367,-4.258217484932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.516437471093836,2.443091477065514,-4.268851126353848,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.526474926925445,2.441019292145825,-4.259210304475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.51349833045912,2.4166018195650185,-4.282482371262934,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.486137102109408,2.4729966945215343,-4.230251917946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.480413970920823,2.3476259236084704,-4.282835588882125,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.510445767644157,2.399352754025895,-4.338105823564458,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.447057134244366,2.3995256851316644,-4.2433828084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.446194316457744,2.394760086024121,-4.293052898307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.495130665891507,2.3444292143930308,-4.259864135486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.501532568973909,2.4148442039514526,-4.323574593985675,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.529968769176346,2.4154516658560543,-4.301011626428869,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.534557564857407,2.3379117141848837,-4.295171722725595,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.510298324838798,2.3986701063848686,-4.313532146596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-8.441986242068944,2.3656179867867775,-4.303049334606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-8.462134481206105,2.363194093698728,-4.272165360103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.514423178564899,2.358042987450128,-4.25280688688461,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.518582174824978,2.4219931718907786,-4.222238246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.50984177086512,2.3854093814408057,-4.247317450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-8.45819118772104,2.4306143389670027,-4.29879609998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.513262954943494,2.425792665940969,-4.302347007370904,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-8.460461570327892,2.334646637033887,-4.373779803618254,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.49367638852684,2.450338115738728,-4.298015277937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.497269215217475,2.414603837712565,-4.337667680949933,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.538851623925702,2.3063372997639418,-4.251670288508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.464147092211642,2.3703932453282905,-4.283854028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.482500347790506,2.332678671977853,-4.311731187012763,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.503135714155821,2.3588186650237244,-4.356317685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.528542426793102,2.472786262214316,-4.325067554501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.50204255137796,2.3645681652923334,-4.3468135575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.477886328080952,2.4302478448758698,-4.2779244893536665,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.501886600723696,2.3574192067511084,-4.293185925718371,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.538237178352377,2.4173669231444137,-4.267667950232447,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.48011616667496,2.3607260367963567,-4.308733259222051,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.521452541136327,2.484285641433638,-4.251708187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.533275381779744,2.392483324723514,-4.2962129169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.47709222803045,2.418416588948512,-4.315145242501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.432180282238892,2.2921737834940896,-4.23750268295636,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.509162034806813,2.366874816825686,-4.216144964317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.515886851954194,2.435160417805629,-4.295201053449436,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.52362807415953,2.4177693002046228,-4.326639144788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.509557437314855,2.4249064299667387,-4.358464823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.590053681172336,2.3897699885271306,-4.345721439802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.526953463434898,2.464053601007139,-4.279652704297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.482299065710036,2.3553951696190096,-4.290944000343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.471606834659704,2.322025708212462,-4.263202029085519,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.521155812922185,2.378481036238795,-4.342963253055703,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.547435684215017,2.411828561952549,-4.229919448460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.530107840685407,2.4206327249474375,-4.252803122014749,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.447731681516174,2.3539556774501427,-4.26004078556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.496357085390407,2.413622354337792,-4.322622705820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.456302113876697,2.3506368145909438,-4.236512064406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.492288905115808,2.3543124222265157,-4.22885085583357,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.485721222158906,2.4212412156499403,-4.349439903732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.431392073856095,2.3342379311870203,-4.294209778473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.494092100509507,2.4911028440814564,-4.288637021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.55400370516585,2.3177716729253324,-4.273834029570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.493103594380175,2.3512198458675178,-4.266302935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.498991948005788,2.386990622910775,-4.283271228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.448344093101081,2.3782572205221273,-4.257990537335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.481258556819316,2.396413295430815,-4.290784522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.443936740682913,2.416633978642293,-4.341608394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.468012005324919,2.3749613625553954,-4.299281116575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.433271953422596,2.3492035689683766,-4.30186429922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.489181870884071,2.3993275555857063,-4.215230818187739,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.53313814369491,2.3919492481681672,-4.248505151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.480886287043653,2.3958072977600526,-4.299956775458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.531691334963611,2.3832043968477734,-4.288404359743239,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.515914628827177,2.390245494210348,-4.301515085171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.43588714788643,2.363729741680834,-4.245501447342651,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.44606830936423,2.3480324184204187,-4.315034504716829,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.52609779974414,2.418484441631525,-4.226696460220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.466529989098506,2.424621214212134,-4.346158929576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.450382099838835,2.317463251161616,-4.274148216461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.479555401501681,2.367631076274995,-4.253008129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.503050691252229,2.3600201292719705,-4.34372139099148,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.539284380380318,2.4023875213998367,-4.26669791732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.514141701787988,2.3334103851496653,-4.27534653716727,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.478043512230714,2.435337943535861,-4.291596997907531,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.468054072210128,2.354287338667338,-4.263121868356083,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.626283986968641,2.3317683618576908,-4.284108067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.463516799437837,2.4388219164428517,-4.347646145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.502550518992006,2.4324289068731844,-4.276364330166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.442947422072283,2.420424965443344,-4.2823379761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.586722760736922,2.4240236932587043,-4.278837222173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.450372383957879,2.3606624552916102,-4.217317067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.484945481328316,2.361640307117225,-4.288094001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.491811361336316,2.322205613468117,-4.2660958849803485,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.505185953614838,2.399383494411478,-4.313429889596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.450593480505047,2.4083079340963813,-4.2600750740932725,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.522921967720578,2.408553882824585,-4.244800316065088,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.508177556250153,2.3355966033962368,-4.252620288279604,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.534311229384855,2.3985405517954446,-4.3262751289899395,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.485306926821833,2.3742407247229123,-4.258367778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.566645575643191,2.405424057124173,-4.321825831600272,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.51884221916787,2.4116285883622006,-4.259358744363179,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.50598437502044,2.3603837841313076,-4.2896537577367155,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.457650077022272,2.3771662286029938,-4.292020308865645,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.452700739420298,2.3438265129538296,-4.339573761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.462101365621953,2.3428835345110324,-4.3440529793751015,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.462003279264902,2.3851633919136317,-4.2191157307675216,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.543270155982043,2.316425560508477,-4.271224208108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.535797439354662,2.4148278198556516,-4.310902143352136,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.555025843379243,2.321438530715357,-4.227419373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.558497303675232,2.410254692514623,-4.314273067834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.48476591824303,2.3812516295374135,-4.280816919773684,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.54247683624202,2.3669010948210762,-4.299796529173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.419645381617938,2.392376823179284,-4.306855372777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.477782773564046,2.302240679981852,-4.261669888222019,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.514348993316824,2.376939012781545,-4.278094042245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.481738850875882,2.4128136308809975,-4.271284495682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.40828429570586,2.317573998149113,-4.269953603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.473448913936894,2.394645678498128,-4.238550105708857,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.48035839341604,2.3689173553929663,-4.28384635464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.542617320818474,2.408946844763073,-4.276815316776084,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.539671028790009,2.4085284144341217,-4.268083778488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.49327413679046,2.463557473854122,-4.207536868534762,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
