time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409700.542236,-8.697392,2.355930,-3.949067,-0.008399,-0.006872,0.001222
1765409700.544307,-8.745814,2.272836,-3.840865,-0.007941,-0.006872,0.001985
1765409700.547205,-8.719511,2.335007,-3.934720,-0.010232,-0.009163,-0.001833
1765409700.549295,-8.692012,2.371473,-4.081181,-0.005651,-0.006872,-0.002138
1765409700.552240,-8.688426,2.309301,-3.967001,-0.006109,-0.006872,-0.002596
1765409700.554232,-8.755380,2.265662,-3.810377,-0.010690,-0.006414,-0.000764
1765409700.557215,-8.752988,2.332616,-3.896461,-0.006720,-0.010079,0.000764
1765409700.560239,-8.723098,2.337996,-4.024390,-0.007636,-0.009010,0.001527
1765409700.562283,-8.723098,2.337996,-4.024390,-0.007636,-0.006720,0.001527
1765409700.564270,-8.714728,2.343376,-3.971783,-0.009010,-0.004734,-0.001069
1765409700.567215,-8.652557,2.357126,-4.027977,-0.006872,-0.005192,-0.000764
1765409700.569314,-8.711143,2.326638,-3.938307,-0.008094,-0.006872,-0.000916
1765409700.572318,-8.767335,2.278216,-3.830703,-0.007178,-0.006872,-0.000611
1765409700.572818,-8.767335,2.278216,-3.830703,-0.007178,-0.006261,-0.000611
1765409700.577240,-8.666307,2.342180,-4.069822,-0.008858,-0.004581,-0.000458
1765409700.578210,-8.621472,2.278216,-4.041128,-0.006567,-0.004734,-0.001985
1765409700.582198,-8.705164,2.300334,-3.899450,-0.008399,-0.004581,-0.001069
1765409700.584231,-8.805594,2.364299,-3.901243,-0.008094,-0.004887,0.000916
1765409700.587203,-8.721902,2.355332,-4.004065,-0.009774,-0.003818,-0.001527
1765409700.589205,-8.593973,2.295552,-4.068627,-0.009010,-0.005803,-0.001680
1765409700.590203,-8.706958,2.308106,-3.903634,-0.008705,-0.007941,-0.003971
1765409700.594236,-8.774508,2.331420,-3.892874,-0.008552,-0.006414,0.000153
1765409700.597242,-8.759563,2.345767,-3.943089,-0.006567,-0.006414,-0.000916
1765409700.598286,-8.646580,2.332616,-4.054279,-0.007789,-0.007636,-0.003665
1765409700.602222,-8.586799,2.288976,-4.044715,-0.009927,-0.006720,-0.001527
1765409700.604230,-8.665112,2.381635,-4.027379,-0.007483,-0.011759,0.000153
1765409700.607191,-8.787661,2.357723,-3.897656,-0.005651,-0.007789,0.000000
1765409700.609243,-8.806790,2.265662,-3.818746,-0.008247,-0.008094,-0.002291
1765409700.612227,-8.799616,2.300334,-3.874940,-0.008399,-0.007789,-0.000458
1765409700.614204,-8.734456,2.348756,-4.021998,-0.007636,-0.004123,-0.003054
1765409700.617328,-8.660329,2.305715,-4.032161,-0.007941,-0.005651,-0.001833
1765409700.619257,-8.660329,2.305715,-4.032161,-0.007941,-0.008399,-0.001833
1765409700.620261,-8.816355,2.349354,-3.876136,-0.012523,-0.007025,0.000000
1765409700.624256,-8.711143,2.379244,-4.049498,-0.006109,-0.005803,-0.000916
1765409700.627286,-8.617886,2.274031,-4.067431,-0.007941,-0.004887,0.000305
1765409700.629332,-8.626254,2.269249,-3.956240,-0.007636,-0.007178,0.000305
1765409700.632284,-8.741032,2.344572,-3.933524,-0.010232,-0.005345,-0.000153
1765409700.634284,-8.708751,2.333214,-4.020205,-0.007025,-0.004734,-0.000305
1765409700.637413,-8.657340,2.280009,-3.954447,-0.008399,-0.008705,0.001069
1765409700.639257,-8.745216,2.281205,-3.897058,-0.007330,-0.012065,0.000916
1765409700.642733,-8.752988,2.319464,-3.965806,-0.006261,-0.005956,-0.000153
1765409700.643233,-8.680057,2.333811,-4.049498,-0.008858,-0.004734,-0.001527
1765409700.647291,-8.629841,2.288378,-4.066236,-0.008858,-0.006872,0.000305
1765409700.649309,-8.628048,2.308106,-3.998087,-0.010843,-0.005498,0.002902
1765409700.652274,-8.732662,2.355930,-3.925155,-0.008858,-0.007330,0.000458
1765409700.654265,-8.778693,2.308704,-3.838474,-0.007483,-0.007330,-0.001069
1765409700.657327,-8.824126,2.275227,-3.794834,-0.009774,-0.005040,-0.000611
1765409700.660352,-8.729075,2.343376,-4.017216,-0.008552,-0.008247,-0.002443
1765409700.660852,-8.676469,2.357723,-4.054279,-0.005803,-0.004429,-0.000458
1765409700.663271,-8.669893,2.278814,-3.916786,-0.008094,-0.006414,-0.001527
1765409700.667261,-8.734456,2.308704,-3.845050,-0.010079,-0.007178,0.000458
1765409700.669267,-8.760161,2.380440,-3.943687,-0.006414,-0.004429,-0.002138
1765409700.670282,-8.666904,2.335007,-4.090147,-0.009316,-0.005192,-0.002443
1765409700.674316,-8.648971,2.241750,-3.921568,-0.007789,-0.009621,-0.000153
1765409700.677316,-8.696795,2.315877,-3.917981,-0.010385,-0.005345,-0.001680
1765409700.679283,-8.682447,2.397178,-4.057866,-0.007941,-0.005498,-0.001985
1765409700.682291,-8.637014,2.351148,-4.047704,-0.009927,-0.007330,-0.001833
1765409700.683284,-8.691415,2.301530,-3.895265,-0.008552,-0.008094,0.000000
1765409700.687347,-8.770324,2.314682,-3.909612,-0.008399,-0.006567,0.001833
1765409700.689296,-8.782280,2.358919,-3.944285,-0.006720,-0.007330,-0.002138
1765409700.690291,-8.598756,2.297346,-4.044715,-0.007636,-0.004429,-0.001985
1765409700.694266,-8.598756,2.215447,-4.005260,-0.008705,-0.007789,-0.002443
1765409700.695376,-8.692012,2.337398,-3.975370,-0.007025,-0.008399,0.000153
1765409700.699246,-8.750597,2.376853,-4.005260,-0.006872,-0.008399,-0.000611
1765409700.700319,-8.700381,2.314682,-3.955045,-0.009316,-0.007330,0.000764
1765409700.704350,-8.726685,2.278216,-3.933524,-0.010690,-0.007330,-0.001222
1765409700.707283,-8.773314,2.294954,-3.867168,-0.010690,-0.007178,-0.001222
1765409700.709281,-8.768530,2.327833,-3.951458,-0.007025,-0.005345,0.000000
1765409700.712297,-8.659731,2.301530,-3.995097,-0.005498,-0.005345,0.000000
1765409700.714287,-8.659731,2.301530,-3.995097,-0.005498,-0.006109,0.000000
1765409700.717331,-8.665709,2.306313,-3.953849,-0.007330,-0.004887,0.000000
1765409700.720282,-8.720706,2.366092,-3.953849,-0.006567,-0.002902,-0.001374
1765409700.722348,-8.622667,2.339789,-4.027977,-0.008705,-0.006720,-0.000916
1765409700.722848,-8.651959,2.293161,-4.014825,-0.007483,-0.006720,0.000458
1765409700.727266,-8.730271,2.290770,-3.885700,-0.008858,-0.009163,-0.002291
1765409700.729326,-8.768530,2.341583,-3.856408,-0.009163,-0.007636,0.000611
1765409700.732287,-8.690817,2.339192,-3.988522,-0.008094,-0.004887,-0.000458
1765409700.734211,-8.614299,2.290770,-4.044715,-0.009316,-0.005040,-0.000611
1765409700.737307,-8.656144,2.315877,-4.004663,-0.008399,-0.007178,-0.000458
1765409700.739319,-8.732065,2.384027,-3.919177,-0.008552,-0.007483,-0.002596
1765409700.742301,-8.705762,2.367288,-3.998087,-0.008247,-0.004887,-0.000305
1765409700.744297,-8.641797,2.291368,-4.026183,-0.009316,-0.004887,0.001527
1765409700.747270,-8.711143,2.290770,-3.898852,-0.008552,-0.006261,-0.001680
1765409700.749303,-8.778095,2.339192,-3.907819,-0.007789,-0.008552,0.000000
1765409700.752230,-8.715326,2.318269,-3.959827,-0.009010,-0.005498,-0.002138
1765409700.754227,-8.693806,2.305715,-3.996891,-0.008094,-0.007941,0.000611
1765409700.755247,-8.661525,2.285987,-3.953849,-0.007789,-0.007941,0.000611
1765409700.759241,-8.661525,2.285987,-3.953849,-0.007789,-0.008858,0.000611
1765409700.762504,-8.753586,2.369081,-3.941893,-0.009316,-0.008094,-0.001069
1765409700.764301,-8.738043,2.240555,-3.913797,-0.008858,-0.008399,-0.001069
1765409700.767402,-8.761356,2.295552,-3.854017,-0.004429,-0.007789,-0.000764
1765409700.769351,-8.763748,2.375657,-4.017814,-0.004276,-0.010232,-0.001069
1765409700.772319,-8.763748,2.375657,-4.017814,-0.004276,-0.010079,-0.001069
1765409700.774258,-8.732065,2.285987,-3.896461,-0.006109,-0.008858,-0.001680
1765409700.777262,-8.758965,2.276423,-3.825920,-0.010385,-0.008858,0.000611
1765409700.779285,-8.806790,2.357723,-3.883907,-0.006720,-0.006872,-0.000916
1765409700.782287,-8.720706,2.343376,-3.955045,-0.008399,-0.005803,-0.001985
1765409700.784323,-8.692012,2.233381,-3.932328,-0.012217,-0.005651,-0.000916
1765409700.787267,-8.715326,2.366092,-3.983739,-0.009010,-0.006414,-0.001833
1765409700.788322,-8.728478,2.399569,-4.013629,-0.007789,-0.004429,-0.000764
1765409700.792258,-8.626254,2.373266,-4.024390,-0.007789,-0.006720,-0.000764
1765409700.794299,-8.697990,2.326638,-3.937111,-0.010079,-0.009927,0.000458
1765409700.797288,-8.741032,2.305117,-3.923959,-0.010232,-0.008094,0.000611
1765409700.799256,-8.811572,2.352941,-3.876136,-0.005956,-0.005803,-0.002138
1765409700.802324,-8.768530,2.310497,-3.932328,-0.006872,-0.003054,-0.000916
1765409700.804309,-8.656144,2.248326,-3.942491,-0.008247,-0.006261,-0.003665
1765409700.805237,-8.748803,2.323051,-3.876136,-0.009010,-0.010385,-0.003818
1765409700.809356,-8.818746,2.329029,-3.840267,-0.007636,-0.007178,-0.001985
1765409700.812291,-8.671687,2.340387,-4.028574,-0.007941,-0.006872,-0.000305
1765409700.814240,-8.595766,2.303921,-4.143950,-0.009621,-0.004581,0.001222
1765409700.817255,-8.601147,2.291965,-4.045910,-0.009621,-0.008858,0.001222
1765409700.819254,-8.790051,2.320062,-3.861190,-0.009468,-0.009468,0.000000
1765409700.822348,-8.766139,2.307508,-3.908416,-0.008858,-0.006109,-0.000458
1765409700.824245,-8.694404,2.360115,-4.024390,-0.006414,-0.005498,-0.000764
1765409700.827251,-8.680057,2.280009,-3.970588,-0.006872,-0.009468,0.001985
1765409700.829338,-8.743423,2.294356,-3.870157,-0.007025,-0.008247,0.000611
1765409700.830267,-8.785269,2.388809,-3.922166,-0.007636,-0.010232,-0.002443
1765409700.834370,-8.671089,2.350550,-4.005260,-0.007636,-0.003054,0.000764
1765409700.837287,-8.605929,2.295552,-4.066236,-0.007941,-0.003360,0.000458
1765409700.839328,-8.758368,2.332018,-3.877331,-0.008094,-0.009774,-0.000764
1765409700.841375,-8.840267,2.315877,-3.809182,-0.006872,-0.007483,0.001985
1765409700.844252,-8.781084,2.315279,-3.928741,-0.008399,-0.007178,0.001527
1765409700.847319,-8.755977,2.321855,-3.970588,-0.009163,-0.005192,-0.000611
1765409700.849261,-8.694404,2.296748,-3.983739,-0.010385,-0.004887,-0.004123
1765409700.852283,-8.785269,2.337398,-3.935915,-0.008858,-0.008858,0.000305
1765409700.854262,-8.735652,2.337398,-3.952654,-0.006261,-0.006720,-0.000458
1765409700.857239,-8.670492,2.324844,-4.000478,-0.008552,-0.003360,0.001069
1765409700.859329,-8.700381,2.289574,-3.965806,-0.007330,-0.007941,-0.000305
1765409700.861388,-8.770922,2.318269,-3.897656,-0.008247,-0.010843,-0.000305
1765409700.864287,-8.787063,2.354136,-3.946676,-0.007025,-0.008399,-0.001680
1765409700.867229,-8.692012,2.360115,-3.955045,-0.006567,-0.005956,-0.001833
1765409700.869241,-8.696795,2.294356,-3.943089,-0.008247,-0.005803,0.000458
1765409700.872270,-8.787661,2.320062,-3.861190,-0.008552,-0.005651,-0.001527
1765409700.874268,-8.784672,2.337398,-3.923362,-0.007025,-0.004581,0.000305
1765409700.877304,-8.678263,2.312888,-4.036345,-0.010843,-0.006109,-0.000153
1765409700.879266,-8.659731,2.301530,-4.001673,-0.008247,-0.006109,0.000764
1765409700.880329,-8.741032,2.315877,-3.923959,-0.007178,-0.006414,-0.000764
1765409700.884246,-8.771520,2.378048,-3.949067,-0.009927,-0.009774,-0.000153
1765409700.887256,-8.742228,2.344572,-3.941893,-0.008094,-0.007636,-0.002291
1765409700.888327,-8.702773,2.270445,-3.926350,-0.009163,-0.004123,0.000305
1765409700.890302,-8.696795,2.308704,-3.977761,-0.009621,-0.004581,0.000611
1765409700.894253,-8.681849,2.386418,-4.031563,-0.009010,-0.004429,-0.001680
1765409700.897337,-8.646580,2.344572,-4.038139,-0.009468,-0.004887,-0.001833
1765409700.899270,-8.700381,2.278216,-3.897656,-0.008094,-0.005345,-0.002291
1765409700.900347,-8.738641,2.333811,-3.904830,-0.008858,-0.009468,-0.001985
1765409700.904346,-8.718913,2.340985,-4.016618,-0.009163,-0.008247,-0.001069
1765409700.907298,-8.645384,2.285987,-4.039335,-0.010690,-0.006720,-0.000611
1765409700.910330,-8.671089,2.321855,-3.965806,-0.009163,-0.004581,-0.002138
1765409700.912311,-8.750597,2.325442,-3.986131,-0.007025,-0.004734,-0.000305
1765409700.914280,-8.728478,2.352941,-3.938307,-0.005345,-0.006261,-0.003054
1765409700.917287,-8.755380,2.294356,-3.885102,-0.007330,-0.006414,-0.000916
1765409700.919264,-8.775704,2.283596,-3.861190,-0.008858,-0.007941,-0.001527
1765409700.922374,-8.709349,2.342778,-4.042922,-0.008552,-0.006872,0.001527
1765409700.924335,-8.662123,2.355930,-4.020803,-0.009163,-0.006414,-0.003512
1765409700.927294,-8.696197,2.287183,-3.884504,-0.009010,-0.009316,-0.003512
1765409700.929329,-8.790051,2.316475,-3.884504,-0.008247,-0.009316,0.000153
1765409700.932252,-8.790051,2.316475,-3.884504,-0.008247,-0.007025,0.000153
1765409700.934293,-8.700381,2.307508,-3.984935,-0.010537,-0.004123,-0.001985
1765409700.937243,-8.721304,2.242946,-3.878527,-0.013744,-0.006720,-0.000305
1765409700.938319,-8.735054,2.342180,-3.975968,-0.009468,-0.006567,-0.000764
1765409700.940354,-8.732662,2.378048,-4.001076,-0.006872,-0.006567,-0.000305
1765409700.944276,-8.732662,2.378048,-4.001076,-0.006872,-0.005803,-0.000305
1765409700.947242,-8.740434,2.270445,-3.886896,-0.007636,-0.008094,-0.000153
1765409700.949264,-8.799019,2.309899,-3.901841,-0.007941,-0.008094,-0.001680
1765409700.952280,-8.754184,2.398374,-4.000478,-0.007789,-0.006414,-0.001069
1765409700.953263,-8.642992,2.339192,-4.025586,-0.005956,-0.004734,-0.001374
1765409700.957252,-8.627449,2.277020,-4.002271,-0.008552,-0.006109,0.001374
1765409700.959286,-8.766139,2.293759,-3.880320,-0.007330,-0.005498,0.000305
1765409700.962300,-8.775704,2.338594,-3.952056,-0.006414,-0.005498,-0.000305
1765409700.964266,-8.653155,2.354734,-4.080583,-0.006720,-0.005651,-0.000764
1765409700.967263,-8.644188,2.287183,-4.049498,-0.008094,-0.006720,-0.000153
1765409700.969324,-8.752390,2.302128,-3.845050,-0.009163,-0.009621,-0.000153
1765409700.972246,-8.898851,2.364897,-3.804399,-0.008552,-0.001680,-0.000764
1765409700.974301,-8.810376,2.351745,-3.924557,-0.008094,-0.001680,0.001222
1765409700.977253,-8.665709,2.260880,-3.994499,-0.006414,-0.004581,-0.000458
1765409700.979324,-8.692611,2.303921,-3.965208,-0.007789,-0.007178,0.000305
1765409700.982285,-8.749401,2.373266,-3.926350,-0.008247,-0.007178,-0.002443
1765409700.984277,-8.718315,2.333811,-3.964610,-0.008247,-0.007178,-0.003818
1765409700.987270,-8.723696,2.332616,-3.928144,-0.007483,-0.007636,-0.001222
1765409700.988302,-8.730869,2.285987,-3.906623,-0.007483,-0.008705,-0.001222
1765409700.990302,-8.752988,2.369679,-3.921568,-0.008094,-0.006109,-0.001680
1765409700.994315,-8.751793,2.331420,-4.005260,-0.007789,-0.005498,0.000153
1765409700.997262,-8.751793,2.331420,-4.005260,-0.007789,-0.004123,0.000153
1765409700.999268,-8.759563,2.281205,-3.923959,-0.008399,-0.006720,-0.001833
1765409701.002310,-8.756575,2.340387,-3.922764,-0.006261,-0.005040,-0.003665
1765409701.004344,-8.697990,2.351745,-3.986728,-0.008399,-0.008705,-0.002749
1765409701.007221,-8.709947,2.289574,-3.969392,-0.007330,-0.008705,0.000458
1765409701.009283,-8.709947,2.289574,-3.969392,-0.007330,-0.007789,0.000458
1765409701.012246,-8.804399,2.327833,-3.909612,-0.006414,-0.004887,-0.000458
1765409701.014261,-8.727880,2.313486,-3.998684,-0.005345,-0.004887,0.000000
1765409701.017260,-8.640601,2.302726,-4.025586,-0.006872,-0.003054,-0.001374
1765409701.019285,-8.675872,2.278814,-3.957436,-0.008094,-0.004581,-0.000916
1765409701.022324,-8.669296,2.341583,-4.012434,-0.006720,-0.007025,-0.001222
1765409701.024292,-8.681252,2.338594,-4.018412,-0.005345,-0.009316,0.001222
1765409701.027212,-8.651959,2.302726,-3.984935,-0.007483,-0.006567,0.000305
1765409701.028282,-8.773911,2.294356,-3.884504,-0.008094,-0.007025,0.000305
1765409701.032266,-8.812768,2.345767,-3.848637,-0.007789,-0.008094,0.000305
1765409701.033299,-8.752988,2.364897,-3.972979,-0.007789,-0.001374,0.000000
1765409701.037336,-8.660927,2.336800,-3.989120,-0.012523,-0.007330,-0.000305
1765409701.039258,-8.724294,2.319464,-3.969392,-0.008705,-0.008552,-0.001985
1765409701.040343,-8.731467,2.372071,-3.930535,-0.006567,-0.007025,-0.000458
1765409701.044330,-8.741630,2.325442,-3.935915,-0.005345,-0.006567,0.000000
1765409701.047273,-8.712338,2.263869,-3.926350,-0.008705,-0.006720,-0.001527
1765409701.049306,-8.758965,2.310497,-3.857006,-0.009468,-0.009010,-0.001680
1765409701.052266,-8.745814,2.394189,-3.990913,-0.008552,-0.006414,-0.000916
1765409701.054360,-8.675872,2.351745,-4.035150,-0.008552,-0.005803,-0.000916
1765409701.057339,-8.642992,2.283596,-4.011836,-0.009010,-0.009621,-0.001527
1765409701.059261,-8.787661,2.318269,-3.848637,-0.007483,-0.009774,-0.001222
1765409701.062257,-8.812170,2.346963,-3.933524,-0.008552,-0.005345,-0.003054
1765409701.064347,-8.747010,2.306313,-3.916786,-0.008858,-0.005345,-0.003818
1765409701.067284,-8.719511,2.258488,-3.912003,-0.007483,-0.006414,-0.001374
1765409701.069354,-8.713532,2.332616,-3.956240,-0.008094,-0.009621,-0.000764
1765409701.072296,-8.709947,2.381635,-4.024988,-0.008705,-0.006567,0.001374
1765409701.074298,-8.693208,2.320660,-4.001076,-0.005651,-0.006872,0.000000
1765409701.077335,-8.720706,2.295552,-3.886896,-0.010385,-0.008094,-0.000764
1765409701.079339,-8.787661,2.318269,-3.923959,-0.008858,-0.005803,-0.001527
1765409701.082227,-8.729075,2.364299,-3.970588,-0.007330,-0.008399,-0.002291
1765409701.083323,-8.676469,2.293161,-3.969392,-0.006414,-0.009010,-0.000458
1765409701.087290,-8.708751,2.288378,-3.915590,-0.009010,-0.008705,0.001069
1765409701.090270,-8.742228,2.309899,-3.939502,-0.007483,-0.003360,-0.002138
1765409701.092255,-8.678861,2.368484,-3.980750,-0.007178,-0.003207,-0.001222
1765409701.093227,-8.622070,2.321855,-4.027977,-0.008858,-0.007330,-0.000458
1765409701.097286,-8.680057,2.327833,-3.955045,-0.007483,-0.009316,-0.000916
1765409701.100289,-8.826518,2.354734,-3.835485,-0.008552,-0.005345,-0.001833
1765409701.102273,-8.813964,2.329029,-3.921568,-0.007025,-0.005345,-0.000916
1765409701.104298,-8.707555,2.311095,-3.977761,-0.009316,-0.003971,-0.000305
1765409701.107282,-8.708751,2.329627,-3.967001,-0.009468,-0.007941,-0.000458
1765409701.109300,-8.744618,2.260880,-3.862386,-0.009316,-0.009927,-0.001069
1765409701.112327,-8.786465,2.321257,-3.864179,-0.007178,-0.011759,-0.002596
1765409701.114298,-8.702773,2.326638,-4.042324,-0.008399,-0.004581,0.000458
1765409701.117335,-8.567670,2.366092,-4.163079,-0.006109,-0.004581,0.000153
1765409701.118233,-8.599353,2.315279,-4.035150,-0.006720,-0.009774,-0.003971
1765409701.122268,-8.769726,2.273433,-3.859397,-0.009163,-0.006567,-0.001374
1765409701.124321,-8.813964,2.318866,-3.862984,-0.008705,-0.009163,-0.001985
1765409701.127285,-8.714728,2.336202,-4.004065,-0.009468,-0.008705,-0.001222
1765409701.130352,-8.669296,2.272238,-3.966403,-0.008094,-0.007330,-0.000153
1765409701.132283,-8.712338,2.342180,-3.913797,-0.007636,-0.007483,-0.001069
1765409701.134322,-8.721304,2.335605,-4.012434,-0.006872,-0.007483,-0.001985
1765409701.137296,-8.658535,2.352941,-3.993902,-0.006567,-0.005956,0.000305
1765409701.139294,-8.706958,2.282400,-3.939502,-0.008858,-0.006567,-0.000458
1765409701.141692,-8.741032,2.297943,-3.917981,-0.008858,-0.008247,-0.000458
1765409701.144406,-8.737445,2.357723,-3.989717,-0.008399,-0.005345,0.000000
1765409701.147350,-8.634026,2.302128,-4.014825,-0.006414,-0.005345,-0.000305
1765409701.149352,-8.628645,2.307508,-3.995695,-0.010996,-0.005498,-0.000153
1765409701.152307,-8.628645,2.373266,-4.081779,-0.006109,-0.007483,-0.001374
1765409701.154415,-8.662720,2.343376,-4.033954,-0.005651,-0.010843,-0.001680
1765409701.157332,-8.764345,2.263271,-3.833094,-0.009163,-0.006872,-0.001833
1765409701.159379,-8.854613,2.307508,-3.815758,-0.009010,-0.007636,-0.001833
1765409701.162363,-8.828311,2.362506,-3.912003,-0.008094,-0.005192,0.001680
1765409701.164368,-8.712338,2.312888,-4.027977,-0.008094,-0.006872,0.000153
1765409701.167381,-8.681252,2.260880,-3.940100,-0.009316,-0.006872,-0.002596
1765409701.169339,-8.681252,2.260880,-3.940100,-0.009316,-0.007789,-0.002596
1765409701.172265,-8.722500,2.366092,-4.011836,-0.007025,-0.010385,-0.001833
1765409701.173363,-8.662123,2.363701,-4.005858,-0.006872,-0.007025,0.000916
1765409701.177344,-8.732662,2.296748,-3.893471,-0.006414,-0.008399,-0.000916
1765409701.179314,-8.791845,2.306910,-3.818149,-0.008858,-0.007789,-0.002443
1765409701.182302,-8.784073,2.372071,-3.927546,-0.008705,-0.007178,-0.002443
1765409701.184277,-8.692012,2.340985,-4.018412,-0.006567,-0.008858,0.000305
1765409701.187310,-8.675274,2.294356,-3.999282,-0.010232,-0.008399,-0.001069
1765409701.189329,-8.749401,2.319464,-3.884504,-0.007941,-0.008705,-0.001985
1765409701.190334,-8.787661,2.344572,-3.893471,-0.008094,-0.008705,-0.001222
