time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8625,-0.06109749125000547,-0.48064757999997243,-0.6275990125000575,-2.2229749749999876,-0.24108170750002195,1.780377400000019,0.6065227499999837,0.03999999625,0.039999887,-9.802672499999908,0.48086714744518055,-0.2528434200000838,-0.005470750625170602,-0.01581253902989023,-0.004159205499959765
5.865,-0.061100054900005474,-0.4806346439999724,-0.6276259690000575,-2.222969289999988,-0.24109200500002195,1.780386280000019,0.6065150999999837,0.0399999955,0.039999887,-9.802628999999907,0.48063358068416345,-0.25288270800008383,-0.005550744290170688,-0.015823700092756687,-0.004140339399959744
5.8675,-0.06110255580000507,-0.4806220129999743,-0.6276523030000536,-2.2229637349999884,-0.24110206150002042,1.7803949450000176,0.6065076299999849,0.03999999525,0.03999988765,-9.802589299999932,0.48041842132768703,-0.25292011000007175,-0.005629579430163326,-0.015834840573394106,-0.004121765849961604
5.87,-0.061104931200005076,-0.48060999199997434,-0.6276773920000536,-2.2229584399999887,-0.24111163600002045,1.7804031800000177,0.6065005199999848,0.039999996,0.039999889600000005,-9.802557199999931,0.4802400767799383,-0.2529537400000718,-0.005706097520163407,-0.015845939889573866,-0.004103777399961585
5.8725000000000005,-0.06110730660000508,-0.4805979709999743,-0.6277024810000537,-2.2229531449999884,-0.24112121050002044,1.7804114150000176,0.6064934099999848,0.03999999675,0.03999989155,-9.802525099999931,0.48006173223218956,-0.2529873700000719,-0.005782615610163489,-0.015857039205753622,-0.004085788949961566
5.875,-0.06110968200000508,-0.4805859499999743,-0.6277275700000536,-2.2229478499999886,-0.24113078500002047,1.7804196500000176,0.6064862999999848,0.0399999975,0.0399998935,-9.80249299999993,0.47988338768444083,-0.2530210000000719,-0.005859133700163543,-0.015868138521933375,-0.004067800499961553
5.8775,-0.06111205740000508,-0.48057392899997425,-0.6277526590000536,-2.222942554999989,-0.24114035950002047,1.7804278850000177,0.6064791899999847,0.03999999825,0.03999989545,-9.802460899999932,0.4797050431366921,-0.2530546300000719,-0.005935651790163625,-0.015879237838113132,-0.004049812049961534
5.88,-0.06111443280000508,-0.4805619079999743,-0.6277777480000537,-2.2229372599999886,-0.2411499340000205,1.7804361200000176,0.6064720799999848,0.039999999,0.039999897400000005,-9.802428799999932,0.4795266985889434,-0.25308826000007195,-0.006012169880163679,-0.015890337154292885,-0.004031823599961521
5.8825,-0.061116808200005084,-0.48054988699997425,-0.6278028370000537,-2.222931964999989,-0.2411595085000205,1.7804443550000175,0.6064649699999848,0.03999999975,0.03999989935,-9.802396699999932,0.47934835404119464,-0.25312189000007196,-0.006088687970163761,-0.01590143647047264,-0.004013835149961502
5.885,-0.0611190626000047,-0.4805384469999761,-0.6278267260000499,-2.2229268799999895,-0.24116863000001904,1.7804522200000164,0.6064581949999858,0.04,0.0399998995,-9.802355199999901,0.4791355192656359,-0.25315624300007433,-0.006162908850156438,-0.015912250429414628,-0.003996303879962957
5.8875,-0.061121256500004696,-0.48052729749997614,-0.6278500150000499,-2.222921899999989,-0.24117752500001904,1.7804599000000165,0.6064515874999858,0.04,0.03999989875,-9.802308999999902,0.47890543937633817,-0.25319095750007437,-0.006235981125156516,-0.015922921709739107,-0.003979001199962939
5.89,-0.0611234504000047,-0.4805161479999761,-0.6278733040000499,-2.222916919999989,-0.24118642000001905,1.7804675800000165,0.6064449799999858,0.04,0.039999898,-9.802262799999902,0.47867535948704054,-0.2532256720000744,-0.006309053400156568,-0.015933592990063587,-0.0039616985199629265
5.8925,-0.0611256443000047,-0.4805049984999761,-0.62789659300005,-2.2229119399999893,-0.24119531500001906,1.7804752600000164,0.6064383724999858,0.04,0.03999989725,-9.802216599999902,0.4784452795977428,-0.25326038650007443,-0.006382125675156646,-0.01594426427038807,-0.003944395839962908
5.8950000000000005,-0.061127838200004704,-0.4804938489999761,-0.62791988200005,-2.2229069599999893,-0.24120421000001907,1.7804829400000166,0.6064317649999859,0.04,0.0399998965,-9.8021703999999,0.47821519970844506,-0.25329510100007446,-0.0064551979501567235,-0.01595493555071255,-0.00392709315996289
5.8975,-0.06113003210000471,-0.4804826994999761,-0.6279431710000499,-2.2229019799999894,-0.24121310500001908,1.7804906200000166,0.6064251574999858,0.04,0.03999989575,-9.8021241999999,0.47798511981914743,-0.25332981550007444,-0.006528270225156775,-0.015965606831037028,-0.003909790479962877
5.9,-0.061132226000004335,-0.4804715499999779,-0.6279664600000463,-2.2228969999999904,-0.24122200000001767,1.7804983000000154,0.6064185499999868,0.04,0.039999895,-9.802077999999895,0.47775503992996216,-0.2533645300000724,-0.006601342500149156,-0.015976278111359394,-0.003892487799964725
5.9025,-0.06113424770000434,-0.48046122849997785,-0.6279880210000462,-2.22289242499999,-0.24123023500001767,1.7805053950000154,0.6064124164999868,0.04,0.039999896050000004,-9.802029399999896,0.477577339112377,-0.2533982725000724,-0.006670828725149205,-0.01598596479745797,-0.0038760545799647137
5.905,-0.06113626940000434,-0.48045090699997783,-0.6280095820000463,-2.22288784999999,-0.2412384700000177,1.7805124900000153,0.6064062829999869,0.04,0.0399998971,-9.801980799999896,0.4773996382947918,-0.25343201500007245,-0.006740314950149279,-0.015995651483556552,-0.003859621359964696
5.9075,-0.06113829110000434,-0.4804405854999778,-0.6280311430000464,-2.2228832749999903,-0.24124670500001769,1.7805195850000153,0.6064001494999869,0.04,0.039999898150000004,-9.801932199999897,0.4772219374772067,-0.2534657575000725,-0.006809801175149328,-0.016005338169655128,-0.0038431881399646844
5.91,-0.06114031280000435,-0.4804302639999778,-0.6280527040000463,-2.22287869999999,-0.2412549400000177,1.7805266800000152,0.6063940159999869,0.04,0.0399998992,-9.801883599999895,0.47704423665962153,-0.25349950000007254,-0.006879287400149403,-0.016015024855753707,-0.003826754919964667
5.9125000000000005,-0.06114233450000435,-0.4804199424999778,-0.6280742650000464,-2.22287412499999,-0.2412631750000177,1.7805337750000152,0.6063878824999869,0.04,0.03999990025,-9.801834999999896,0.47686653584203637,-0.2535332425000726,-0.0069487736251494766,-0.01602471154185229,-0.0038103216999646494
5.915,-0.06114435620000435,-0.4804096209999778,-0.6280958260000463,-2.22286954999999,-0.2412714100000177,1.7805408700000152,0.6063817489999869,0.04,0.0399999013,-9.801786399999896,0.47668883502445125,-0.2535669850000726,-0.007018259850149525,-0.016034398227950865,-0.003793888479964638
5.9175,-0.061146323300004,-0.4803995509999794,-0.6281168475000429,-2.2228650949999906,-0.2412794380000164,1.780547775000014,0.6063757819999879,0.04,0.039999902,-9.801740799999916,0.47649250924536957,-0.2535993790000639,-0.007086427390141083,-0.016044008918126868,-0.003777752639966541
5.92,-0.061148181200004,-0.4803899839999794,-0.6281367900000429,-2.222860879999991,-0.24128705200001638,1.780554300000014,0.6063701479999879,0.04,0.039999902,-9.801701199999915,0.47625893354365584,-0.25362907600006396,-0.007151957560141129,-0.01605346761645919,-0.00376221155996653
5.9225,-0.061150039100004,-0.48038041699997935,-0.6281567325000429,-2.222856664999991,-0.2412946660000164,1.780560825000014,0.6063645139999879,0.04,0.039999902,-9.801661599999916,0.47602535784194205,-0.253658773000064,-0.007217487730141199,-0.016062926314791517,-0.0037466704799665133
5.925,-0.06115189700000401,-0.48037084999997937,-0.6281766750000429,-2.222852449999991,-0.2413022800000164,1.780567350000014,0.6063588799999879,0.04,0.039999902,-9.801621999999915,0.4757917821402283,-0.253688470000064,-0.0072830179001412455,-0.016072385013123837,-0.0037311293999665023
5.9275,-0.061153754900004006,-0.4803612829999794,-0.628196617500043,-2.222848234999991,-0.24130989400001643,1.7805738750000142,0.6063532459999879,0.04,0.039999902,-9.801582399999914,0.4755582064385145,-0.25371816700006405,-0.007348548070141315,-0.016081843711456163,-0.0037155883199664857
5.93,-0.061155612800004006,-0.48035171599997933,-0.628216560000043,-2.222844019999991,-0.24131750800001642,1.780580400000014,0.6063476119999879,0.04,0.039999902,-9.801542799999915,0.47532463073680076,-0.25374786400006405,-0.007414078240141363,-0.016091302409788486,-0.003700047239966475
5.9325,-0.06115747070000401,-0.48034214899997935,-0.628236502500043,-2.222839804999991,-0.24132512200001643,1.7805869250000141,0.6063419779999879,0.04,0.039999902,-9.801503199999914,0.475091055035087,-0.2537775610000641,-0.0074796084101414325,-0.01610076110812081,-0.003684506159966458
5.9350000000000005,-0.06115922500000366,-0.48033307999998104,-0.6282554280000395,-2.222835859999992,-0.2413323460000151,1.780593130000013,0.6063366099999888,0.0399999995,0.039999902,-9.801460299999903,0.47487696111158295,-0.25380732000006406,-0.007542828120133454,-0.016109998337944083,-0.0036695571999684927
5.9375,-0.06116092750000364,-0.48032425999998113,-0.6282738450000394,-2.222832049999992,-0.24133937500001504,1.780599175000013,0.6063313749999888,0.03999999875,0.039999902,-9.801415749999904,0.4746726080770893,-0.2538371100000637,-0.007604892600132651,-0.016119124833513906,-0.0036549042999686823
5.94,-0.06116263000000362,-0.4803154399999813,-0.6282922620000391,-2.222828239999992,-0.24134640400001495,1.7806052200000129,0.6063261399999889,0.039999998,0.039999902,-9.801371199999904,0.47446825504259554,-0.2538669000000633,-0.007666957080131871,-0.016128251329083732,-0.0036402513999688664
5.9425,-0.061164332500003596,-0.48030661999998137,-0.6283106790000389,-2.2228244299999917,-0.24135343300001486,1.7806112650000128,0.6063209049999889,0.03999999725,0.039999902,-9.801326649999906,0.47426390200810187,-0.25389669000006293,-0.007729021560131068,-0.016137377824653555,-0.003625598499969056
5.945,-0.061166035000003574,-0.4802977999999815,-0.6283290960000386,-2.222820619999992,-0.24136046200001476,1.7806173100000127,0.606315669999989,0.0399999965,0.039999902,-9.801282099999906,0.47405954897360814,-0.25392648000006257,-0.007791086040130287,-0.016146504320223378,-0.00361094559996924
5.9475,-0.06116773750000355,-0.4802889799999816,-0.6283475130000384,-2.222816809999992,-0.24136749100001467,1.7806233550000126,0.606310434999989,0.03999999575,0.039999902,-9.801237549999907,0.47385519593911446,-0.25395627000006216,-0.007853150520129484,-0.0161556308157932,-0.0035962926999694297
5.95,-0.061169440000003225,-0.48028015999998314,-0.6283659300000352,-2.2228129999999924,-0.24137452000001344,1.7806294000000118,0.60630519999999,0.039999995,0.039999902,-9.801192999999934,0.47365084290465503,-0.2539860600000525,-0.007915215000120128,-0.016164757311362216,-0.003581639799971584
5.9525,-0.06117099595000325,-0.48027203299998306,-0.6283828995000355,-2.2228092949999922,-0.24138100000001353,1.780635100000012,0.60630038499999,0.039999995,0.0399999026,-9.801160899999932,0.47346302121838446,-0.2540113935000529,-0.007973143350120959,-0.016173492930847726,-0.0035679369249713875
5.955,-0.06117255190000327,-0.4802639059999829,-0.6283998690000356,-2.222805589999992,-0.24138748000001364,1.780640800000012,0.6062955699999899,0.039999995,0.0399999032,-9.801128799999931,0.47327519953211383,-0.25403672700005325,-0.00803107170012181,-0.01618222855033324,-0.003554234049971186
5.9575000000000005,-0.061174107850003295,-0.4802557789999828,-0.6284168385000359,-2.222801884999992,-0.24139396000001373,1.780646500000012,0.6062907549999899,0.039999995,0.0399999038,-9.801096699999931,0.4730873778458432,-0.25406206050005364,-0.008089000050122662,-0.01619096416981875,-0.0035405311749709843
5.96,-0.06117566380000332,-0.48024765199998265,-0.6284338080000361,-2.222798179999992,-0.24140044000001382,1.7806522000000122,0.6062859399999897,0.039999995,0.0399999044,-9.80106459999993,0.4728995561595727,-0.25408739400005403,-0.008146928400123495,-0.016199699789304262,-0.003526828299970788
5.9625,-0.06117721975000334,-0.48023952499998257,-0.6284507775000364,-2.222794474999992,-0.2414069200000139,1.7806579000000122,0.6062811249999897,0.039999995,0.039999905,-9.80103249999993,0.47271173447330206,-0.25411272750005437,-0.008204856750124346,-0.016208435408789777,-0.0035131254249705863
5.965,-0.06117877570000336,-0.48023139799998243,-0.6284677470000366,-2.222790769999992,-0.24141340000001402,1.7806636000000122,0.6062763099999896,0.039999995,0.0399999056,-9.80100039999993,0.47252391278703154,-0.25413806100005476,-0.008262785100125177,-0.016217171028275284,-0.0034994225499703894
5.9675,-0.06118028610000308,-0.48022348699998374,-0.628484284500034,-2.2227872149999928,-0.24141970800001294,1.7806691650000115,0.6062716284999904,0.03999999525,0.039999906200000004,-9.800954199999838,0.4723249420518839,-0.2541651410000664,-0.008319479150117727,-0.01622528638692202,-0.0034858721699712433
5.97,-0.06118170540000308,-0.48021600799998376,-0.628499958000034,-2.222783959999993,-0.24142567200001294,1.7806744600000115,0.6062672139999904,0.039999996,0.039999906800000005,-9.800879799999839,0.4721036732192002,-0.2541957140000664,-0.008373704600117765,-0.016232161223903308,-0.0034726267799712342
5.9725,-0.06118312470000308,-0.48020852899998373,-0.6285156315000341,-2.222780704999993,-0.24143163600001297,1.7806797550000115,0.6062627994999904,0.03999999675,0.0399999074,-9.800805399999838,0.4718824043865164,-0.25422628700006644,-0.008427930050117823,-0.0162390360608846,-0.00345938138997122
5.9750000000000005,-0.06118454400000309,-0.48020104999998375,-0.6285313050000341,-2.222777449999993,-0.24143760000001296,1.7806850500000115,0.6062583849999904,0.0399999975,0.039999908,-9.800730999999837,0.4716611355538326,-0.2542568600000665,-0.008482155500117881,-0.016245910897865895,-0.003446135999971206
5.9775,-0.06118596330000309,-0.4801935709999837,-0.628546978500034,-2.222774194999993,-0.24144356400001296,1.7806903450000116,0.6062539704999904,0.03999999825,0.0399999086,-9.800656599999838,0.4714398667211489,-0.2542874330000665,-0.00853638095011792,-0.016252785734847185,-0.0034328906099711965
5.98,-0.06118738260000309,-0.4801860919999837,-0.6285626520000341,-2.2227709399999926,-0.241449528000013,1.7806956400000116,0.6062495559999904,0.039999999,0.0399999092,-9.800582199999837,0.4712185978884651,-0.25431800600006654,-0.008590606400117978,-0.016259660571828476,-0.003419645219971182
5.9825,-0.06118880190000309,-0.4801786129999837,-0.6285783255000341,-2.222767684999993,-0.24145549200001298,1.7807009350000116,0.6062451414999904,0.03999999975,0.039999909800000004,-9.800507799999838,0.4709973290557814,-0.2543485790000666,-0.008644831850118015,-0.016266535408809766,-0.003406399829971173
5.985,-0.06119013780000282,-0.480171537999985,-0.6285931580000313,-2.2227645799999936,-0.24146113900001195,1.7807058600000103,0.6062409459999911,0.04,0.0399999107,-9.800466699999946,0.4707962691779747,-0.2543706400000388,-0.008696445600109542,-0.016273391060545966,-0.003394056999974107
5.9875,-0.06119143200000282,-0.480164664999985,-0.6286075700000314,-2.2227615499999933,-0.24146662750001197,1.7807106000000104,0.6062368599999911,0.04,0.039999911750000006,-9.800442249999946,0.47060531377750764,-0.25438844500003877,-0.008746753500109578,-0.016280237119659712,-0.0033821654499740983
5.99,-0.06119272620000282,-0.48015779199998504,-0.6286219820000314,-2.2227585199999935,-0.24147211600001198,1.7807153400000104,0.6062327739999911,0.04,0.0399999128,-9.800417799999947,0.47041435837704054,-0.2544062500000388,-0.008797061400109631,-0.01628708317877346,-0.0033702738999740857
5.9925,-0.06119402040000282,-0.480150918999985,-0.6286363940000315,-2.2227554899999933,-0.24147760450001196,1.7807200800000103,0.6062286879999911,0.04,0.039999913850000006,-9.800393349999947,0.4702234029765735,-0.2544240550000388,-0.008847369300109667,-0.016293929237887205,-0.003358382349974077
5.995,-0.06119531460000282,-0.480144045999985,-0.6286508060000314,-2.2227524599999935,-0.24148309300001197,1.7807248200000103,0.6062246019999911,0.04,0.0399999149,-9.800368899999945,0.47003244757610635,-0.2544418600000388,-0.008897677200109722,-0.01630077529700095,-0.0033464907999740646
5.9975000000000005,-0.06119660880000282,-0.480137172999985,-0.6286652180000315,-2.2227494299999937,-0.24148858150001198,1.7807295600000104,0.6062205159999912,0.04,0.039999915950000006,-9.800344449999946,0.46984149217563925,-0.25445966500003886,-0.008947985100109775,-0.0163076213561147,-0.0033345992499740516
