time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.3825,-9.711926676384461,0.4528206680842944,-0.24382989239153302,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.798956891318486,0.5228278206282826,-0.29301633976969776,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.80741101972388,0.4837546936756991,-0.20437724529094234,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.752917921054491,0.5116447564158074,-0.21623399205581323,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.746468729428313,0.4559825367102313,-0.20650987343529612,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.718448668255887,0.36893281909288256,-0.3042334053953031,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.782262986431382,0.4800280383824273,-0.33397248583338374,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.78063219856697,0.42711830948468393,-0.21060028027969285,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.82655168629456,0.4472341076049495,-0.20277160470998962,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.781552790462193,0.5325403806363794,-0.2959767089652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.815079188720429,0.40489401485505067,-0.1868751319360159,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.772491062715833,0.4246199088537557,-0.25748940626190187,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.825901327699357,0.4615186331941955,-0.23493134256826723,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.824778480072183,0.4723192265951179,-0.2429557275071866,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.824633656293981,0.43308761960871855,-0.27047228440008086,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.770581514530726,0.35118929549553135,-0.22279372037240563,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.815644045824895,0.45797624005503385,-0.2416058928484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.743085623149602,0.44296200796615237,-0.2306459162996259,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.731941111786488,0.46204632285139186,-0.22099747205783501,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.791589448366327,0.4445071887972947,-0.2653837923738491,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.738504555739786,0.4097074864908517,-0.19577201561963004,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.731734762402143,0.4527720636096473,-0.23672330298958627,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.799774944528046,0.47020433449733046,-0.28489932285531566,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.79137657924403,0.498299449998386,-0.22091230952127533,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.804427181508986,0.43968854235965715,-0.22438331813872767,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.79362996307446,0.45016353180972807,-0.2416317004669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.815920423968487,0.45664921415530757,-0.1953882053117265,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.814796231935809,0.43701841339519065,-0.25458629058638743,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.814265477392315,0.44291743863411615,-0.30732252334285437,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.789244462640317,0.43114855836049587,-0.19295260891756927,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.735011583359361,0.5102664112553028,-0.2660511240377469,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.818250170756285,0.5197822732620269,-0.25029608533776015,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.781169090645449,0.44425872118705667,-0.25436077337951696,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.799078910832801,0.4839239093504857,-0.2589368553289031,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.802304175426853,0.472376889047076,-0.22884445745327434,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.855334359147086,0.45590338269345043,-0.2473977112178151,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.757232929504752,0.49143852062053484,-0.31326890397309337,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.853267149728191,0.47888106612798925,-0.292793023806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.74772919167685,0.4762270102088664,-0.29486114993379653,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.847125925795153,0.5398336823883575,-0.2837055715182008,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.83216557039626,0.5137126881220525,-0.2605621701294059,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.879917342907717,0.45667513535605797,-0.33931819161154453,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.83861402709826,0.453082471171287,-0.24813480094206025,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.899174276815756,0.43528824651681197,-0.2763739729724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.84897292183961,0.45052051394339926,-0.19047620570730228,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.787276163292056,0.435151025641416,-0.18804551287731824,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.801939229410806,0.4319144469282524,-0.1966487179863088,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.815491292185273,0.46354026684056493,-0.2440362059999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.790594122899744,0.4885820695056559,-0.29983213239253736,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.81710597559452,0.44853790339186383,-0.3362189845741743,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.836264631168959,0.4597302925904897,-0.2664269636644404,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.740226905870776,0.4727474842961286,-0.1754613133800878,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.834860554959555,0.5058367834480746,-0.17412592947791733,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.877393970221346,0.4755878850419518,-0.29966615260375523,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.740614220477235,0.5190587092569345,-0.2793931213725071,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.816063578574445,0.4099349886512748,-0.2770181572983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.719379906907557,0.45565838901563904,-0.30116493433869945,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.797098376010641,0.4749280152601054,-0.21557364456395253,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.84661646840037,0.4761027772309322,-0.16799920490941975,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.809253305657373,0.49459246009396435,-0.2756274418789258,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.755702871593632,0.4477075203116166,-0.20370798780636534,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.85231528634199,0.4295063657304199,-0.24101899916633196,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.8449536096492,0.36997969388972896,-0.2941519662669257,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.727048821666385,0.44658421938389875,-0.2519431482465622,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.71461737108624,0.467150010959112,-0.20981729421775835,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.797134070563953,0.4054520679540532,-0.25178992366237885,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.77438035206268,0.48226128870366064,-0.2976004240283017,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.837746878189291,0.45163416560226805,-0.22372123919065026,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.7339749965819,0.42439499908321987,-0.2419889938776562,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.794263892842016,0.43713707998736395,-0.2477682740560357,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.780008080012404,0.4339871172301958,-0.291987637169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.86056241587467,0.4459817441797873,-0.29137538198985846,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.865153361966616,0.4824616002784529,-0.23689107470938084,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.745604594097658,0.4419013459675026,-0.259322695665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.794142599431787,0.4503352815352751,-0.19840211925393142,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.723700632841547,0.4953726895297561,-0.26061887335379785,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.864636948793427,0.3415499376727677,-0.23613428605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.78698739291315,0.49198260769664887,-0.3008627273387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.79747905594682,0.4257946657139796,-0.19077003354524763,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.786797209581897,0.5025059426514725,-0.24267323374061558,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.813676836643044,0.4439916400227807,-0.2562500545485332,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.773941902959438,0.4599398852293967,-0.2373070272846801,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.827191624189734,0.43803017128694455,-0.3073518545733752,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.77572483856069,0.538717736680347,-0.29566194821761427,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.810629950889338,0.39222917863983064,-0.1769825000303923,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.815992003916095,0.43368349472445905,-0.2318684734030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.731872366910357,0.45514044663217196,-0.2380881187387476,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.875879294467182,0.4772870334524703,-0.25230504145858357,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.828498524335922,0.43398900381908584,-0.30815475341078097,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.777813529769695,0.4391864285068823,-0.16294388827599204,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.76159130040657,0.45346168564726747,-0.2589290187042224,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.783318654906754,0.44190971204068646,-0.247654816755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.881509520171322,0.47098403173932074,-0.2140564289103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.767699067656656,0.4337128467929486,-0.2753618740708486,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.770750153960964,0.498436622340446,-0.22954410549265966,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.87617463651548,0.43988324261459677,-0.2601411804987095,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.771427165483674,0.42346564136405646,-0.28567766303163267,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.778883038121018,0.4410993735160523,-0.2977485050123513,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.825576970195447,0.513104715478667,-0.23584300062208555,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.831755596849733,0.44726188242336307,-0.2737906994401571,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.817814074790267,0.45773765617923184,-0.26008134881634426,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.800466736848238,0.5200017889852098,-0.32740646856891015,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.827316317828982,0.4202600007727425,-0.28575484641710713,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.810325645908035,0.4124647194808626,-0.2718490410654315,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.788130284199493,0.36928879676506193,-0.3609480993529879,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.726541724295473,0.49089569195694543,-0.2199339535591556,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.87596764968379,0.4648883737239311,-0.23398856529335654,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.838770897739897,0.4658432017380113,-0.26211965981328494,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.758675443297355,0.4788922510137494,-0.31469859352983304,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.830845264314725,0.43208664541101544,-0.2687626415075881,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.844133558098692,0.4724126061131005,-0.25691554996276134,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.726470746747362,0.510165257908688,-0.24584030512963062,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.766540743641599,0.43128209422737496,-0.3111246104789431,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.88834417233712,0.5495101097023947,-0.31504586255869366,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.83766088813147,0.4499317207274653,-0.16857288569497325,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.745110735438487,0.39018380572986533,-0.2780035793576413,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.761128160936444,0.4995155735032307,-0.2108497520425844,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.812394868371449,0.4535533944457965,-0.27073452312317947,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
