time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408884.960364,-9.850550,0.449546,-0.028694,-0.008399,-0.005956,-0.001222
1765408884.962293,-9.753705,0.453132,-0.163797,-0.007178,-0.008552,0.000305
1765408884.963266,-9.851745,0.426231,0.010760,-0.005803,-0.010079,0.000764
1765408884.967343,-9.999999,0.432807,0.237924,-0.003971,-0.009774,-0.000916
1765408884.970335,-9.992825,0.447154,0.097441,-0.005803,-0.006720,-0.000916
1765408884.972313,-9.782400,0.399330,-0.200263,-0.006567,-0.007941,-0.000458
1765408884.975256,-9.823647,0.434601,-0.029890,-0.009163,-0.007941,0.000153
1765408884.977278,-9.918698,0.490196,0.083094,-0.009163,-0.008552,0.000153
1765408884.980310,-10.069344,0.427427,0.202056,-0.008552,-0.007941,-0.000153
1765408884.982286,-10.015541,0.443568,0.062171,-0.009163,-0.008094,-0.003360
1765408884.985273,-9.907937,0.413678,0.036466,-0.008094,-0.006872,-0.002138
1765408884.987268,-9.926469,0.462099,0.057389,-0.008705,-0.006872,-0.002443
1765408884.990280,-9.926469,0.462099,0.057389,-0.008705,-0.005803,-0.002443
1765408884.992274,-9.978478,0.451937,0.048422,-0.008399,-0.008705,-0.000153
1765408884.995245,-10.018531,0.411884,0.163797,-0.010537,-0.006720,-0.001680
1765408884.998258,-10.001194,0.440579,0.174558,-0.009316,-0.007636,0.001222
1765408885.000307,-9.943806,0.447752,-0.017934,-0.009621,-0.007636,-0.001222
1765408885.002289,-9.943806,0.447752,-0.017934,-0.009621,-0.003360,-0.001222
1765408885.005307,-9.939023,0.436394,0.071736,-0.009621,-0.008705,0.000611
1765408885.006299,-9.972500,0.418460,0.222979,-0.008247,-0.008705,0.000153
1765408885.010339,-9.930654,0.445959,0.041846,-0.008858,-0.006567,-0.002902
1765408885.011294,-9.784791,0.447154,-0.136298,-0.009774,-0.004429,-0.000611
1765408885.015331,-9.797942,0.429220,-0.074127,-0.008399,-0.004581,0.001222
1765408885.016313,-10.003586,0.474653,0.133309,-0.006872,-0.009468,-0.001374
1765408885.020354,-10.065758,0.459110,0.180536,-0.006567,-0.007330,-0.002138
1765408885.022302,-9.901362,0.437590,0.005978,-0.007483,-0.007636,0.001069
1765408885.025324,-9.808702,0.443568,-0.056193,-0.007789,-0.005803,-0.001069
1765408885.026439,-9.878048,0.457915,0.019130,-0.009010,-0.008858,0.000153
1765408885.030326,-10.074127,0.425036,0.171569,-0.008094,-0.008399,-0.000916
1765408885.032315,-10.064561,0.393950,0.231349,-0.007789,-0.005345,-0.000611
1765408885.035308,-10.064561,0.393950,0.231349,-0.007789,-0.002596,-0.000611
1765408885.037397,-9.783595,0.465088,-0.093257,-0.008705,-0.006720,-0.001680
1765408885.040329,-9.837397,0.421449,-0.002391,-0.006414,-0.008094,-0.002291
1765408885.043328,-9.956359,0.446557,0.154232,-0.006414,-0.010079,-0.000916
1765408885.043828,-9.984456,0.447154,0.150646,-0.009163,-0.004429,0.001069
1765408885.047323,-9.887612,0.445959,-0.026303,-0.006414,-0.004581,0.001069
1765408885.050321,-9.748923,0.449546,-0.191296,-0.008552,-0.002749,-0.000153
1765408885.053317,-9.906742,0.456719,0.066356,-0.007636,-0.009163,-0.001069
1765408885.055275,-10.087874,0.455524,0.288140,-0.008399,-0.005956,-0.000611
1765408885.057291,-10.047822,0.429818,0.182927,-0.008399,-0.005956,0.000916
1765408885.060323,-9.860711,0.393352,-0.074127,-0.006872,-0.002749,-0.001985
1765408885.061335,-9.815877,0.466284,-0.098039,-0.006109,-0.005040,-0.001069
1765408885.065310,-9.950979,0.434003,0.167384,-0.006720,-0.008247,0.000000
1765408885.066345,-10.060376,0.450741,0.263630,-0.009927,-0.006414,-0.001069
1765408885.070282,-9.964130,0.444763,0.034672,-0.011454,-0.004123,-0.003512
1765408885.071358,-9.817072,0.423242,-0.057389,-0.007330,-0.003971,-0.000916
1765408885.075283,-9.837996,0.471664,-0.013749,-0.006720,-0.005498,-0.001527
1765408885.077273,-9.965326,0.431014,0.121951,-0.005803,-0.010232,-0.002291
1765408885.080311,-9.983858,0.403515,0.137494,-0.011148,-0.004123,-0.001222
1765408885.082303,-9.818267,0.441176,-0.043639,-0.008399,-0.004276,-0.000153
1765408885.085299,-9.787182,0.457915,-0.096844,-0.009316,-0.004276,-0.000764
1765408885.088324,-9.853538,0.424438,0.064562,-0.010690,-0.008094,-0.000916
1765408885.090319,-9.994021,0.462697,0.173362,-0.008094,-0.007330,-0.002596
1765408885.093297,-9.991032,0.466882,0.190100,-0.007636,-0.004581,-0.001833
1765408885.095254,-9.814680,0.438785,-0.075323,-0.006109,-0.003360,-0.000458
1765408885.097316,-9.839788,0.423242,-0.016738,-0.008247,-0.007636,-0.000916
1765408885.100265,-10.034670,0.410091,0.223577,-0.007636,-0.010843,-0.001222
1765408885.102261,-10.105211,0.479436,0.221186,-0.008094,-0.007636,-0.001069
1765408885.105316,-9.901959,0.493185,-0.058584,-0.008858,-0.002749,-0.000153
1765408885.107284,-9.754303,0.402917,-0.167982,-0.007178,-0.005803,0.000611
1765408885.110269,-9.934240,0.439981,0.088474,-0.009010,-0.007636,0.001527
1765408885.112292,-10.150645,0.460306,0.334768,-0.008247,-0.004276,-0.001374
1765408885.113338,-9.982065,0.474653,0.087279,-0.007330,-0.004276,-0.001833
1765408885.116316,-9.766259,0.454328,-0.197274,-0.005192,-0.004429,-0.001222
1765408885.120318,-9.873264,0.437590,0.031086,-0.007789,-0.007636,-0.000611
1765408885.122333,-10.102820,0.447154,0.331181,-0.008858,-0.011148,0.000611
1765408885.125301,-10.070539,0.463893,0.189503,-0.009468,-0.003818,0.000305
1765408885.127285,-9.784791,0.468675,-0.185916,-0.007941,-0.005192,-0.000764
1765408885.130277,-9.774031,0.436992,-0.106408,-0.008094,-0.005345,-0.000611
1765408885.132262,-10.058583,0.405308,0.233740,-0.007330,-0.008552,-0.001680
1765408885.133301,-10.132710,0.429818,0.258250,-0.007636,-0.007789,-0.002596
1765408885.137355,-9.929459,0.449546,0.001196,-0.010996,-0.002596,-0.002291
1765408885.140307,-9.777020,0.449546,-0.130320,-0.008705,-0.005956,-0.000305
1765408885.141326,-10.019128,0.434003,0.218795,-0.010232,-0.006872,-0.002443
1765408885.145362,-10.138091,0.414873,0.246294,-0.009468,-0.002902,-0.000305
1765408885.147312,-9.931850,0.459110,-0.024510,-0.006414,-0.002902,-0.002596
1765408885.148306,-9.702294,0.439981,-0.202056,-0.006414,-0.001833,-0.002596
1765408885.152426,-9.797344,0.420253,0.009565,-0.008247,-0.006720,-0.000305
1765408885.155272,-10.007172,0.419656,0.219990,-0.007025,-0.011759,0.000305
1765408885.156413,-9.950979,0.380201,0.106408,-0.006720,-0.005651,-0.002138
1765408885.160355,-9.748923,0.455524,-0.112984,-0.008247,-0.005651,-0.003818
1765408885.162386,-9.748923,0.455524,-0.112984,-0.008247,-0.004276,-0.003818
1765408885.165415,-9.827832,0.461502,-0.005978,-0.010232,-0.007636,0.002443
1765408885.167499,-9.980869,0.413678,0.121951,-0.008552,-0.007636,0.002138
1765408885.170374,-9.967718,0.416069,0.127929,-0.008858,-0.006261,-0.000305
1765408885.172353,-9.974294,0.451937,0.136298,-0.007941,-0.005498,-0.000916
1765408885.175681,-9.945002,0.444165,0.070540,-0.008247,-0.008399,0.000305
1765408885.176363,-9.964728,0.460306,0.049020,-0.006872,-0.005803,-0.002749
1765408885.180370,-9.980869,0.405308,0.129723,-0.009468,-0.005803,-0.002291
1765408885.182296,-9.986848,0.439981,0.090866,-0.009163,-0.007941,-0.000153
1765408885.183286,-9.878048,0.485414,-0.068149,-0.006872,-0.006109,-0.001527
1765408885.188315,-9.827832,0.459708,-0.055595,-0.004734,-0.005956,-0.001985
1765408885.190257,-9.919893,0.426829,0.127929,-0.006872,-0.005192,-0.000458
1765408885.192345,-10.046627,0.440579,0.153037,-0.006720,-0.005192,-0.000305
1765408885.193265,-9.990434,0.498565,0.069345,-0.008705,-0.006261,-0.002138
1765408885.198315,-9.835006,0.408895,-0.050215,-0.009468,-0.004123,-0.002291
1765408885.200321,-9.916306,0.460306,0.081301,-0.009316,-0.008858,0.000764
1765408885.202352,-10.028693,0.450741,0.151841,-0.008094,-0.009163,0.000916
1765408885.205306,-9.916306,0.436992,-0.034075,-0.006109,-0.005192,-0.002596
1765408885.207303,-9.757890,0.434601,-0.168580,-0.008705,-0.007025,-0.000305
1765408885.210280,-9.900764,0.455524,0.095050,-0.007941,-0.009774,-0.000764
1765408885.212292,-10.084887,0.469273,0.241511,-0.011759,-0.009774,-0.001527
1765408885.215296,-10.011955,0.449546,0.064562,-0.007941,-0.008094,0.000764
1765408885.217265,-9.820060,0.436394,-0.179340,-0.006872,-0.003207,-0.001680
1765408885.220321,-9.814680,0.451339,-0.039455,-0.006872,-0.008399,-0.001680
1765408885.222308,-10.045432,0.456719,0.231349,-0.010690,-0.010232,-0.000153
1765408885.225308,-10.069942,0.406504,0.193687,-0.007636,-0.007178,0.000611
1765408885.227285,-10.069942,0.406504,0.193687,-0.007636,-0.003054,0.000611
1765408885.230287,-9.753705,0.414873,-0.108202,-0.010385,-0.001527,-0.002443
1765408885.232337,-9.925871,0.432209,0.025705,-0.009316,-0.009774,-0.000916
1765408885.235314,-10.051410,0.435198,0.199665,-0.005803,-0.008247,-0.000764
1765408885.237293,-9.954566,0.441774,0.026901,-0.003818,-0.002902,0.000000
1765408885.240368,-9.779410,0.407102,-0.109995,-0.009468,-0.003818,-0.003512
1765408885.241395,-9.775226,0.450741,-0.115973,-0.006720,-0.004887,-0.000916
1765408885.245328,-9.898373,0.465088,0.043042,-0.005192,-0.008858,-0.000153
1765408885.247390,-10.004781,0.450143,0.206241,-0.007178,-0.006567,-0.000458
1765408885.250339,-9.978478,0.426829,0.075323,-0.010537,-0.006567,-0.001680
1765408885.253466,-9.891200,0.430416,-0.029890,-0.008858,-0.006567,0.000458
1765408885.255479,-9.836799,0.437590,-0.070540,-0.007025,-0.005498,-0.000611
1765408885.257434,-9.903154,0.429220,0.086681,-0.009010,-0.005956,-0.002291
1765408885.261221,-10.010161,0.461502,0.185916,-0.007636,-0.005040,-0.000916
1765408885.262378,-10.072930,0.412482,0.226566,-0.008247,-0.008858,-0.001527
1765408885.265307,-9.960544,0.410091,0.065758,-0.007025,-0.005498,-0.001833
1765408885.266323,-9.802725,0.451937,-0.057389,-0.007330,-0.007178,-0.002138
1765408885.270302,-9.846962,0.438785,-0.026901,-0.008705,-0.008705,-0.001680
1765408885.272273,-9.967718,0.410091,0.111191,-0.008552,-0.010079,0.001833
1765408885.275271,-9.956957,0.441176,0.048422,-0.005498,-0.005651,-0.000611
1765408885.277295,-9.813485,0.439981,-0.046628,-0.006720,-0.004581,-0.001985
1765408885.280315,-9.748923,0.426829,-0.057389,-0.010385,-0.007330,-0.001527
1765408885.282348,-9.895982,0.477044,0.080105,-0.008094,-0.010079,-0.003512
1765408885.285348,-10.059779,0.465686,0.199665,-0.008094,-0.010537,-0.003512
1765408885.288350,-9.977283,0.421449,0.095648,-0.006567,-0.008399,0.001833
1765408885.290332,-9.903154,0.489000,-0.016738,-0.005803,-0.004123,0.000153
1765408885.292311,-9.952174,0.401124,0.084290,-0.009774,-0.006261,-0.004123
1765408885.295308,-10.100429,0.448948,0.271999,-0.010385,-0.006261,-0.000458
1765408885.296282,-10.081897,0.471066,0.172166,-0.008094,-0.005040,0.000000
1765408885.300343,-9.875058,0.451937,-0.060378,-0.006109,-0.003360,-0.002443
1765408885.301354,-9.803921,0.460306,-0.111191,-0.007178,-0.005651,-0.002291
1765408885.305320,-9.954566,0.441176,0.137494,-0.008705,-0.010843,0.000916
1765408885.308347,-10.062170,0.483022,0.190698,-0.007330,-0.009621,-0.001222
1765408885.310339,-9.952174,0.434601,0.057389,-0.009010,-0.004429,-0.000916
1765408885.311371,-9.796746,0.462697,-0.109995,-0.008705,-0.002291,0.001069
1765408885.315272,-9.796746,0.462697,-0.109995,-0.008705,-0.008094,0.001069
1765408885.317302,-10.069942,0.447154,0.263630,-0.009010,-0.009163,-0.002596
1765408885.320292,-10.141678,0.454328,0.277379,-0.007483,-0.005192,-0.000764
1765408885.321306,-9.973098,0.399330,0.058584,-0.009621,-0.003818,0.000764
1765408885.323375,-9.840983,0.463893,-0.052606,-0.007636,-0.006109,-0.000916
1765408885.327330,-9.908535,0.444165,0.077116,-0.009316,-0.008858,0.000000
1765408885.328315,-10.041844,0.410091,0.205045,-0.007178,-0.004429,-0.000916
1765408885.332302,-9.965326,0.469871,0.049020,-0.007025,-0.004429,-0.000611
1765408885.335318,-9.772835,0.475849,-0.148254,-0.005651,-0.005040,-0.001833
1765408885.336371,-9.745934,0.442372,-0.070540,-0.007483,-0.007789,-0.002596
1765408885.340295,-9.931850,0.431612,0.106408,-0.010232,-0.010232,-0.002138
1765408885.341371,-10.052606,0.442372,0.164993,-0.007330,-0.009621,0.000000
1765408885.343270,-9.873264,0.445959,-0.020923,-0.007483,-0.004887,0.001069
1765408885.348287,-9.823050,0.472860,-0.087279,-0.007025,-0.005803,-0.000611
1765408885.350333,-9.952174,0.415471,0.107604,-0.008552,-0.008705,-0.002596
1765408885.352354,-10.112385,0.428623,0.271401,-0.009163,-0.008705,0.000153
1765408885.355312,-9.968913,0.435198,0.100430,-0.007941,-0.002749,-0.001527
1765408885.356393,-9.746531,0.443568,-0.155428,-0.008399,-0.002138,-0.001680
1765408885.360343,-9.772237,0.429220,-0.093257,-0.008399,-0.007636,-0.001680
1765408885.362404,-9.984456,0.434003,0.151841,-0.005651,-0.006567,0.000305
1765408885.375110,-10.073528,0.418460,0.196078,-0.008094,-0.006567,0.001222
1765408885.375310,-9.936632,0.481827,0.007174,-0.006414,-0.003971,-0.000458
1765408885.375510,-9.805116,0.492587,-0.097441,-0.010232,-0.006567,-0.000153
1765408885.375710,-9.855330,0.445959,-0.010760,-0.007483,-0.007025,-0.002596
1765408885.375910,-10.023911,0.461502,0.200263,-0.008094,-0.007330,-0.000764
1765408885.475778,-10.020324,0.453132,0.098039,-0.007483,-0.007330,0.000153
1765408885.475978,-9.901959,0.432807,0.066954,-0.009316,-0.006414,-0.000764
1765408885.476178,-9.910329,0.428025,-0.015543,-0.005192,-0.004581,-0.000305
1765408885.476378,-9.996411,0.465088,0.155428,-0.006872,-0.005651,-0.001374
1765408885.476578,-9.996411,0.465088,0.155428,-0.006872,-0.004123,-0.001374
1765408885.576319,-9.970109,0.422645,0.086681,-0.007636,-0.003512,-0.001680
1765408885.576519,-9.923481,0.471066,-0.004185,-0.007025,-0.004429,0.000458
1765408885.576719,-9.863102,0.438187,-0.065758,-0.009010,-0.008552,0.000764
1765408885.576919,-9.924078,0.467480,0.069345,-0.012981,-0.008552,-0.003207
1765408885.577119,-9.983260,0.436992,0.111191,-0.006261,-0.007178,-0.002138
1765408885.677270,-9.947989,0.445959,0.044237,-0.006109,-0.005651,-0.004123
1765408885.677470,-9.836202,0.449546,-0.078910,-0.008399,-0.006567,-0.002138
1765408885.677670,-9.911524,0.410091,0.087279,-0.007025,-0.007636,-0.000458
1765408885.677870,-10.050812,0.468675,0.218795,-0.009316,-0.009774,-0.000764
1765408885.678070,-10.095049,0.445959,0.203252,-0.008552,-0.005040,-0.001833
1765408885.778087,-9.934838,0.404113,0.011956,-0.010232,-0.007483,-0.001527
1765408885.778287,-9.802725,0.434601,-0.107604,-0.006720,-0.007483,-0.000916
1765408885.778487,-9.866092,0.459110,0.001793,-0.008858,-0.007636,0.000458
1765408885.778687,-10.047822,0.411884,0.217001,-0.005803,-0.007636,0.001069
1765408885.778887,-9.996411,0.394548,0.134505,-0.005651,-0.003818,-0.001833
1765408885.879100,-9.819464,0.453132,-0.081301,-0.009621,-0.004123,-0.002138
1765408885.879300,-9.772835,0.435198,-0.076518,-0.010079,-0.006567,0.001833
1765408885.879500,-9.805116,0.484218,-0.071138,-0.007636,-0.007789,0.000305
1765408885.879700,-9.860114,0.468675,-0.004782,-0.005498,-0.008552,-0.002902
1765408885.879900,-9.925871,0.422047,0.104017,-0.006414,-0.005345,0.000764
1765408885.979286,-9.974891,0.407102,0.105213,-0.006414,-0.009316,-0.001069
1765408885.979486,-9.917501,0.444763,0.037064,-0.009468,-0.007483,-0.001680
1765408885.979686,-9.917501,0.444763,0.037064,-0.009468,-0.003360,-0.001680
1765408885.979886,-9.819464,0.425634,-0.104017,-0.008705,-0.006261,0.000153
1765408885.980086,-9.918698,0.483022,0.067551,-0.009774,-0.008858,-0.006109
1765408886.080269,-10.019726,0.478838,0.110593,-0.007789,-0.005040,-0.001069
1765408886.080469,-9.957555,0.475251,0.028694,-0.007636,-0.004276,-0.000153
1765408886.080669,-9.885221,0.490794,-0.039455,-0.008399,-0.004429,-0.000764
1765408886.080869,-9.968913,0.431612,0.109995,-0.007789,-0.007941,-0.002291
1765408886.081069,-10.120754,0.449546,0.233740,-0.005956,-0.007025,-0.001527
1765408886.180501,-10.108200,0.431014,0.172764,-0.005651,-0.007178,-0.000916
1765408886.180751,-9.949782,0.413678,0.043042,-0.005498,-0.007178,-0.000611
1765408886.181001,-9.762074,0.459110,-0.136298,-0.008552,-0.002749,-0.002291
1765408886.181251,-9.838593,0.405308,-0.059780,-0.005345,-0.008094,0.000000
1765408886.280660,-10.005379,0.455524,0.175753,-0.008247,-0.010537,-0.001985
1765408886.280860,-9.934838,0.466284,0.074127,-0.007483,-0.004734,-0.001374
1765408886.281060,-9.753705,0.467480,-0.155428,-0.007178,-0.004734,-0.000916
1765408886.281260,-9.795551,0.416667,-0.083692,-0.008399,-0.009774,-0.001527
1765408886.281460,-10.056191,0.414873,0.203252,-0.007025,-0.011148,-0.001527
1765408886.381118,-10.066953,0.472262,0.244500,-0.006414,-0.001374,-0.001069
1765408886.381318,-9.768052,0.442372,-0.083692,-0.009621,-0.003054,-0.000916
1765408886.381518,-9.693925,0.437590,-0.136298,-0.006872,-0.006567,-0.001374
1765408886.381718,-9.916306,0.448948,0.111191,-0.007330,-0.010537,-0.002291
1765408886.381918,-10.103418,0.416667,0.307269,-0.006720,-0.007483,-0.001985
1765408886.481291,-9.952174,0.487805,0.066954,-0.007025,-0.001833,-0.000153
1765408886.481491,-9.769248,0.459708,-0.227762,-0.012065,-0.003665,0.000153
1765408886.481691,-9.943806,0.414873,0.112386,-0.008858,-0.010690,0.002291
1765408886.481891,-10.157818,0.429220,0.350909,-0.007483,-0.011606,-0.000305
1765408886.482091,-10.058583,0.436394,0.180536,-0.006567,-0.004887,0.000764
1765408886.581423,-9.814680,0.463893,-0.139287,-0.007941,-0.004581,0.000458
1765408886.581623,-9.823050,0.467480,-0.086083,-0.008094,-0.008247,-0.002443
1765408886.581823,-10.047822,0.425634,0.259445,-0.008705,-0.007178,-0.001069
1765408886.582023,-10.074127,0.443568,0.227164,-0.007178,-0.009316,-0.003665
1765408886.582223,-9.814680,0.477044,-0.173960,-0.008094,-0.006720,-0.002596
1765408886.682133,-9.717837,0.468675,-0.170971,-0.007330,-0.006720,0.000305
1765408886.682333,-9.866092,0.424438,0.053802,-0.009774,-0.009468,0.001374
1765408886.682533,-10.101624,0.450741,0.315638,-0.008705,-0.012828,-0.001833
1765408886.682733,-9.982663,0.432807,0.020325,-0.008705,-0.006261,-0.001833
1765408886.682933,-9.733380,0.471664,-0.162602,-0.006720,-0.009468,0.000611
1765408886.782524,-9.824244,0.454328,-0.062171,-0.010079,-0.009468,0.003054
1765408886.782724,-10.047822,0.445959,0.205045,-0.008247,-0.010385,-0.001069
1765408886.782924,-10.078907,0.432807,0.170971,-0.008094,-0.009010,0.000764
1765408886.783124,-9.872069,0.401722,-0.033477,-0.008094,-0.003360,0.000764
1765408886.783324,-9.748923,0.406504,-0.101626,-0.007789,-0.003512,0.003207
1765408886.883900,-9.796746,0.431612,-0.026901,-0.006720,-0.007025,0.001069
1765408886.884100,-9.982065,0.444763,0.178144,-0.007636,-0.008705,-0.000916
1765408886.884300,-9.941415,0.481827,0.056791,-0.009774,-0.008858,-0.001680
1765408886.884500,-9.864896,0.460904,-0.019130,-0.009468,-0.005345,-0.000916
1765408886.884700,-9.830223,0.453132,-0.027499,-0.011606,-0.007789,-0.001069
1765408886.984314,-9.937828,0.465088,-0.000598,-0.006720,-0.009621,-0.000153
1765408886.984514,-10.021520,0.463295,0.144668,-0.005803,-0.006720,-0.001069
1765408886.984714,-10.061573,0.430416,0.200861,-0.006109,-0.003665,-0.000916
1765408886.984914,-9.964130,0.468675,0.070540,-0.007483,-0.003665,-0.002138
1765408886.985114,-9.891200,0.466882,-0.047824,-0.007636,-0.007025,0.001222
1765408887.084942,-9.878048,0.460306,-0.021521,-0.008858,-0.008858,0.000458
1765408887.085142,-9.976685,0.488403,0.074127,-0.008552,-0.010996,-0.000611
1765408887.085342,-10.003586,0.426829,0.113582,-0.007178,-0.007330,0.000153
1765408887.085542,-10.025107,0.431612,0.119560,-0.009774,-0.007330,-0.000764
1765408887.085742,-10.025107,0.431612,0.119560,-0.009774,-0.004887,-0.000764
1765408887.185144,-9.833811,0.479436,-0.060378,-0.009621,-0.007483,0.002596
1765408887.185344,-9.954566,0.479436,0.110593,-0.007178,-0.008094,-0.001069
1765408887.185544,-9.988043,0.381994,0.137494,-0.008705,-0.008858,-0.001222
1765408887.185744,-9.904350,0.431612,0.018532,-0.009010,-0.002902,-0.000611
1765408887.185944,-9.904350,0.431612,0.018532,-0.009010,-0.003512,-0.000611
1765408887.285766,-9.785389,0.441176,-0.064562,-0.007178,-0.010537,-0.001680
1765408887.285966,-9.943806,0.477044,0.126136,-0.007178,-0.010537,-0.000305
1765408887.286166,-10.065758,0.429818,0.205643,-0.006872,-0.008552,-0.000305
