time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.405,-0.4187294090001371,-0.9540977600000555,0.21978126000007198,-2.4303413000000242,-0.6018765380001971,2.108535460000176,1.323592370000176,0.0399974461,0.04,-5.553579879997435,-3.7314638376237745,7.160623500001816,0.029470326699770538,-0.06047374978611368,-0.03644968869965076
5.4075,-0.4187997785001381,-0.954126290000056,0.21981820500007251,-2.430353600000024,-0.6019777370001986,2.1086257900001772,1.3236826550001772,0.03999744565,0.04,-5.5522631199974155,-3.731555354595364,7.161555750001829,0.029352548049768848,-0.060216281190009185,-0.03627043104964819
5.41,-0.4188701480001391,-0.9541548200000564,0.21985515000007305,-2.4303659000000244,-0.6020789360002001,2.1087161200001785,1.3237729400001785,0.039997445199999995,0.04,-5.550946359997396,-3.7316468715669533,7.162488000001844,0.029234769399767116,-0.05995881259390459,-0.03609117339964556
5.4125000000000005,-0.41894051750014016,-0.9541833500000568,0.2198920950000736,-2.4303782000000247,-0.6021801350002016,2.10880645000018,1.3238632250001798,0.03999744475,0.04,-5.5496295999973775,-3.731738388538543,7.163420250001857,0.029116990749765384,-0.0597013439978,-0.03591191574964292
5.415,-0.41901088700014116,-0.9542118800000572,0.21992904000007413,-2.4303905000000245,-0.602281334000203,2.1088967800001814,1.3239535100001811,0.0399974443,0.04,-5.548312839997358,-3.7318299055101325,7.16435250000187,0.028999212099763694,-0.059443875401695496,-0.035732658099640345
5.4175,-0.41908044900013686,-0.9542400950000556,0.21996556200007186,-2.4304027550000247,-0.6023813750001968,2.108986080000176,1.3240427600001756,0.039997444,0.04,-5.547030319997555,-3.731927549839241,7.165287720001896,0.028882180349767278,-0.05918759051659215,-0.03555414274964342
5.42,-0.4191483960001364,-0.9542676800000554,0.22000123800007163,-2.4304149200000245,-0.6024791000001962,2.1090733200001752,1.3241299400001751,0.039997444,0.04,-5.545816279997562,-3.7320374488832773,7.16622888000189,0.028766642399767985,-0.0589336730534699,-0.0353771119996445
5.4225,-0.41921634300013605,-0.9542952650000552,0.22003691400007144,-2.4304270850000242,-0.6025768250001957,2.109160560000175,1.3242171200001747,0.039997444,0.04,-5.544602239997569,-3.7321473479273135,7.167170040001884,0.02865110444976865,-0.05867975559034756,-0.03520008124964552
5.425,-0.4192842900001356,-0.9543228500000551,0.2200725900000712,-2.4304392500000245,-0.6026745500001951,2.1092478000001744,1.324304300000174,0.039997444,0.04,-5.543388199997576,-3.7322572469713498,7.168111200001879,0.028535566499769356,-0.058425838127225314,-0.0350230504996466
5.4275,-0.41935223700013524,-0.9543504350000549,0.22010826600007102,-2.4304514150000243,-0.6027722750001946,2.1093350400001736,1.3243914800001735,0.039997444,0.04,-5.542174159997583,-3.732367146015386,7.169052360001873,0.02842002854977002,-0.058171920664102976,-0.034846019749647614
5.43,-0.41942018400013487,-0.9543780200000548,0.22014394200007079,-2.430463580000024,-0.602870000000194,2.109422280000173,1.324478660000173,0.039997444,0.04,-5.540960119997591,-3.7324770450594222,7.169993520001867,0.028304490599770724,-0.05791800320098073,-0.034668988999648695
5.4325,-0.4194881310001345,-0.9544056050000546,0.2201796180000706,-2.4304757450000243,-0.6029677250001934,2.1095095200001728,1.3245658400001725,0.039997444,0.04,-5.539746079997598,-3.7325869441034585,7.170934680001862,0.02818895264977139,-0.05766408573785839,-0.034491958249649714
5.4350000000000005,-0.4195544970001297,-0.9544325130000525,0.22021445600006806,-2.4304873100000224,-0.6030631630001865,2.1095946700001664,1.3246510200001664,0.0399974436,0.04,-5.538566589997702,-3.7326977729799564,7.171860420001815,0.028075086199776486,-0.05741294398854452,-0.03431642719965438
5.4375,-0.4196200725001297,-0.9544590825000525,0.2202488750000681,-2.4304985750000223,-0.6031574575001866,2.1096787750001664,1.3247352000001664,0.039997443,0.04,-5.537404374997701,-3.732809066772681,7.1727784500018155,0.027962055499776407,-0.057163190096122626,-0.03414164599965425
5.44,-0.4196856480001298,-0.9544856520000525,0.22028329400006813,-2.4305098400000222,-0.6032517520001867,2.1097628800001664,1.3248193800001666,0.0399974424,0.04,-5.536242159997699,-3.732920360565406,7.173696480001817,0.027849024799776287,-0.056913436203700644,-0.033966864799654065
5.4425,-0.41975122350012983,-0.9545122215000525,0.22031771300006814,-2.4305211050000226,-0.6033460465001866,2.1098469850001664,1.3249035600001666,0.0399974418,0.04,-5.535079944997698,-3.7330316543581303,7.174614510001818,0.027735994099776208,-0.056663682311278746,-0.033792083599653945
5.445,-0.4198167990001299,-0.9545387910000526,0.22035213200006817,-2.4305323700000225,-0.6034403410001867,2.1099310900001664,1.3249877400001668,0.0399974412,0.04,-5.533917729997698,-3.733142948150855,7.175532540001819,0.027622963399776088,-0.05641392841885677,-0.033617302399653756
5.4475,-0.41988237450012994,-0.9545653605000526,0.2203865510000682,-2.4305436350000225,-0.6035346355001868,2.1100151950001664,1.3250719200001668,0.0399974406,0.04,-5.532755514997697,-3.73325424194358,7.176450570001819,0.02750993269977601,-0.05616417452643487,-0.03344252119965363
5.45,-0.4199479500001253,-0.9545919300000508,0.2204209700000658,-2.430554900000022,-0.6036289300001801,2.1100993000001607,1.3251561000001608,0.03999744,0.04,-5.531593299997641,-3.733365535736234,7.177368600001642,0.027396901999777134,-0.055914420634016145,-0.03326773999965876
5.4525,-0.4200111480001258,-0.954617590500051,0.22045415600006604,-2.430565910000022,-0.6037198300001809,2.1101804800001616,1.3252371900001614,0.0399974394,0.04,-5.530403604997632,-3.7334411382676675,7.178196300001647,0.027284500399776288,-0.055666307918233536,-0.03309564199965747
5.455,-0.4200743460001263,-0.9546432510000513,0.2204873420000663,-2.4305769200000222,-0.6038107300001816,2.110261660000162,1.3253182800001622,0.0399974388,0.04,-5.5292139099976225,-3.7335167407991015,7.179024000001654,0.0271720987997754,-0.055418195202450844,-0.032923543999656114
5.4575000000000005,-0.4201375440001268,-0.9546689115000515,0.22052052800006658,-2.4305879300000224,-0.6039016300001823,2.110342840000163,1.3253993700001627,0.0399974382,0.04,-5.528024214997613,-3.733592343330535,7.17985170000166,0.027059697199774514,-0.055170082486668146,-0.03275144599965475
5.46,-0.42020074200012725,-0.9546945720000517,0.22055371400006682,-2.430598940000022,-0.6039925300001829,2.1104240200001634,1.3254804600001633,0.0399974376,0.04,-5.526834519997604,-3.733667945861969,7.180679400001667,0.026947295599773668,-0.05492196977088554,-0.03257934799965346
5.4625,-0.4202639400001278,-0.9547202325000519,0.2205869000000671,-2.4306099500000222,-0.6040834300001837,2.1105052000001643,1.3255615500001638,0.039997437,0.04,-5.525644824997595,-3.7337435483934023,7.1815071000016735,0.02683489399977278,-0.05467385705510284,-0.0324072499996521
5.465,-0.4203271380001282,-0.9547458930000521,0.22062008600006733,-2.4306209600000224,-0.6041743300001844,2.1105863800001647,1.3256426400001644,0.039997436399999996,0.04,-5.524455129997586,-3.733819150924836,7.182334800001679,0.02672249239977193,-0.05442574433932023,-0.0322351519996508
5.4675,-0.42038956550012363,-0.9547712300000502,0.22065286950006494,-2.430631960000022,-0.6042641185001777,2.110666550000159,1.3257227400001586,0.039997436,0.04,-5.5232952499977666,-3.733902323246202,7.1831671450017085,0.026610920549776866,-0.054178676381209795,-0.03206390964965583
5.47,-0.4204504520001228,-0.9547959200000499,0.22068484800006452,-2.430642940000022,-0.6043516840001766,2.110744700000158,1.3258008600001576,0.039997436,0.04,-5.52219499999778,-3.734000635147293,7.184008780001697,0.026501008199778287,-0.05393369793842484,-0.031894378599658026
5.4725,-0.42051133850012207,-0.9548206100000495,0.2207168265000641,-2.430653920000022,-0.6044392495001755,2.1108228500001567,1.3258789800001567,0.039997436,0.04,-5.521094749997794,-3.7340989470483845,7.184850415001687,0.02639109584977967,-0.053688719495639796,-0.03172484754966016
5.4750000000000005,-0.4205722250001213,-0.9548453000000492,0.22074880500006372,-2.4306649000000218,-0.6045268150001745,2.110901000000156,1.3259571000001555,0.039997436,0.04,-5.519994499997808,-3.7341972589494756,7.185692050001677,0.026281183499781053,-0.05344374105285475,-0.03155531649966229
5.4775,-0.4206331115001205,-0.9548699900000489,0.2207807835000633,-2.4306758800000217,-0.6046143805001734,2.110979150000155,1.3260352200001546,0.039997436,0.04,-5.518894249997823,-3.7342955708505667,7.186533685001666,0.026171271149782474,-0.0531987626100698,-0.031385785449664486
5.48,-0.42069399800011975,-0.9548946800000485,0.2208127620000629,-2.4306868600000215,-0.6047019460001722,2.111057300000154,1.3261133400001537,0.039997436,0.04,-5.517793999997837,-3.7343938827516583,7.187375320001656,0.026061358799783857,-0.05295378416728475,-0.031216254399666615
5.4825,-0.420754884500119,-0.9549193700000482,0.22084474050006248,-2.4306978400000214,-0.6047895115001711,2.1111354500001527,1.3261914600001528,0.039997436,0.04,-5.516693749997851,-3.7344921946527494,7.188216955001645,0.025951446449785278,-0.0527088057244998,-0.03104672334966881
5.485,-0.4208142420001145,-0.9549434450000465,0.22087591400006015,-2.4307081500000196,-0.6048748840001648,2.111211590000147,1.326267640000147,0.039997436,0.04,-5.5156480999980095,-3.734597826004242,7.189052250001627,0.02584343729979074,-0.05246721133542846,-0.030878678699672986
5.4875,-0.42087283500011496,-0.9549672125000467,0.2209066850000604,-2.43071812500002,-0.6049591600001654,2.1112867250001477,1.3263428500001475,0.039997436,0.04,-5.514629749998003,-3.734707117080903,7.1898843750016335,0.025736379749789935,-0.05222730897319922,-0.030711377249671726
5.49,-0.42093142800011546,-0.9549909800000468,0.22093745600006062,-2.4307281000000196,-0.6050434360001661,2.111361860000148,1.326418060000148,0.039997436,0.04,-5.513611399997994,-3.7348164081575637,7.190716500001639,0.02562932219978909,-0.0519874066109699,-0.030544075799670407
5.4925,-0.4209900210001159,-0.955014747500047,0.22096822700006086,-2.43073807500002,-0.6051277120001667,2.111436995000149,1.3264932700001486,0.039997436,0.04,-5.512593049997986,-3.734925699234225,7.191548625001646,0.025522264649788285,-0.05174750424874067,-0.030376774349669147
5.495,-0.42104861400011634,-0.9550385150000472,0.2209989980000611,-2.43074805000002,-0.6052119880001673,2.111512130000149,1.3265684800001494,0.039997436,0.04,-5.511574699997978,-3.7350349903108855,7.192380750001652,0.02541520709978744,-0.051507601886511344,-0.030209472899667827
5.4975000000000005,-0.4211072070001168,-0.9550622825000474,0.22102976900006133,-2.43075802500002,-0.605296264000168,2.11158726500015,1.32664369000015,0.039997436,0.04,-5.51055634999797,-3.7351442813875466,7.193212875001659,0.025308149549786597,-0.05126769952428202,-0.03004217144966651
5.5,-0.42116580000011267,-0.9550860500000458,0.2210605400000592,-2.4307680000000196,-0.6053805400001622,2.111662400000145,1.3267189000001445,0.039997436,0.04,-5.5095379999978205,-3.735253572464099,7.194045000001445,0.025201091999786537,-0.05102779716205537,-0.02987486999967073
5.5025,-0.42122212950011273,-0.9551088935000458,0.22109012300005923,-2.4307778700000195,-0.6054615790001622,2.111734745000145,1.3267911850001446,0.039997435399999996,0.04,-5.508448549997819,-3.7353087186814453,7.194767205001446,0.02509440629978642,-0.050789186730503165,-0.029710307999670556
5.505,-0.4212784590001128,-0.9551317370000457,0.22111970600005926,-2.43078774000002,-0.6055426180001623,2.111807090000145,1.3268634700001447,0.039997434799999995,0.04,-5.507359099997818,-3.7353638648987917,7.195489410001446,0.024987720599786344,-0.05055057629895105,-0.02954574599967044
5.5075,-0.42133478850011286,-0.9551545805000458,0.22114928900005928,-2.43079761000002,-0.6056236570001624,2.111879435000145,1.3269357550001448,0.039997434199999994,0.04,-5.506269649997817,-3.735419011116138,7.196211615001447,0.02488103489978623,-0.050311965867398854,-0.029381183999670265
5.51,-0.4213911180001129,-0.9551774240000458,0.22117887200005928,-2.43080748000002,-0.6057046960001624,2.1119517800001453,1.327008040000145,0.0399974336,0.04,-5.505180199997817,-3.7354741573334844,7.196933820001448,0.024774349199786154,-0.05007335543584674,-0.029216621999670147
5.5125,-0.421447447500113,-0.9552002675000458,0.22120845500005934,-2.43081735000002,-0.6057857350001625,2.1120241250001452,1.3270803250001448,0.039997433,0.04,-5.504090749997816,-3.735529303550831,7.197656025001448,0.024667663499786042,-0.049834745004294544,-0.02905205999966997
5.515,-0.421503777000113,-0.9552231110000458,0.22123803800005934,-2.43082722000002,-0.6058667740001626,2.112096470000145,1.327152610000145,0.0399974324,0.04,-5.503001299997814,-3.735584449768177,7.198378230001449,0.024560977799785964,-0.04959613457274243,-0.028887497999669855
5.5175,-0.4215593650001085,-0.955245659500044,0.22126723100005696,-2.4308370600000195,-0.6059467450001561,2.112167850000139,1.327223945000139,0.03999743165,0.04,-5.50195577999808,-3.7356536030771297,7.199113545001527,0.02445524389979182,-0.04935888443095144,-0.028723887049675774
5.5200000000000005,-0.4216134700001082,-0.9552676180000439,0.2212956440000568,-2.4308468400000196,-0.6060245800001557,2.112237300000139,1.3272933800001387,0.039997430599999995,0.04,-5.500998119998085,-3.735750770569042,7.199875080001522,0.024351413599792416,-0.049124354868658314,-0.028562178199676703
5.5225,-0.4216675750001078,-0.9552895765000438,0.22132405700005664,-2.4308566200000192,-0.6061024150001552,2.1123067500001382,1.3273628150001384,0.03999742955,0.04,-5.500040459998091,-3.7358479380609544,7.2006366150015175,0.02424758329979305,-0.04888982530636528,-0.02840046934967769
5.525,-0.4217216800001075,-0.9553115350000436,0.22135247000005645,-2.4308664000000193,-0.6061802500001547,2.112376200000138,1.3274322500001379,0.0399974285,0.04,-5.499082799998097,-3.7359451055528665,7.201398150001514,0.024143752999793648,-0.04865529574407215,-0.028238760499678623
5.5275,-0.4217757850001072,-0.9553334935000435,0.2213808830000563,-2.4308761800000194,-0.6062580850001542,2.1124456500001374,1.3275016850001375,0.03999742745,0.04,-5.498125139998103,-3.7360422730447786,7.202159685001509,0.024039922699794283,-0.04842076618177911,-0.028077051649679607
5.53,-0.42182989000010684,-0.9553554520000433,0.22140929600005613,-2.4308859600000194,-0.6063359200001538,2.112515100000137,1.3275711200001372,0.0399974264,0.04,-5.497167479998108,-3.736139440536691,7.202921220001504,0.02393609239979488,-0.048186236619485984,-0.02791534279968054
5.5325,-0.42188399500010654,-0.9553774105000432,0.22143770900005594,-2.4308957400000195,-0.6064137550001533,2.1125845500001366,1.3276405550001367,0.039997425350000004,0.04,-5.496209819998114,-3.7362366080286034,7.203682755001499,0.023832262099795515,-0.04795170705719294,-0.027753633949681528
5.535,-0.4219366310001026,-0.9553987770000417,0.2214653550000539,-2.4309048800000177,-0.6064894770001477,2.1126521300001317,1.3277080900001317,0.0399974245,0.04,-5.4952838699982,-3.7363308906557013,7.204428410001459,0.023730192399799916,-0.04772053286387839,-0.027593440299684746
5.5375000000000005,-0.4219885325001034,-0.9554198475000419,0.2214926175000543,-2.430913700000018,-0.6065641425001488,2.1127187750001326,1.3277746750001327,0.039997423750000004,0.04,-5.494373774998187,-3.7364237308504045,7.205166125001469,0.023629002999798428,-0.04749103635503827,-0.0274340042496824
5.54,-0.4220404340001041,-0.9554409180000423,0.2215198800000547,-2.4309225200000175,-0.6066388080001498,2.1127854200001335,1.3278412600001337,0.039997423,0.04,-5.493463679998174,-3.736516571045108,7.20590384000148,0.023527813599796978,-0.04726153984619823,-0.027274568199680112
5.5425,-0.4220923355001049,-0.9554619885000426,0.2215471425000551,-2.4309313400000176,-0.6067134735001509,2.112852065000135,1.3279078450001347,0.03999742225,0.04,-5.492553584998161,-3.7366094112398116,7.20664155500149,0.02342662419979549,-0.04703204333735811,-0.027115132149677767
5.545,-0.4221442370001056,-0.9554830590000428,0.22157440500005549,-2.430940160000018,-0.6067881390001519,2.1129187100001356,1.3279744300001355,0.0399974215,0.04,-5.491643489998148,-3.736702251434515,7.207379270001502,0.023325434799794036,-0.04680254682851807,-0.02695569609967548
5.5475,-0.4221961385001064,-0.9555041295000432,0.2216016675000559,-2.430948980000018,-0.6068628045001531,2.112985355000137,1.3280410150001365,0.03999742075,0.04,-5.490733394998134,-3.7367950916292187,7.208116985001512,0.023224245399792547,-0.04657305031967795,-0.026796260049673136
5.55,-0.4222480400001027,-0.9555252000000417,0.22162893000005396,-2.430957800000018,-0.6069374700001477,2.113052000000132,1.328107600000132,0.03999742,0.04,-5.489823299997999,-3.736887931823832,7.2088547000013135,0.023123055999792495,-0.04634355381084103,-0.026636823999677775
