time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408531.805740,-5.475848,-3.714729,7.507173,-0.010079,-0.004276,-0.000458
1765408531.808672,-5.567312,-3.770922,7.674557,-0.008858,-0.007330,-0.000916
1765408531.810751,-5.500956,-3.733261,7.639884,-0.005956,-0.005040,0.000305
1765408531.813689,-5.363461,-3.722501,7.355331,-0.007178,-0.004123,-0.001527
1765408531.815716,-5.324007,-3.721305,7.418698,-0.007636,-0.005498,-0.001374
1765408531.818704,-5.467479,-3.747010,7.591463,-0.006720,-0.006567,-0.001069
1765408531.819787,-5.520085,-3.762553,7.602821,-0.004734,-0.005803,-0.001222
1765408531.821812,-5.490195,-3.747010,7.479674,-0.007789,-0.004887,-0.000305
1765408531.825823,-5.436991,-3.730272,7.471902,-0.007178,-0.005803,-0.000916
1765408531.826797,-5.478837,-3.736250,7.554399,-0.010232,-0.005651,-0.000764
1765408531.829777,-5.477044,-3.733859,7.534671,-0.007789,-0.006261,-0.001985
1765408531.833774,-5.448349,-3.747010,7.546628,-0.007330,-0.005651,0.000153
1765408531.835752,-5.505141,-3.745815,7.544237,-0.009010,-0.007636,-0.000153
1765408531.838761,-5.464490,-3.754184,7.511955,-0.009927,-0.007025,-0.001374
1765408531.839795,-5.402916,-3.708751,7.452176,-0.007941,-0.006414,-0.002443
1765408531.841773,-5.479434,-3.756575,7.551410,-0.006872,-0.006414,-0.001222
1765408531.844834,-5.524868,-3.762553,7.653036,-0.006872,-0.006872,-0.001222
1765408531.850206,-5.421448,-3.752988,7.495217,-0.008399,-0.002902,-0.000458
1765408531.850756,-5.360473,-3.736250,7.407938,-0.009010,-0.003512,-0.001222
1765408531.853693,-5.474652,-3.757771,7.569344,-0.005956,-0.008399,-0.003512
1765408531.854749,-5.576278,-3.743424,7.693686,-0.005192,-0.008399,-0.003054
1765408531.858753,-5.576278,-3.743424,7.693686,-0.005192,-0.007330,-0.003054
1765408531.859779,-5.441175,-3.739837,7.485651,-0.008247,-0.006414,0.000153
1765408531.863835,-5.469871,-3.741033,7.472500,-0.010079,-0.007941,-0.001069
1765408531.865816,-5.469871,-3.741033,7.472500,-0.010079,-0.006261,-0.001069
1765408531.868726,-5.549976,-3.738642,7.601625,-0.007483,-0.007789,-0.001680
1765408531.870759,-5.549976,-3.738642,7.601625,-0.007483,-0.006567,-0.001680
1765408531.873715,-5.423840,-3.723099,7.443208,-0.007789,-0.003971,-0.003360
1765408531.876721,-5.420851,-3.724294,7.504781,-0.007941,-0.003971,-0.001374
1765408531.878738,-5.462697,-3.763749,7.526302,-0.008247,-0.007789,-0.002749
1765408531.879744,-5.505738,-3.766140,7.598038,-0.010232,-0.009163,-0.004429
1765408531.883752,-5.440578,-3.738642,7.523911,-0.007483,-0.005956,-0.002291
1765408531.885730,-5.358081,-3.712936,7.342777,-0.005040,-0.007483,-0.001222
1765408531.888722,-5.378407,-3.760162,7.480272,-0.005956,-0.007483,0.000764
1765408531.890694,-5.530846,-3.748804,7.664992,-0.007483,-0.010996,-0.001222
1765408531.893732,-5.521281,-3.769727,7.642275,-0.008705,-0.006567,-0.001527
1765408531.896566,-5.468675,-3.702774,7.478478,-0.007789,-0.006109,-0.001985
1765408531.898749,-5.449545,-3.724294,7.523911,-0.008705,-0.004887,-0.000916
1765408531.900707,-5.529650,-3.739837,7.619559,-0.006567,-0.009163,-0.000458
1765408531.903703,-5.549976,-3.739837,7.629124,-0.006567,-0.006109,-0.000458
1765408531.905763,-5.429220,-3.735054,7.458751,-0.008399,-0.005651,-0.000305
1765408531.908710,-5.382592,-3.730870,7.407938,-0.005956,-0.005651,-0.002138
1765408531.910759,-5.416666,-3.732663,7.488641,-0.006720,-0.006109,-0.001680
1765408531.913772,-5.429817,-3.754184,7.529291,-0.007330,-0.006567,-0.000611
1765408531.916750,-5.414873,-3.748804,7.498206,-0.007330,-0.007025,-0.000611
1765408531.917250,-5.426829,-3.711143,7.545432,-0.009163,-0.005803,-0.003207
1765408531.920735,-5.488999,-3.706360,7.538259,-0.006872,-0.005803,-0.000611
1765408531.923769,-5.488999,-3.706360,7.538259,-0.006872,-0.009163,-0.000611
1765408531.924766,-5.597799,-3.747010,7.676948,-0.007789,-0.007483,-0.000764
1765408531.928749,-5.545193,-3.739837,7.602222,-0.008399,-0.004123,0.000916
1765408531.930785,-5.450740,-3.721305,7.476087,-0.006567,-0.002902,-0.001680
1765408531.931757,-5.496173,-3.743424,7.541845,-0.009316,-0.007178,0.001374
1765408531.935755,-5.546389,-3.758966,7.666188,-0.008552,-0.006109,0.000305
1765408531.938799,-5.469871,-3.718316,7.555594,-0.008247,-0.007483,-0.000764
1765408531.940788,-5.355093,-3.714729,7.352343,-0.006872,-0.007330,0.000305
1765408531.943769,-5.453132,-3.738642,7.565757,-0.007330,-0.009163,-0.000153
1765408531.946177,-5.589431,-3.779292,7.705643,-0.007941,-0.009316,-0.000305
1765408531.948707,-5.518889,-3.756575,7.604016,-0.007025,-0.003360,-0.001985
1765408531.951740,-5.401721,-3.729077,7.400764,-0.008552,-0.003818,-0.001374
1765408531.953740,-5.402916,-3.735652,7.465326,-0.007941,-0.008399,-0.001374
1765408531.956668,-5.517694,-3.752988,7.633906,-0.009010,-0.010843,-0.000305
1765408531.958706,-5.517694,-3.752988,7.633906,-0.009010,-0.006109,-0.000305
1765408531.959729,-5.347919,-3.745815,7.368483,-0.009316,-0.003360,-0.000611
1765408531.963676,-5.376614,-3.723696,7.435437,-0.008399,-0.005956,-0.000764
1765408531.965772,-5.545193,-3.729077,7.688904,-0.009927,-0.006414,-0.000153
1765408531.966783,-5.561931,-3.757771,7.662601,-0.009316,-0.004734,0.003054
1765408531.969752,-5.471663,-3.761956,7.505977,-0.008858,-0.007789,0.000305
1765408531.973752,-5.492587,-3.719512,7.484457,-0.006567,-0.002749,-0.000153
1765408531.975752,-5.505738,-3.718316,7.660209,-0.009163,-0.004581,0.001222
1765408531.978738,-5.566116,-3.772716,7.672166,-0.007330,-0.004581,0.000611
1765408531.980752,-5.431611,-3.768531,7.522716,-0.007330,-0.003512,0.000611
1765408531.983711,-5.349114,-3.724892,7.412122,-0.006567,-0.005040,-0.000153
1765408531.985807,-5.437589,-3.748206,7.459349,-0.004887,-0.007330,0.000153
1765408531.988245,-5.524868,-3.778096,7.617765,-0.009163,-0.006109,-0.003665
1765408531.990815,-5.512912,-3.729077,7.636895,-0.006109,-0.005803,0.000764
1765408531.993768,-5.451936,-3.707556,7.503585,-0.006261,-0.004276,-0.001985
1765408531.995775,-5.478240,-3.731467,7.531085,-0.007789,-0.010843,0.000305
1765408531.998754,-5.500358,-3.750597,7.600430,-0.007941,-0.007483,0.000916
1765408531.999735,-5.491391,-3.767934,7.571137,-0.009010,-0.007178,-0.000305
1765408532.003747,-5.441175,-3.707556,7.442610,-0.009010,-0.006872,-0.003512
1765408532.005750,-5.367049,-3.701578,7.331419,-0.005192,-0.003360,0.000000
1765408532.008721,-5.419655,-3.752988,7.497608,-0.006720,-0.008552,0.000000
1765408532.011712,-5.540411,-3.764945,7.647058,-0.008858,-0.011912,0.000153
1765408532.013711,-5.480630,-3.720707,7.544237,-0.008247,-0.005498,-0.001527
1765408532.016754,-5.406504,-3.706360,7.385221,-0.006261,-0.005498,0.000611
1765408532.017254,-5.465088,-3.724294,7.522716,-0.009316,-0.007789,-0.000916
1765408532.021755,-5.613342,-3.734457,7.679339,-0.008094,-0.009774,-0.000153
1765408532.023775,-5.515303,-3.758966,7.574126,-0.007941,-0.003360,-0.001069
1765408532.025784,-5.393352,-3.751195,7.394786,-0.009316,-0.004429,0.000305
1765408532.028768,-5.407101,-3.718316,7.434839,-0.008399,-0.007789,-0.000153
1765408532.031789,-5.501554,-3.736250,7.637493,-0.008094,-0.009316,-0.000153
1765408532.033735,-5.499162,-3.721903,7.584887,-0.008858,-0.008705,0.000916
1765408532.036716,-5.382592,-3.723099,7.398971,-0.009010,-0.005040,-0.001069
1765408532.038720,-5.368245,-3.726088,7.399569,-0.008094,-0.006872,-0.000458
1765408532.039720,-5.493783,-3.762553,7.677546,-0.009163,-0.010996,-0.001985
1765408532.043710,-5.548780,-3.763749,7.637493,-0.007789,-0.006872,-0.002902
1765408532.045700,-5.379004,-3.732663,7.402558,-0.008247,-0.007483,-0.001222
1765408532.048730,-5.380200,-3.709947,7.401960,-0.005956,-0.007483,-0.000611
1765408532.050693,-5.435197,-3.735054,7.621950,-0.009927,-0.007636,-0.000153
1765408532.053730,-5.453730,-3.764945,7.593256,-0.011301,-0.006414,-0.001680
1765408532.055724,-5.346723,-3.726088,7.368483,-0.009927,-0.004123,0.000000
1765408532.058716,-5.393950,-3.714729,7.421089,-0.008705,-0.007178,-0.000153
1765408532.061764,-5.554758,-3.755379,7.693686,-0.006414,-0.007178,-0.000305
1765408532.063684,-5.541606,-3.754184,7.635101,-0.009621,-0.005651,-0.000916
1765408532.065672,-5.377809,-3.751793,7.461142,-0.005956,-0.004123,-0.002902
1765408532.068701,-5.377212,-3.730272,7.428263,-0.007941,-0.004123,-0.002596
1765408532.070750,-5.445360,-3.737446,7.581898,-0.010079,-0.007178,-0.001985
1765408532.073767,-5.497369,-3.719512,7.565159,-0.006261,-0.007178,-0.001527
1765408532.075774,-5.389765,-3.724892,7.404351,-0.005040,-0.005498,-0.000916
1765408532.078726,-5.452534,-3.750597,7.526302,-0.007636,-0.011148,0.002443
1765408532.081735,-5.568507,-3.746413,7.702055,-0.008094,-0.011148,-0.001374
1765408532.083714,-5.568507,-3.746413,7.702055,-0.008094,-0.004581,-0.001374
1765408532.086739,-5.332376,-3.695002,7.330224,-0.008094,-0.003360,-0.002291
1765408532.087239,-5.451339,-3.708751,7.565757,-0.007025,-0.010385,-0.001374
1765408532.089719,-5.636059,-3.720707,7.767215,-0.006872,-0.004581,-0.000458
1765408532.093761,-5.498565,-3.736848,7.528694,-0.009010,-0.004581,-0.000305
1765408532.095693,-5.498565,-3.736848,7.528694,-0.009010,-0.003512,-0.000305
1765408532.098747,-5.568507,-3.724892,7.672166,-0.010385,-0.007636,-0.001985
1765408532.100742,-5.661166,-3.767934,7.784552,-0.008094,-0.009316,-0.000611
1765408532.103748,-5.429817,-3.750597,7.433643,-0.006261,-0.005040,0.000153
1765408532.105782,-5.369440,-3.717718,7.385221,-0.007025,-0.005040,0.001527
1765408532.108751,-5.503347,-3.697991,7.586082,-0.007483,-0.010385,-0.001680
1765408532.110781,-5.538617,-3.754782,7.629124,-0.007483,-0.005498,0.000000
1765408532.113732,-5.461501,-3.767336,7.526900,-0.008858,-0.005498,-0.001833
1765408532.114749,-5.442969,-3.721903,7.442013,-0.008094,-0.006567,-0.000458
1765408532.118876,-5.480630,-3.703969,7.491630,-0.008094,-0.006567,-0.001374
1765408532.119806,-5.518889,-3.745815,7.598038,-0.008247,-0.007330,-0.001374
1765408532.123682,-5.497369,-3.751793,7.571735,-0.008552,-0.008094,-0.001222
1765408532.126735,-5.420851,-3.709349,7.473098,-0.008552,-0.005956,-0.002138
1765408532.127235,-5.423242,-3.709947,7.448588,-0.005803,-0.007025,-0.001680
1765408532.131698,-5.499760,-3.764945,7.624939,-0.007789,-0.009774,-0.001527
1765408532.133736,-5.509326,-3.757771,7.615973,-0.006261,-0.005956,0.001069
1765408532.135729,-5.411286,-3.752988,7.415112,-0.008094,-0.005803,-0.000458
1765408532.138713,-5.406504,-3.709947,7.450980,-0.007330,-0.006261,-0.002291
1765408532.140717,-5.406504,-3.709947,7.450980,-0.007330,-0.006872,-0.002291
1765408532.143765,-5.518292,-3.769727,7.630320,-0.009774,-0.008094,-0.002138
1765408532.145708,-5.535030,-3.745815,7.627928,-0.009316,-0.007483,-0.001374
1765408532.148738,-5.503347,-3.717120,7.534671,-0.006261,-0.007178,-0.002291
1765408532.154159,-5.472261,-3.742228,7.493423,-0.008247,-0.006567,-0.001069
1765408532.154659,-5.472261,-3.742228,7.521520,-0.008247,-0.005956,-0.001069
1765408532.155733,-5.581659,-3.768531,7.697273,-0.009163,-0.006414,0.000916
1765408532.158734,-5.540411,-3.755379,7.619559,-0.009163,-0.005192,-0.001374
1765408532.160704,-5.402916,-3.705165,7.486847,-0.006720,-0.004276,0.001374
1765408532.163742,-5.403514,-3.733859,7.454566,-0.009468,-0.004276,0.000305
1765408532.165759,-5.404112,-3.750597,7.449186,-0.008858,-0.008247,-0.001527
1765408532.168706,-5.463892,-3.750000,7.568148,-0.008247,-0.008399,-0.001985
1765408532.171682,-5.502749,-3.731467,7.624341,-0.009621,-0.008247,-0.000458
1765408532.173696,-5.484217,-3.748206,7.472500,-0.009010,-0.007330,-0.001374
1765408532.176710,-5.463892,-3.736250,7.532878,-0.007941,-0.007330,-0.001680
1765408532.178720,-5.565518,-3.749402,7.712816,-0.007789,-0.007025,0.000000
1765408532.180716,-5.552965,-3.761358,7.661405,-0.010079,-0.004734,-0.000305
1765408532.183782,-5.425035,-3.720707,7.446795,-0.007330,-0.004123,-0.002291
1765408532.185788,-5.425035,-3.720707,7.446795,-0.007330,-0.011301,-0.002291
1765408532.188694,-5.555954,-3.784074,7.734337,-0.007789,-0.010537,0.000153
1765408532.191708,-5.578670,-3.730272,7.708034,-0.007483,-0.007789,-0.002749
1765408532.192208,-5.364657,-3.738642,7.372070,-0.007941,-0.002749,-0.001985
1765408532.194734,-5.394547,-3.749402,7.465326,-0.008858,-0.009163,-0.000611
1765408532.198744,-5.579268,-3.802008,7.739119,-0.009468,-0.009774,0.000153
1765408532.200668,-5.518889,-3.758369,7.571735,-0.010537,-0.006872,0.000153
1765408532.203708,-5.376016,-3.735054,7.339788,-0.010079,-0.007636,-0.001985
1765408532.206718,-5.447154,-3.745815,7.467718,-0.005803,-0.009316,-0.001222
1765408532.208692,-5.594810,-3.745815,7.658416,-0.005192,-0.009927,-0.002138
1765408532.211694,-5.497369,-3.750597,7.538856,-0.009621,-0.007636,0.000305
1765408532.213697,-5.327594,-3.684839,7.331419,-0.010996,-0.005956,-0.001527
1765408532.216683,-5.368842,-3.738642,7.497011,-0.009316,-0.009927,0.001680
1765408532.218748,-5.595408,-3.769727,7.725967,-0.007025,-0.010690,0.000305
1765408532.220807,-5.540411,-3.769727,7.611190,-0.007330,-0.002443,0.000305
1765408532.223741,-5.434002,-3.737446,7.384624,-0.007483,-0.005345,-0.000458
1765408532.225705,-5.460306,-3.711143,7.517933,-0.008399,-0.008705,-0.001527
1765408532.226732,-5.520085,-3.755379,7.620755,-0.009010,-0.008705,0.000153
1765408532.230776,-5.451936,-3.779292,7.556790,-0.008247,-0.008399,-0.001222
1765408532.233816,-5.346723,-3.709349,7.344571,-0.009163,-0.008399,-0.000916
1765408532.235784,-5.332376,-3.751793,7.399569,-0.007941,-0.005651,-0.000305
1765408532.237766,-5.545791,-3.762553,7.712218,-0.007025,-0.009927,-0.000764
1765408532.240748,-5.529052,-3.774509,7.644666,-0.009774,-0.008552,-0.001374
1765408532.243744,-5.402916,-3.742228,7.412721,-0.008094,-0.006414,0.000764
1765408532.245733,-5.392754,-3.735054,7.466522,-0.006872,-0.008247,-0.001985
1765408532.248780,-5.530846,-3.752391,7.657818,-0.008094,-0.009163,0.000458
1765408532.251673,-5.548780,-3.770325,7.620755,-0.008399,-0.006720,0.000305
1765408532.253766,-5.432806,-3.761358,7.436632,-0.007025,-0.005803,-0.000305
1765408532.256687,-5.363461,-3.715925,7.385819,-0.007941,-0.007941,-0.001680
1765408532.258673,-5.436393,-3.744619,7.577713,-0.007178,-0.007941,0.000764
1765408532.260706,-5.451936,-3.749402,7.567551,-0.006567,-0.010385,0.000611
1765408532.261720,-5.402319,-3.786465,7.493423,-0.011454,-0.005040,-0.002291
1765408532.264718,-5.448349,-3.717120,7.554996,-0.010385,-0.005040,-0.001374
1765408532.268660,-5.448349,-3.717120,7.554996,-0.010385,-0.009010,-0.001374
1765408532.271651,-5.475848,-3.780487,7.521520,-0.008705,-0.006872,-0.000305
1765408532.272151,-5.469273,-3.754184,7.571735,-0.007941,-0.008094,0.001374
1765408532.274736,-5.374222,-3.712338,7.469511,-0.006109,-0.009468,-0.000153
1765408532.278695,-5.346723,-3.719512,7.374461,-0.007483,-0.009468,-0.000916
1765408532.281672,-5.423242,-3.739837,7.531085,-0.006872,-0.009621,0.000000
1765408532.282696,-5.560735,-3.738044,7.678143,-0.009010,-0.006414,-0.001069
1765408532.285736,-5.495575,-3.766140,7.581300,-0.008399,-0.005498,-0.000458
1765408532.288710,-5.379004,-3.748206,7.450980,-0.007330,-0.007178,-0.000305
1765408532.290691,-5.462697,-3.774509,7.537661,-0.006261,-0.007178,0.000000
1765408532.293738,-5.462697,-3.774509,7.537661,-0.006261,-0.008552,0.000000
1765408532.295756,-5.571496,-3.766738,7.592060,-0.010843,-0.004581,0.001680
1765408532.298750,-5.425633,-3.737446,7.465326,-0.008094,-0.004581,0.000305
1765408532.300723,-5.448349,-3.725490,7.482065,-0.010385,-0.007789,-0.000305
1765408532.301718,-5.507532,-3.724294,7.640481,-0.008552,-0.008705,0.000153
1765408532.305692,-5.505141,-3.731467,7.580104,-0.008094,-0.007178,-0.000764
1765408532.308739,-5.430415,-3.725490,7.450980,-0.008094,-0.004123,0.000153
1765408532.309759,-5.465686,-3.708153,7.482065,-0.010690,-0.007178,-0.001222
1765408532.313724,-5.465686,-3.708153,7.482065,-0.010690,-0.006720,-0.001222
1765408532.315717,-5.614538,-3.782878,7.697273,-0.006720,-0.008094,-0.001069
1765408532.318699,-5.532639,-3.734457,7.589669,-0.006109,-0.002749,-0.000764
1765408532.321684,-5.414873,-3.703969,7.419894,-0.007941,-0.006414,-0.002291
1765408532.323775,-5.451936,-3.749402,7.551410,-0.009010,-0.010690,0.000000
1765408532.325772,-5.543997,-3.744021,7.648851,-0.008858,-0.010079,0.000000
1765408532.328727,-5.486011,-3.739239,7.543639,-0.008552,-0.006414,-0.000916
1765408532.330742,-5.422047,-3.730870,7.422285,-0.010079,-0.006414,-0.000916
1765408532.331760,-5.513510,-3.776901,7.545432,-0.009774,-0.007330,-0.001374
1765408532.335783,-5.542802,-3.757771,7.663198,-0.008399,-0.007330,-0.000153
1765408532.338746,-5.490793,-3.758369,7.500000,-0.007636,-0.004581,-0.001833
1765408532.340697,-5.378407,-3.714729,7.405547,-0.007941,-0.006567,-0.001985
1765408532.343725,-5.410090,-3.726686,7.498804,-0.005956,-0.006720,0.001985
1765408532.344839,-5.484217,-3.757771,7.590864,-0.006414,-0.004123,-0.001374
1765408532.346694,-5.429817,-3.755977,7.557387,-0.007330,-0.004123,-0.001985
1765408532.350757,-5.355690,-3.723099,7.419295,-0.009010,-0.005345,-0.000305
1765408532.353693,-5.331181,-3.727283,7.384026,-0.009774,-0.009927,-0.000153
1765408532.356657,-5.386178,-3.755379,7.517933,-0.005956,-0.008858,0.000916
1765408532.358735,-5.500956,-3.746413,7.618364,-0.007636,-0.007483,0.000611
1765408532.361655,-5.480630,-3.744619,7.524509,-0.010996,-0.005803,-0.000305
1765408532.363721,-5.512912,-3.707556,7.526302,-0.009163,-0.007789,0.000458
1765408532.366756,-5.509326,-3.760162,7.583691,-0.008858,-0.008247,0.000305
1765408532.368717,-5.536824,-3.780487,7.678143,-0.009010,-0.007789,-0.001527
1765408532.370708,-5.555954,-3.741033,7.627928,-0.008094,-0.009621,-0.002902
1765408532.371706,-5.444763,-3.717718,7.471902,-0.006872,-0.006567,-0.001833
1765408532.375684,-5.401721,-3.717120,7.393590,-0.007178,-0.005345,-0.000305
1765408532.378698,-5.434002,-3.719512,7.477283,-0.007178,-0.007789,-0.001833
1765408532.380737,-5.485413,-3.719512,7.571735,-0.005498,-0.004581,-0.001222
1765408532.383688,-5.474652,-3.767336,7.511357,-0.009621,-0.007330,0.000764
1765408532.386709,-5.453132,-3.750597,7.510759,-0.006109,-0.005803,-0.001374
1765408532.388663,-5.486011,-3.733859,7.537063,-0.008552,-0.007789,-0.000764
1765408532.389712,-5.575681,-3.732663,7.705643,-0.009163,-0.008705,-0.001527
1765408532.393700,-5.667742,-3.754184,7.725967,-0.009163,-0.008705,0.001985
1765408532.394704,-5.564322,-3.750597,7.644069,-0.005803,-0.005345,-0.001527
1765408532.398694,-5.410090,-3.720109,7.436632,-0.007178,-0.006109,-0.000611
1765408532.400679,-5.434600,-3.725490,7.495217,-0.009774,-0.006720,-0.002291
1765408532.403702,-5.511716,-3.758966,7.638689,-0.005651,-0.008094,-0.002291
1765408532.406661,-5.392156,-3.747010,7.443208,-0.004429,-0.006109,0.003207
1765408532.407680,-5.335365,-3.722501,7.346962,-0.006261,-0.004123,0.000153
1765408532.410748,-5.535030,-3.745815,7.667383,-0.008705,-0.007178,-0.001985
1765408532.413692,-5.600788,-3.769129,7.767215,-0.007483,-0.006720,-0.001985
1765408532.416725,-5.451936,-3.744619,7.460544,-0.006414,-0.003818,-0.003054
1765408532.417681,-5.322811,-3.713534,7.358919,-0.008094,-0.002443,-0.001680
1765408532.419710,-5.448349,-3.735054,7.569344,-0.009163,-0.009010,-0.000305
1765408532.421661,-5.524868,-3.743424,7.650047,-0.007330,-0.008858,0.000458
1765408532.424000,-5.347919,-3.731467,7.339788,-0.006261,-0.003207,0.000458
1765408532.428731,-5.326996,-3.747010,7.342180,-0.009774,-0.008094,-0.000153
1765408532.430779,-5.567909,-3.775705,7.724771,-0.010690,-0.010843,-0.002443
1765408532.433686,-5.550573,-3.727283,7.675155,-0.007178,-0.005956,-0.000764
1765408532.434716,-5.327594,-3.702176,7.289573,-0.007789,-0.005956,-0.000916
1765408532.438676,-5.338354,-3.732663,7.400764,-0.010690,-0.005956,-0.002443
1765408532.444975,-5.541606,-3.776901,7.724174,-0.009010,-0.008552,-0.000611
1765408532.445308,-5.500956,-3.718914,7.578909,-0.008705,-0.004581,-0.001680
1765408532.445642,-5.314442,-3.711143,7.281802,-0.007941,-0.001833,-0.001374
1765408532.448652,-5.510521,-3.741033,7.590864,-0.008705,-0.008552,-0.000916
1765408532.450749,-5.619320,-3.795432,7.772596,-0.008094,-0.008552,0.001527
1765408532.453760,-5.496173,-3.741033,7.552605,-0.008094,-0.003512,0.001527
1765408532.455768,-5.335365,-3.706360,7.329028,-0.008552,-0.012065,-0.000764
