time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9575000000000005,0.360338308500021,-0.5595489349999871,0.6041100100000351,-2.763831780000023,0.20455957300001187,2.165361670000035,1.3067501950000302,0.03999954,0.04,-9.67070064999972,-1.7233535110949094,-0.030488582250208427,0.006966136640054288,-0.010608740802828314,0.003244543025041201
5.96,0.360347988000021,-0.5595429799999871,0.604126180000035,-2.7638423400000227,0.20456505400001188,2.1653776600000345,1.3067641600000302,0.03999954,0.04,-9.670571199999719,-1.7232900142668302,-0.030584742000208495,0.006991182920054306,-0.010596761107418765,0.0032635514000412145
5.9625,0.360357667500021,-0.5595370249999871,0.6041423500000351,-2.763852900000023,0.20457053500001188,2.1653936500000346,1.30677812500003,0.03999954,0.04,-9.67044174999972,-1.7232265174387509,-0.030680901750208597,0.007016229200054333,-0.010584781412009213,0.0032825597750412347
5.965,0.36036734700002104,-0.5595310699999871,0.6041585200000351,-2.7638634600000227,0.20457601600001188,2.1654096400000347,1.3067920900000303,0.03999954,0.04,-9.670312299999718,-1.7231630206106716,-0.030777061500208664,0.007041275480054351,-0.010572801716599665,0.003301568150041248
5.9675,0.36037676200001934,-0.5595252819999882,0.6041742700000324,-2.7638739450000225,0.20458135150001094,2.165425210000032,1.3068056800000278,0.03999954,0.04,-9.670181099999708,-1.7230992615221534,-0.030874111100214565,0.007065817565051094,-0.010560854012120759,0.003319925320037027
5.97,0.3603856480000193,-0.5595198279999882,0.6041891800000324,-2.7638842800000223,0.20458639600001094,2.165439940000032,1.3068185200000277,0.03999954,0.04,-9.670046399999707,-1.7230349779127632,-0.030972940400214633,0.00708935126005111,-0.01054897028950253,0.0033369800800370393
5.9725,0.3603945340000193,-0.5595143739999882,0.6042040900000324,-2.7638946150000225,0.20459144050001096,2.165454670000032,1.3068313600000279,0.03999954,0.04,-9.669911699999707,-1.722970694303373,-0.03107176970021474,0.007112884955051135,-0.0105370865668843,0.0033540348400370574
5.9750000000000005,0.3604034200000193,-0.5595089199999882,0.6042190000000324,-2.7639049500000223,0.20459648500001096,2.165469400000032,1.3068442000000278,0.03999954,0.04,-9.669776999999707,-1.7229064106939826,-0.031170599000214846,0.00713641865005116,-0.010525202844266066,0.0033710896000370754
5.9775,0.36041230600001933,-0.5595034659999881,0.6042339100000325,-2.7639152850000226,0.20460152950001095,2.1654841300000323,1.306857040000028,0.03999954,0.04,-9.669642299999706,-1.7228421270845922,-0.03126942830021492,0.007159952345051177,-0.010513319121647838,0.0033881443600370874
5.98,0.3604211920000193,-0.5594980119999882,0.6042488200000324,-2.7639256200000224,0.20460657400001098,2.165498860000032,1.3068698800000278,0.03999954,0.04,-9.669507599999706,-1.722777843475202,-0.03136825760021502,0.007183486040051202,-0.010501435399029604,0.003405199120037106
5.9825,0.3604300780000193,-0.5594925579999881,0.6042637300000324,-2.763935955000022,0.20461161850001097,2.165513590000032,1.306882720000028,0.03999954,0.04,-9.669372899999708,-1.7227135598658116,-0.03146708690021509,0.007207019735051219,-0.010489551676411376,0.003422253880037118
5.985,0.3604384910000178,-0.559487371999989,0.6042778640000299,-2.76394557000002,0.2046163980000101,2.1655275500000295,1.3068948700000256,0.0399995405,0.04,-9.669299899999908,-1.7226161599156762,-0.031547228700153994,0.007229091270046419,-0.01047958647830313,0.00343971402003842
5.9875,0.36044666750001775,-0.559482319999989,0.6042916100000298,-2.7639548250000203,0.2046210450000101,2.1655411250000296,1.3069066750000256,0.03999954125,0.04,-9.66925774999991,-1.7225022017953304,-0.03161802675015381,0.007250431725046362,-0.010470580542440485,0.0034573768500383724
5.99,0.3604548440000177,-0.559477267999989,0.6043053560000299,-2.76396408000002,0.2046256920000101,2.1655547000000297,1.3069184800000255,0.039999542,0.04,-9.669215599999909,-1.7223882436749847,-0.03168882480015364,0.007271772180046312,-0.010461574606577836,0.003475039680038331
5.9925,0.3604630205000177,-0.559472215999989,0.6043191020000298,-2.76397333500002,0.20463033900001007,2.1655682750000294,1.3069302850000255,0.03999954275,0.04,-9.66917344999991,-1.722274285554639,-0.03175962285015345,0.007293112635046254,-0.01045256867071519,0.003492702510038283
5.995,0.3604711970000177,-0.559467163999989,0.6043328480000298,-2.7639825900000203,0.20463498600001007,2.1655818500000295,1.3069420900000255,0.0399995435,0.04,-9.66913129999991,-1.7221603274342931,-0.03183042090015328,0.007314453090046204,-0.010443562734852542,0.0035103653400382416
5.9975000000000005,0.3604793735000177,-0.5594621119999891,0.6043465940000298,-2.76399184500002,0.20463963300001006,2.165595425000029,1.3069538950000255,0.03999954425,0.04,-9.669089149999909,-1.7220463693139472,-0.03190121895015312,0.007335793545046154,-0.010434556798989893,0.0035280281700382004
6.0,0.36048755000001625,-0.55945705999999,0.6043603400000273,-2.764001100000018,0.20464428000000925,2.1656090000000265,1.3069657000000234,0.039999545,0.04,-9.669046999999676,-1.7219324111937166,-0.03197201700024125,0.007357134000043196,-0.010425550863126907,0.0035456910000336607
6.0025,0.3604950725000163,-0.55945244599999,0.6043729490000274,-2.764009290000018,0.20464855350000927,2.1656213900000267,1.3069765900000234,0.03999954425,0.04,-9.668896699999676,-1.7218717396257994,-0.032083703700241745,0.007377131610043285,-0.010416387207786206,0.0035612742600337303
6.005,0.3605025950000163,-0.5594478319999899,0.6043855580000274,-2.764017480000018,0.20465282700000928,2.165633780000027,1.3069874800000236,0.0399995435,0.04,-9.668746399999675,-1.7218110680578824,-0.03219539040024221,0.007397129220043368,-0.010407223552445508,0.003576857520033795
6.0075,0.3605101175000163,-0.55944321799999,0.6043981670000275,-2.764025670000018,0.2046571005000093,2.165646170000027,1.3069983700000236,0.03999954275,0.04,-9.668596099999673,-1.7217503964899652,-0.032307077100242707,0.007417126830043457,-0.010398059897104807,0.0035924407800338645
6.01,0.3605176400000164,-0.55943860399999,0.6044107760000275,-2.764033860000018,0.2046613740000093,2.165658560000027,1.3070092600000238,0.039999542,0.04,-9.668445799999672,-1.7216897249220482,-0.03241876380024317,0.00743712444004354,-0.010388896241764109,0.003608024040033929
6.0125,0.3605251625000164,-0.55943398999999,0.6044233850000276,-2.764042050000018,0.20466564750000932,2.165670950000027,1.3070201500000238,0.03999954125,0.04,-9.668295499999672,-1.7216290533541312,-0.03253045050024367,0.007457122050043629,-0.010379732586423407,0.0036236073000339986
6.015000000000001,0.36053268500001645,-0.55942937599999,0.6044359940000276,-2.764050240000018,0.20466992100000936,2.1656833400000273,1.3070310400000238,0.0399995405,0.04,-9.668145199999671,-1.721568381786214,-0.03264213720024417,0.007477119660043718,-0.010370568931082706,0.003639190560034068
6.0175,0.36054000700001515,-0.5594248819999907,0.6044482850000255,-2.7640583850000175,0.2046740805000086,2.165695405000025,1.307041640000022,0.03999954025,0.04,-9.667993599999662,-1.7215080499647746,-0.03275195210023209,0.007496567530040147,-0.010361294448354917,0.0036540311100292217
6.0200000000000005,0.36054692800001514,-0.5594206279999907,0.6044599400000255,-2.764066440000018,0.2046780120000086,2.165706820000025,1.307051660000022,0.039999541,0.04,-9.667839399999663,-1.7214483976362833,-0.03285802340023184,0.007514915920040104,-0.010351798310855123,0.0036673862400291904
6.0225,0.36055384900001514,-0.5594163739999908,0.6044715950000255,-2.764074495000018,0.2046819435000086,2.165718235000025,1.3070616800000219,0.03999954175,0.04,-9.667685199999664,-1.7213887453077923,-0.03296409470023155,0.007533264310040054,-0.010342302173355335,0.0036807413700291544
6.025,0.3605607700000151,-0.5594121199999907,0.6044832500000253,-2.7640825500000177,0.20468587500000857,2.165729650000025,1.3070717000000218,0.0399995425,0.04,-9.667530999999663,-1.7213290929793013,-0.033070166000231306,0.007551612700040011,-0.010332806035855542,0.003694096500029123
6.0275,0.36056769100001507,-0.5594078659999907,0.6044949050000253,-2.7640906050000176,0.20468980650000856,2.165741065000025,1.3070817200000218,0.03999954325,0.04,-9.667376799999664,-1.72126944065081,-0.03317623730023102,0.007569961090039962,-0.010323309898355752,0.003707451630029087
6.03,0.36057461200001506,-0.5594036119999908,0.6045065600000253,-2.7640986600000175,0.20469373800000856,2.165752480000025,1.307091740000022,0.039999544,0.04,-9.667222599999665,-1.721209788322319,-0.03328230860023077,0.007588309480039919,-0.01031381376085596,0.003720806760029056
6.0325,0.36058153300001505,-0.5593993579999907,0.6045182150000252,-2.764106715000018,0.20469766950000853,2.165763895000025,1.3071017600000219,0.03999954475,0.04,-9.667068399999664,-1.721150135993828,-0.03338837990023048,0.007606657870039869,-0.01030431762335617,0.00373416189002902
6.035,0.36058808400001385,-0.5593953259999914,0.6045292300000232,-2.7641140600000154,0.20470139100000787,2.1657746300000227,1.3071112500000202,0.0399995457,0.04,-9.666994699999927,-1.7210668683049994,-0.033463796500130705,0.007623920130036366,-0.010296607762560283,0.0037478466100301245
6.0375000000000005,0.3605944500000139,-0.5593914049999914,0.6045399250000233,-2.7641210500000155,0.2047050075000079,2.1657850250000226,1.30712047500002,0.039999546750000003,0.04,-9.666961249999927,-1.720971792936118,-0.033523885750130974,0.007640639325036441,-0.010289791040107616,0.0037616961250301864
6.04,0.3606008160000139,-0.5593874839999914,0.6045506200000234,-2.764128040000015,0.2047086240000079,2.1657954200000225,1.3071297000000202,0.0399995478,0.04,-9.666927799999927,-1.7208767175672361,-0.033583975000131217,0.00765735852003651,-0.010282974317654955,0.0037755456400302436
6.0425,0.36060718200001396,-0.5593835629999914,0.6045613150000233,-2.7641350300000154,0.2047122405000079,2.165805815000023,1.3071389250000203,0.039999548850000004,0.04,-9.666894349999927,-1.7207816421983546,-0.033644064250131486,0.007674077715036585,-0.010276157595202288,0.0037893951550303055
6.045,0.360613548000014,-0.5593796419999914,0.6045720100000234,-2.764142020000015,0.20471585700000794,2.1658162100000227,1.3071481500000202,0.0399995499,0.04,-9.666860899999927,-1.7206865668294729,-0.033704153500131735,0.007690796910036653,-0.010269340872749624,0.0038032446700303627
6.0475,0.360619914000014,-0.5593757209999913,0.6045827050000234,-2.7641490100000152,0.20471947350000794,2.1658266050000226,1.3071573750000203,0.039999550950000004,0.04,-9.666827449999927,-1.7205914914605913,-0.033764242750132005,0.007707516105036729,-0.01026252415029696,0.0038170941850304246
6.05,0.3606262800000129,-0.5593717999999921,0.6045934000000216,-2.764156000000015,0.20472309000000732,2.165837000000021,1.3071666000000186,0.039999552,0.04,-9.66679399999968,-1.720496416091822,-0.03382433200021728,0.007724235300034147,-0.01025570742784314,0.0038309437000259095
6.0525,0.3606321330000129,-0.559368199999992,0.6046032250000216,-2.764162900000015,0.20472642450000733,2.1658467650000213,1.3071750750000186,0.039999551700000004,0.04,-9.66664879999968,-1.7204523742197975,-0.03392305720021739,0.007739750205034163,-0.010248365299760018,0.003842715805025922
6.055,0.3606379860000129,-0.559364599999992,0.6046130500000216,-2.764169800000015,0.20472975900000734,2.1658565300000214,1.3071835500000186,0.0399995514,0.04,-9.666503599999679,-1.7204083323477728,-0.03402178240021746,0.007755265110034174,-0.010241023171676897,0.0038544879100259302
6.0575,0.3606438390000129,-0.559360999999992,0.6046228750000217,-2.7641767000000153,0.20473309350000735,2.165866295000021,1.3071920250000186,0.0399995511,0.04,-9.666358399999678,-1.7203642904757483,-0.034120507600217564,0.007770780015034191,-0.010233681043593774,0.003866260015025943
6.0600000000000005,0.3606496920000129,-0.559357399999992,0.6046327000000217,-2.764183600000015,0.20473642800000735,2.1658760600000213,1.3072005000000186,0.0399995508,0.04,-9.66621319999968,-1.7203202486037237,-0.03421923280021767,0.007786294920034207,-0.010226338915510651,0.0038780321200259553
6.0625,0.36065554500001296,-0.559353799999992,0.6046425250000217,-2.7641905000000153,0.20473976250000736,2.1658858250000215,1.3072089750000186,0.0399995505,0.04,-9.66606799999968,-1.7202762067316992,-0.03431795800021774,0.007801809825034218,-0.010218996787427532,0.0038898042250259638
6.065,0.36066139800001296,-0.559350199999992,0.6046523500000217,-2.764197400000015,0.20474309700000737,2.165895590000021,1.3072174500000189,0.039999550200000004,0.04,-9.665922799999679,-1.7202321648596746,-0.034416683200217846,0.007817324730034235,-0.01021165465934441,0.003901576330025976
6.0675,0.36066709000001185,-0.5593466949999927,0.60466192200002,-2.764203960000013,0.20474634100000677,2.1659050450000192,1.3072257050000173,0.03999955,0.04,-9.66581549999993,-1.720175546407519,-0.03450171750012725,0.007832293850030632,-0.01020481232552427,0.003913340705025933
6.07,0.36067246000001185,-0.5593433799999926,0.6046709880000201,-2.764209840000013,0.20474940400000677,2.1659138800000193,1.3072335200000174,0.03999955,0.04,-9.66578399999993,-1.7200937747953517,-0.034559370000127314,0.007846171400030647,-0.010198969580220157,0.003925089620025946
6.0725,0.36067783000001186,-0.5593400649999927,0.60468005400002,-2.764215720000013,0.20475246700000677,2.1659227150000193,1.3072413350000174,0.03999955,0.04,-9.66575249999993,-1.7200120031831843,-0.03461702250012736,0.007860048950030656,-0.010193126834916048,0.003936838535025954
6.075,0.36068320000001186,-0.5593367499999927,0.6046891200000201,-2.764221600000013,0.20475553000000676,2.1659315500000194,1.3072491500000174,0.03999955,0.04,-9.66572099999993,-1.7199302315710168,-0.03467467500012742,0.007873926500030671,-0.010187284089611937,0.003948587450025967
6.077500000000001,0.36068857000001187,-0.5593334349999927,0.6046981860000201,-2.764227480000013,0.2047585930000068,2.1659403850000194,1.3072569650000174,0.03999955,0.04,-9.66568949999993,-1.7198484599588493,-0.03473232750012748,0.007887804050030686,-0.010181441344307826,0.003960336365025979
6.08,0.36069394000001187,-0.5593301199999927,0.6047072520000201,-2.764233360000013,0.2047616560000068,2.1659492200000194,1.3072647800000174,0.03999955,0.04,-9.66565799999993,-1.719766688346682,-0.03478998000012752,0.007901681600030696,-0.010175598599003717,0.003972085280025988
6.0825000000000005,0.3606993100000119,-0.5593268049999927,0.6047163180000201,-2.764239240000013,0.20476471900000678,2.1659580550000195,1.3072725950000175,0.03999955,0.04,-9.66562649999993,-1.7196849167345145,-0.03484763250012758,0.007915559150030711,-0.010169755853699605,0.003983834195026
6.085,0.36070439500001095,-0.5593236699999933,0.6047248860000185,-2.7642450400000125,0.20476762200000626,2.1659664000000176,1.307279990000016,0.039999550200000004,0.04,-9.665524199999695,-1.7196416139602129,-0.03492264150018526,0.007928956500029127,-0.01016343263907765,0.003994266450021636
6.0875,0.36070933750001094,-0.5593206249999932,0.6047332050000185,-2.7642508000000126,0.20477044500000627,2.1659745000000177,1.307287175000016,0.0399995505,0.04,-9.665386499999695,-1.7196175456046525,-0.03500632875018535,0.00794211375002914,-0.010156869189799163,0.004004040375021647
6.09,0.36071428000001093,-0.5593175799999932,0.6047415240000185,-2.7642565600000126,0.20477326800000625,2.1659826000000177,1.307294360000016,0.0399995508,0.04,-9.665248799999695,-1.7195934772490922,-0.0350900160001854,0.00795527100002915,-0.01015030574052068,0.0040138143000216535
6.0925,0.3607192225000109,-0.5593145349999933,0.6047498430000184,-2.7642623200000127,0.20477609100000627,2.165990700000018,1.307301545000016,0.0399995511,0.04,-9.665111099999695,-1.7195694088935318,-0.03517370325018549,0.007968428250029164,-0.010143742291242193,0.004023588225021664
6.095,0.3607241650000109,-0.5593114899999932,0.6047581620000184,-2.764268080000013,0.20477891400000625,2.165998800000018,1.307308730000016,0.0399995514,0.04,-9.664973399999694,-1.7195453405379715,-0.03525739050018555,0.007981585500029174,-0.010137178841963707,0.004033362150021671
6.0975,0.3607291075000109,-0.5593084449999932,0.6047664810000184,-2.764273840000013,0.20478173700000626,2.166006900000018,1.307315915000016,0.039999551700000004,0.04,-9.664835699999694,-1.7195212721824111,-0.03534107775018564,0.007994742750029187,-0.01013061539268522,0.004043136075021682
