time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407949.734450,-9.779410,-1.727044,0.279770,-0.005345,-0.005651,0.000611
1765407949.736463,-9.805714,-1.731229,0.288140,-0.007636,-0.005345,-0.000764
1765407949.738429,-9.719033,-1.720468,0.174558,-0.009468,-0.010232,0.000916
1765407949.741438,-9.744141,-1.690578,0.172764,-0.009621,-0.010232,-0.000153
1765407949.742443,-9.837397,-1.726446,0.334768,-0.008705,-0.008399,-0.001222
1765407949.745398,-9.856527,-1.762314,0.353898,-0.010232,-0.007025,0.000000
1765407949.749408,-9.835604,-1.701339,0.305476,-0.008552,-0.005498,-0.000611
1765407949.750409,-9.840983,-1.769488,0.304878,-0.010385,-0.004429,0.002138
1765407949.754373,-9.799137,-1.727642,0.219990,-0.008705,-0.007941,0.001374
1765407949.754873,-9.836202,-1.732424,0.289335,-0.006414,-0.006261,-0.000611
1765407949.757461,-9.840983,-1.703730,0.340746,-0.007330,-0.008858,-0.000916
1765407949.761388,-9.825441,-1.735413,0.302487,-0.007789,-0.004581,-0.001374
1765407949.764400,-9.717837,-1.719871,0.196078,-0.006261,-0.004123,0.000000
1765407949.766397,-9.728598,-1.721664,0.196078,-0.006720,-0.004887,-0.000611
1765407949.769471,-9.728598,-1.721664,0.196078,-0.006720,-0.004276,-0.000611
1765407949.771462,-9.820060,-1.764706,0.264228,-0.007941,-0.007483,0.000153
1765407949.774431,-9.741750,-1.733620,0.224773,-0.007789,-0.005192,-0.001833
1765407949.774931,-9.717837,-1.721664,0.149450,-0.006414,-0.006109,-0.002749
1765407949.779442,-9.763867,-1.736609,0.255858,-0.009163,-0.008094,-0.000916
1765407949.781427,-9.835006,-1.730033,0.329986,-0.009163,-0.008247,-0.000916
1765407949.784451,-9.844571,-1.744380,0.301291,-0.008858,-0.005345,-0.002138
1765407949.786447,-9.757890,-1.742587,0.237327,-0.010996,-0.005803,0.000305
1765407949.789423,-9.746531,-1.733620,0.208034,-0.009010,-0.006567,0.001985
1765407949.791411,-9.800333,-1.709708,0.257054,-0.007025,-0.006567,0.001985
1765407949.793454,-9.809898,-1.743185,0.265423,-0.008552,-0.005498,0.000305
1765407949.796273,-9.806311,-1.733620,0.258847,-0.009163,-0.005040,-0.000305
1765407949.799437,-9.751313,-1.746772,0.229555,-0.009010,-0.008247,0.000305
1765407949.801405,-9.733380,-1.730033,0.196078,-0.009010,-0.006567,0.000305
1765407949.804417,-9.655666,-1.739000,0.179340,-0.008094,-0.002902,0.000153
1765407949.805421,-9.752509,-1.785031,0.175753,-0.009010,-0.007636,-0.000764
1765407949.809446,-9.806311,-1.761119,0.325203,-0.011759,-0.007483,-0.002291
1765407949.811444,-9.760879,-1.708512,0.260641,-0.008094,-0.005192,-0.000305
1765407949.812457,-9.715446,-1.697752,0.107604,-0.007178,-0.005345,0.001222
1765407949.816483,-9.787182,-1.737207,0.297704,-0.007330,-0.010232,-0.000916
1765407949.818588,-9.851745,-1.737207,0.315638,-0.005956,-0.007789,0.000916
1765407949.821454,-9.789574,-1.759923,0.264825,-0.008705,-0.004429,-0.000916
1765407949.824454,-9.698708,-1.734816,0.159015,-0.007636,-0.007636,-0.000916
1765407949.826413,-9.747727,-1.755141,0.224175,-0.008094,-0.008247,0.000000
1765407949.829457,-9.857125,-1.747967,0.336561,-0.007178,-0.006261,-0.000764
1765407949.831444,-9.872069,-1.743185,0.335964,-0.008552,-0.006414,0.000000
1765407949.834389,-9.800333,-1.722860,0.246294,-0.008552,-0.001222,-0.001374
1765407949.836396,-9.753107,-1.744978,0.237924,-0.010690,-0.007025,0.000305
1765407949.838519,-9.759085,-1.734816,0.202056,-0.008094,-0.007178,-0.001222
1765407949.841406,-9.750119,-1.738402,0.240316,-0.011301,-0.006261,-0.001069
1765407949.844418,-9.736967,-1.734816,0.246294,-0.012523,-0.005803,-0.000916
1765407949.846396,-9.725011,-1.673840,0.172166,-0.007636,-0.005651,-0.003054
1765407949.849369,-9.705881,-1.708512,0.209230,-0.008858,-0.005651,0.000764
1765407949.851420,-9.705881,-1.727642,0.206839,-0.009316,-0.005803,0.001374
1765407949.854393,-9.791965,-1.782640,0.291726,-0.007483,-0.005040,-0.000764
1765407949.855393,-9.829028,-1.719273,0.301291,-0.008552,-0.007941,-0.000458
1765407949.859411,-9.848158,-1.766499,0.338355,-0.007178,-0.006109,-0.000611
1765407949.861408,-9.800333,-1.722860,0.247489,-0.006872,-0.005651,-0.000611
1765407949.864428,-9.907937,-1.719273,0.417862,-0.007789,-0.009010,0.001680
1765407949.866426,-9.947392,-1.739000,0.414873,-0.009468,-0.007330,-0.000764
1765407949.869485,-9.818267,-1.715686,0.262434,-0.007178,-0.003512,-0.000458
1765407949.871392,-9.698110,-1.717479,0.160808,-0.006567,-0.005498,0.003054
1765407949.874365,-9.733977,-1.724653,0.198470,-0.005956,-0.009774,-0.002291
1765407949.876449,-9.763269,-1.786227,0.205045,-0.005803,-0.005498,-0.001985
1765407949.879441,-9.771639,-1.711501,0.223577,-0.005651,-0.005192,-0.000916
1765407949.879941,-9.700500,-1.730033,0.179938,-0.007025,-0.006261,-0.000916
1765407949.883501,-9.693925,-1.676231,0.219393,-0.007636,-0.005345,-0.000153
1765407949.885393,-9.830223,-1.747967,0.362267,-0.007941,-0.007330,-0.000611
1765407949.889398,-9.830223,-1.722860,0.309660,-0.007330,-0.010232,0.001069
1765407949.891389,-9.753705,-1.747369,0.245098,-0.007789,-0.005040,-0.000916
1765407949.894413,-9.790769,-1.707317,0.239718,-0.007178,-0.005040,-0.002596
1765407949.896411,-9.790769,-1.707317,0.239718,-0.007178,-0.005040,-0.002596
1765407949.899397,-9.836202,-1.756934,0.340746,-0.010996,-0.006414,-0.001527
1765407949.899897,-9.838593,-1.731229,0.375418,-0.007330,-0.005803,-0.001527
1765407949.904490,-9.701099,-1.710306,0.168580,-0.007789,-0.010232,-0.000305
1765407949.906448,-9.713653,-1.698350,0.181731,-0.007789,-0.010232,-0.000916
1765407949.907471,-9.800931,-1.710904,0.278575,-0.007789,-0.009927,-0.001833
1765407949.911505,-9.849353,-1.755739,0.343137,-0.007636,-0.003971,0.000764
1765407949.914415,-9.803921,-1.754543,0.307269,-0.008094,-0.003971,-0.002443
1765407949.916439,-9.771639,-1.714490,0.202056,-0.006414,-0.005192,0.000153
1765407949.917434,-9.832614,-1.755141,0.370636,-0.007178,-0.007178,0.000916
1765407949.919473,-9.882831,-1.713295,0.393352,-0.006567,-0.007789,0.001222
1765407949.922367,-9.796746,-1.713893,0.194285,-0.009316,-0.007941,-0.001374
1765407949.926400,-9.685556,-1.728838,0.199665,-0.008705,-0.007941,-0.000611
1765407949.927395,-9.759085,-1.713295,0.288140,-0.008705,-0.007636,-0.000611
1765407949.929485,-9.802725,-1.734218,0.320421,-0.008247,-0.006414,-0.002596
1765407949.933484,-9.843375,-1.724653,0.304878,-0.010843,-0.009163,-0.003054
1765407949.936424,-9.762074,-1.730033,0.219990,-0.007636,-0.004276,-0.001222
1765407949.939453,-9.839788,-1.702534,0.352104,-0.010079,-0.006414,-0.001069
1765407949.941485,-9.839788,-1.702534,0.352104,-0.010079,-0.008094,-0.001069
1765407949.942391,-9.815279,-1.726446,0.266619,-0.007178,-0.009163,-0.002596
1765407949.946393,-9.728598,-1.700143,0.170971,-0.005651,-0.009163,-0.001069
1765407949.949384,-9.715446,-1.714490,0.184122,-0.006872,-0.008705,-0.001985
1765407949.950392,-9.740554,-1.717479,0.222382,-0.007178,-0.008247,0.000458
1765407949.954392,-9.757292,-1.743783,0.260641,-0.007178,-0.005192,0.000458
1765407949.956381,-9.765661,-1.752152,0.245098,-0.008705,-0.005345,0.000000
1765407949.959401,-9.724413,-1.713295,0.214012,-0.010232,-0.007789,-0.001527
1765407949.961433,-9.748923,-1.733620,0.246891,-0.007941,-0.008247,-0.001833
1765407949.965409,-9.808702,-1.731229,0.277379,-0.007025,-0.007483,-0.002138
1765407949.965469,-9.829028,-1.744380,0.346724,-0.010232,-0.005498,0.001680
1765407949.969397,-9.848756,-1.739598,0.324008,-0.008094,-0.006261,0.001680
1765407949.971441,-9.817072,-1.706121,0.315638,-0.007025,-0.008094,-0.001374
1765407949.974427,-9.782400,-1.727642,0.204448,-0.008247,-0.007025,-0.000458
1765407949.976418,-9.827234,-1.758728,0.316236,-0.010537,-0.006567,-0.000764
1765407949.977434,-9.874461,-1.779053,0.331181,-0.007330,-0.003207,-0.000153
1765407949.981380,-9.763269,-1.731229,0.192492,-0.008094,-0.007941,0.000000
1765407949.984381,-9.683165,-1.712099,0.176949,-0.005803,-0.007025,-0.000153
1765407949.986399,-9.703490,-1.708512,0.184122,-0.010079,-0.008094,-0.000611
1765407949.989370,-9.789574,-1.724653,0.341942,-0.009316,-0.006414,0.000153
1765407949.990367,-9.793160,-1.713295,0.296509,-0.009468,-0.004887,-0.000764
1765407949.994414,-9.758488,-1.736609,0.142276,-0.007941,-0.005651,-0.000764
1765407949.996365,-9.758488,-1.732424,0.164993,-0.009621,-0.003054,0.000153
1765407949.999367,-9.832614,-1.750956,0.324605,-0.009010,-0.006261,-0.000153
1765407949.999867,-9.819464,-1.752750,0.315041,-0.008858,-0.005803,-0.001833
1765407950.004410,-9.771639,-1.720468,0.249880,-0.007636,-0.001833,-0.002443
1765407950.004910,-9.747727,-1.682209,0.246294,-0.010079,-0.004276,0.000153
1765407950.009478,-9.761477,-1.700143,0.320421,-0.008399,-0.010385,-0.000458
1765407950.011475,-9.780008,-1.736011,0.283357,-0.006720,-0.006261,-0.001374
1765407950.014493,-9.713055,-1.733022,0.164993,-0.007025,-0.008247,-0.001222
1765407950.016459,-9.720826,-1.724653,0.160210,-0.008094,-0.008705,-0.001833
1765407950.018445,-9.720826,-1.724653,0.160210,-0.008094,-0.006261,-0.001833
1765407950.021424,-9.885221,-1.706121,0.350311,-0.007941,-0.008552,-0.001833
1765407950.024397,-9.860114,-1.753945,0.292922,-0.009316,-0.005651,-0.000764
1765407950.026390,-9.778812,-1.741392,0.313247,-0.006567,-0.003665,0.000153
1765407950.028451,-9.813485,-1.715686,0.230153,-0.006872,-0.007330,-0.001069
1765407950.031452,-9.878048,-1.716284,0.352104,-0.010079,-0.007330,0.000000
1765407950.034441,-9.927666,-1.730033,0.405308,-0.009316,-0.006261,-0.000764
1765407950.036458,-9.862504,-1.715686,0.290531,-0.007178,-0.006872,-0.000611
1765407950.038436,-9.805714,-1.740794,0.248685,-0.006414,-0.005651,0.000916
1765407950.041356,-9.760879,-1.707915,0.192492,-0.006414,-0.006872,0.000916
1765407950.044415,-9.736967,-1.745576,0.239718,-0.004887,-0.006567,-0.000458
1765407950.046448,-9.774031,-1.721066,0.296509,-0.005040,-0.004276,-0.003360
1765407950.049403,-9.742945,-1.716882,0.209828,-0.012828,-0.006720,-0.001374
1765407950.050412,-9.730989,-1.696556,0.178144,-0.007330,-0.005040,0.000305
1765407950.052448,-9.760879,-1.724653,0.304280,-0.009316,-0.004887,-0.002749
1765407950.056373,-9.813485,-1.701937,0.339550,-0.006720,-0.005956,-0.000458
1765407950.057467,-9.853538,-1.786227,0.363462,-0.006414,-0.006567,-0.000916
1765407950.061443,-9.866092,-1.725251,0.313247,-0.007483,-0.005498,-0.001527
1765407950.064368,-9.820659,-1.716882,0.240316,-0.009621,-0.006109,-0.001527
1765407950.064868,-9.872069,-1.758728,0.274988,-0.006567,-0.006109,-0.000764
1765407950.069367,-9.878048,-1.734218,0.339550,-0.007483,-0.008094,-0.000764
1765407950.071393,-9.843375,-1.722262,0.307269,-0.006720,-0.005498,-0.001680
1765407950.072373,-9.739358,-1.686992,0.168580,-0.008399,-0.003818,0.000153
1765407950.076404,-9.698110,-1.724055,0.156624,-0.008399,-0.005498,0.003818
1765407950.078425,-9.711859,-1.721664,0.210426,-0.008552,-0.006720,0.000611
1765407950.079560,-9.739358,-1.750956,0.290531,-0.007941,-0.007483,0.000764
1765407950.084361,-9.769248,-1.688785,0.249880,-0.005651,-0.007483,-0.001680
1765407950.086452,-9.738162,-1.738402,0.249880,-0.010996,-0.007025,-0.000764
1765407950.089439,-9.778812,-1.673840,0.202654,-0.010232,-0.006567,-0.001374
1765407950.091359,-9.861309,-1.756337,0.380201,-0.009316,-0.005498,-0.002443
1765407950.094369,-9.879243,-1.747967,0.365854,-0.009316,-0.006261,-0.002443
1765407950.096376,-9.880439,-1.716284,0.295313,-0.008399,-0.004429,-0.000916
1765407950.099368,-9.813485,-1.718077,0.286346,-0.005956,-0.004429,-0.001680
1765407950.101413,-9.791965,-1.715686,0.234338,-0.007789,-0.007636,-0.002443
1765407950.104429,-9.775226,-1.737805,0.325801,-0.009010,-0.003360,-0.000611
1765407950.105409,-9.801530,-1.709708,0.283357,-0.008094,-0.007636,-0.001527
1765407950.109458,-9.744141,-1.710306,0.200861,-0.007789,-0.005345,-0.002138
1765407950.109958,-9.736967,-1.683405,0.185916,-0.009927,-0.005345,0.000458
1765407950.114474,-9.776422,-1.725251,0.245098,-0.008705,-0.006414,0.000916
1765407950.116407,-9.846962,-1.721664,0.327594,-0.005192,-0.006261,0.001374
1765407950.118495,-9.894786,-1.722860,0.365854,-0.008247,-0.006261,0.000611
1765407950.119503,-9.874461,-1.718077,0.314443,-0.007330,-0.006414,-0.001222
1765407950.122642,-9.793758,-1.693567,0.318030,-0.004887,-0.007178,-0.002443
1765407950.126430,-9.788378,-1.730033,0.275586,-0.006720,-0.006872,-0.001374
1765407950.129428,-9.830223,-1.725849,0.298302,-0.008705,-0.007178,-0.000764
1765407950.131468,-9.856527,-1.737207,0.279173,-0.007483,-0.007178,0.000153
1765407950.134419,-9.856527,-1.737207,0.279173,-0.007483,-0.003360,0.000153
1765407950.134919,-9.684958,-1.743783,0.191296,-0.007330,-0.006567,-0.001985
1765407950.139418,-9.695719,-1.710904,0.251076,-0.007483,-0.007789,-0.001374
1765407950.141408,-9.736369,-1.752750,0.302487,-0.008858,-0.003512,-0.002902
1765407950.144424,-9.754303,-1.700741,0.206241,-0.007636,-0.003512,-0.001222
1765407950.146422,-9.745336,-1.722860,0.190698,-0.007636,-0.002902,-0.001222
1765407950.149410,-9.800333,-1.689383,0.314443,-0.007025,-0.007483,-0.000764
1765407950.149910,-9.901362,-1.714490,0.412482,-0.008247,-0.005956,-0.000916
1765407950.152462,-9.845766,-1.739598,0.358680,-0.008247,-0.006414,-0.002443
1765407950.156402,-9.785987,-1.696556,0.183525,-0.007330,-0.010385,-0.000305
1765407950.159409,-9.789574,-1.712099,0.235533,-0.009774,-0.007483,-0.001833
1765407950.161374,-9.854136,-1.712099,0.443568,-0.006720,-0.004276,0.001527
1765407950.164385,-9.818865,-1.736011,0.307269,-0.006414,-0.004276,0.001069
1765407950.166368,-9.690338,-1.713893,0.155428,-0.007941,-0.007330,0.001985
1765407950.169420,-9.735771,-1.732424,0.216404,-0.008399,-0.006567,0.001222
1765407950.171541,-9.774031,-1.694165,0.303682,-0.005498,-0.005651,-0.000764
1765407950.172381,-9.807508,-1.702534,0.288140,-0.009927,-0.006414,0.000000
1765407950.176383,-9.742347,-1.777857,0.227164,-0.008552,-0.006567,-0.001833
1765407950.179398,-9.733380,-1.735413,0.210426,-0.007178,-0.008247,-0.000916
1765407950.181373,-9.729793,-1.740794,0.210426,-0.007330,-0.005040,-0.001374
1765407950.184406,-9.754900,-1.731229,0.304280,-0.008858,-0.006109,-0.000916
1765407950.186391,-9.807508,-1.736011,0.283357,-0.008399,-0.006872,0.000764
1765407950.189440,-9.826636,-1.721664,0.346724,-0.008705,-0.003054,-0.002443
1765407950.191434,-9.851147,-1.706121,0.332377,-0.007941,-0.005956,-0.001985
1765407950.194408,-9.823050,-1.706121,0.199665,-0.006872,-0.007789,-0.001069
1765407950.196434,-9.806311,-1.716284,0.283357,-0.011301,-0.007025,-0.001833
1765407950.197417,-9.872069,-1.721664,0.344333,-0.009927,-0.004734,-0.001069
1765407950.201394,-9.762074,-1.714490,0.227762,-0.007330,-0.004734,0.000305
1765407950.204404,-9.691534,-1.741392,0.150048,-0.009163,-0.003512,-0.000305
1765407950.206393,-9.713055,-1.716284,0.240316,-0.010232,-0.008094,-0.000458
1765407950.209439,-9.837996,-1.741392,0.326399,-0.008399,-0.009010,0.000305
1765407950.211381,-9.873264,-1.706121,0.332377,-0.007941,-0.008094,-0.002902
1765407950.213457,-9.783595,-1.703730,0.249880,-0.010537,-0.007789,-0.001222
1765407950.216437,-9.733380,-1.689383,0.148254,-0.007483,-0.008094,-0.001374
1765407950.219429,-9.808702,-1.722860,0.335964,-0.007636,-0.007025,0.000153
1765407950.221419,-9.848158,-1.727044,0.364658,-0.008247,-0.006567,-0.000458
1765407950.222400,-9.788378,-1.733620,0.233142,-0.008399,-0.006872,0.001527
1765407950.226373,-9.766856,-1.734218,0.241511,-0.007483,-0.009927,0.000153
1765407950.229421,-9.756694,-1.731827,0.236131,-0.006567,-0.006567,0.000764
1765407950.231391,-9.821855,-1.739598,0.263630,-0.005956,-0.006261,-0.002902
1765407950.234371,-9.879243,-1.731229,0.406504,-0.010690,-0.006872,-0.001527
1765407950.236410,-9.882831,-1.731229,0.320421,-0.010690,-0.008858,-0.001527
1765407950.239422,-9.798540,-1.663677,0.216404,-0.008247,-0.005651,-0.002902
1765407950.241377,-9.781204,-1.712099,0.209828,-0.005498,-0.006720,-0.000916
1765407950.244392,-9.782997,-1.721066,0.279173,-0.005345,-0.007178,-0.001833
1765407950.246472,-9.811094,-1.724653,0.304878,-0.008399,-0.007025,0.000153
1765407950.249383,-9.797942,-1.699546,0.214012,-0.007483,-0.004887,-0.001374
1765407950.251411,-9.794952,-1.719273,0.176949,-0.009621,-0.006872,-0.002291
1765407950.254382,-9.815279,-1.726446,0.316834,-0.009010,-0.007941,-0.001985
1765407950.256417,-9.865494,-1.708512,0.364658,-0.007330,-0.004581,-0.002443
1765407950.257575,-9.842777,-1.728838,0.377810,-0.009010,-0.004581,0.001985
1765407950.261376,-9.790171,-1.730033,0.253467,-0.009621,-0.003360,0.000000
1765407950.262417,-9.783595,-1.734816,0.191894,-0.008858,-0.004887,-0.000153
1765407950.266405,-9.783595,-1.734816,0.191894,-0.008858,-0.006261,-0.000153
1765407950.269392,-9.862504,-1.741392,0.376614,-0.006261,-0.005956,0.000458
1765407950.271446,-9.835006,-1.748565,0.344333,-0.010232,-0.005956,0.000153
1765407950.274405,-9.828429,-1.713295,0.312052,-0.007636,-0.006872,-0.002749
1765407950.276422,-9.747727,-1.724653,0.215208,-0.008399,-0.007789,0.000458
1765407950.279363,-9.747727,-1.724653,0.215208,-0.008399,-0.007941,0.000458
1765407950.279863,-9.736967,-1.740794,0.242707,-0.007636,-0.011912,0.000764
1765407950.284393,-9.762074,-1.736609,0.261836,-0.005651,-0.011912,-0.000458
1765407950.286381,-9.736967,-1.691176,0.236131,-0.006414,-0.007636,-0.001527
1765407950.289437,-9.730989,-1.706121,0.181731,-0.006261,-0.005498,-0.001069
1765407950.291401,-9.765661,-1.780846,0.324008,-0.009774,-0.007025,-0.000458
1765407950.294417,-9.837397,-1.721664,0.312052,-0.009927,-0.005040,-0.001374
1765407950.296454,-9.813485,-1.743185,0.309660,-0.007941,-0.003054,-0.001222
1765407950.299378,-9.758488,-1.714490,0.211621,-0.006261,-0.002902,-0.000764
1765407950.301436,-9.788378,-1.700143,0.259445,-0.007483,-0.008858,0.001680
1765407950.304467,-9.783595,-1.725251,0.321616,-0.007941,-0.007483,-0.001374
1765407950.306465,-9.772835,-1.759325,0.271401,-0.009163,-0.004887,0.000000
1765407950.308404,-9.692730,-1.721664,0.186514,-0.007178,-0.004123,-0.000305
1765407950.311545,-9.693925,-1.719273,0.178144,-0.008399,-0.006261,-0.000916
1765407950.313444,-9.751313,-1.758728,0.257652,-0.008247,-0.006567,-0.001985
1765407950.316462,-9.832614,-1.712099,0.332377,-0.008399,-0.006567,-0.001069
1765407950.319471,-9.832614,-1.712099,0.332377,-0.008399,-0.006872,-0.001069
1765407950.321442,-9.810495,-1.705523,0.258250,-0.007941,-0.005956,0.000764
1765407950.324403,-9.742347,-1.742587,0.194883,-0.006414,-0.003665,-0.001374
1765407950.324903,-9.854136,-1.721066,0.308465,-0.006414,-0.003818,-0.001374
1765407950.329370,-9.860114,-1.747967,0.355093,-0.007941,-0.003818,0.000305
1765407950.331377,-9.860114,-1.747967,0.355093,-0.007941,-0.004276,0.000305
1765407950.332380,-9.716641,-1.755141,0.165591,-0.009468,-0.005651,0.000458
1765407950.335366,-9.725608,-1.692970,0.159015,-0.009163,-0.005651,-0.001680
1765407950.339426,-9.808702,-1.686394,0.344931,-0.005803,-0.007636,-0.002443
1765407950.341416,-9.788378,-1.740794,0.338355,-0.008399,-0.007789,-0.002443
1765407950.343426,-9.702294,-1.732424,0.160210,-0.008552,-0.005956,-0.001374
1765407950.346403,-9.683165,-1.720468,0.157819,-0.008247,-0.005498,-0.000916
1765407950.349367,-9.793758,-1.730631,0.263032,-0.007025,-0.007789,-0.001527
1765407950.351364,-9.793758,-1.730631,0.263032,-0.007025,-0.005956,-0.001527
1765407950.354379,-9.813485,-1.744978,0.297704,-0.008552,-0.007789,-0.000611
1765407950.356435,-9.808702,-1.719273,0.263032,-0.006567,-0.004429,-0.001069
1765407950.359388,-9.778215,-1.695361,0.205643,-0.008552,-0.003207,-0.001985
1765407950.361348,-9.803921,-1.731229,0.298302,-0.008094,-0.005192,-0.001833
1765407950.364431,-9.825441,-1.724055,0.298900,-0.007636,-0.006414,0.000764
1765407950.366439,-9.801530,-1.757532,0.303682,-0.008399,-0.006567,-0.000611
1765407950.369416,-9.776422,-1.731827,0.249880,-0.007483,-0.006567,-0.001985
1765407950.371411,-9.730989,-1.714490,0.181731,-0.008247,-0.003512,0.001374
1765407950.374411,-9.750119,-1.733620,0.228360,-0.007483,-0.007178,-0.001833
1765407950.376384,-9.803921,-1.746174,0.298900,-0.007483,-0.007025,-0.001833
1765407950.379377,-9.819464,-1.774271,0.297704,-0.005345,-0.007941,-0.000916
1765407950.381412,-9.785987,-1.706121,0.188307,-0.009010,-0.006414,-0.001985
1765407950.384390,-9.723815,-1.753347,0.242109,-0.006720,-0.007636,0.001222
1765407950.386361,-9.683763,-1.701339,0.146461,-0.005956,-0.007636,0.001069
