time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.36,0.49417707199748545,-0.25126089200271484,0.00868882419995282,-1.8979077600023295,0.2258141679988531,1.668808259999502,0.24252749200276252,0.04,0.04,-9.577364400001889,1.7367558002418637,1.246219719989504,-0.07727881440957847,-0.023071294650807234,0.009057338802411007
5.3625,0.49426918249748425,-0.2511614450027161,0.008690552499952797,-1.8978224250023306,0.22585617999885255,1.6688264999995017,0.24242629750276384,0.04,0.04,-9.577295250001889,1.7369509935325718,1.246604199989499,-0.076927945509583,-0.02305767405815366,0.00896902112741215
5.365,0.4943612929974831,-0.25106199800271733,0.008692280799952774,-1.8977370900023316,0.22589819199885203,1.6688447399995017,0.2423251030027651,0.04,0.04,-9.577226100001889,1.7371461868232796,1.246988679989494,-0.07657707660958742,-0.023044053465500078,0.00888070345241326
5.3675,0.4944524159975629,-0.2509636050026322,0.008693991399954205,-1.897652655002259,0.22593975449888834,1.6688627799995177,0.242224986502678,0.04,0.04,-9.577144900002878,1.7373539030488279,1.2473960699876103,-0.07622731580950108,-0.02303040353618781,0.008792742602385138
5.37,0.4945415639975618,-0.2508673200026334,0.008695666599954183,-1.89757002000226,0.22598041799888782,1.6688804199995175,0.24212702600267924,0.04,0.04,-9.57703960000288,1.7375866651471372,1.2478492799876046,-0.07587977120950545,-0.023016694933550932,0.008705495402386236
5.3725000000000005,0.49463071199756065,-0.25077103500263465,0.008697341799954161,-1.897487385002261,0.22602108149888733,1.6688980599995173,0.24202906550268047,0.04,0.04,-9.57693430000288,1.7378194272454468,1.248302489987599,-0.07553222660950981,-0.023002986330914056,0.008618248202387333
5.375,0.49471985999755946,-0.2506747500026359,0.00869901699995414,-1.8974047500022622,0.2260617449988868,1.6689156999995172,0.24193110500268175,0.04,0.04,-9.576829000002883,1.7380521893437562,1.248755699987593,-0.07518468200951431,-0.022989277728277184,0.00853100100238846
5.3775,0.49480900799755834,-0.2505784650026371,0.008700692199954119,-1.8973221150022632,0.2261024084988863,1.668933339999517,0.24183314450268298,0.04,0.04,-9.576723700002884,1.7382849514420655,1.2492089099875874,-0.07483713740951868,-0.022975569125640305,0.008443753802389558
5.38,0.4948981559975572,-0.25048218000263833,0.008702367399954097,-1.8972394800022643,0.22614307199888575,1.6689509799995166,0.24173518400268423,0.04,0.04,-9.576618400002886,1.7385177135403749,1.2496621199875815,-0.07448959280952318,-0.022961860523003433,0.008356506602390686
5.3825,0.4949873039975561,-0.2503858950026396,0.008704042599954076,-1.8971568450022653,0.22618373549888526,1.6689686199995164,0.24163722350268546,0.04,0.04,-9.576513100002886,1.7387504756386845,1.2501153299875758,-0.07414204820952755,-0.022948151920366554,0.008269259402391784
5.385,0.4950744979976353,-0.25029172300255387,0.00870568239995551,-1.8970760300021916,0.22622350799892138,1.6689858899995313,0.24154140200259874,0.04,0.04,-9.576413300002661,1.7389804005560192,1.2505624799878192,-0.07379683300943621,-0.02293445244469054,0.008182531052371567
5.3875,0.49516071499763425,-0.250198607502555,0.008707304499955491,-1.8969961250021925,0.2262628349989209,1.6690029749995312,0.24144665000259993,0.04,0.04,-9.576316250002662,1.7392089068826917,1.2510065999878137,-0.07345278250944054,-0.022920757532495506,0.008096062127372653
5.39,0.49524693199763314,-0.2501054920025562,0.00870892659995547,-1.8969162200021936,0.22630216199892036,1.669020059999531,0.24135189800260115,0.04,0.04,-9.576219200002665,1.7394374132093642,1.251450719987808,-0.07310873200944498,-0.022907062620300477,0.008009593202373773
5.3925,0.4953331489976321,-0.2500123765025574,0.00871054869995545,-1.8968363150021947,0.22634148899891987,1.6690371449995307,0.24125714600260234,0.04,0.04,-9.576122150002666,1.7396659195360367,1.2518948399878023,-0.07276468150944931,-0.022893367708105444,0.00792312427737486
5.3950000000000005,0.495419365997631,-0.24991926100255857,0.008712170799955428,-1.8967564100021956,0.22638081599891938,1.6690542299995306,0.24116239400260353,0.04,0.04,-9.576025100002667,1.7398944258627094,1.2523389599877968,-0.07242063100945365,-0.022879672795910414,0.007836655352375948
5.3975,0.49550558299762987,-0.24982614550255977,0.008713792899955409,-1.8966765050021968,0.22642014299891888,1.6690713149995302,0.24106764200260478,0.04,0.04,-9.575928050002668,1.7401229321893816,1.252783079987791,-0.07207658050945809,-0.022865977883715385,0.007750186427377065
5.4,0.4955917999976288,-0.24973303000256095,0.008715414999955389,-1.8965966000021977,0.2264594699989184,1.66908839999953,0.24097289000260597,0.04,0.04,-9.57583100000267,1.7403514385160543,1.2532271999877853,-0.07173253000946242,-0.022852282971520352,0.007663717502378153
5.4025,0.495675124997705,-0.2496430180024792,0.008716985199956753,-1.8965193200021286,0.22649748599895292,1.6691049149995452,0.24088131350252232,0.04,0.04,-9.575711300003297,1.7406139194893067,1.2537434249857815,-0.07139211250937619,-0.02283876100592303,0.007578398387349961
5.405,0.4957584499977017,-0.2495530060024828,0.00871855539995669,-1.8964420400021316,0.2265355019989514,1.6691214299995445,0.24078973700252596,0.04,0.04,-9.575591600003301,1.7408764004634936,1.254259649985761,-0.07105169500938975,-0.02282523904033046,0.007493079272353362
5.4075,0.4958417749976983,-0.24946299400248642,0.008720125599956626,-1.8963647600021347,0.22657351799894987,1.6691379449995438,0.24069816050252962,0.04,0.04,-9.575471900003306,1.7411388814376805,1.2547758749857403,-0.07071127750940344,-0.02281171707473789,0.007407760157356793
5.41,0.49592509999769496,-0.24937298200249,0.008721695799956564,-1.8962874800021379,0.22661153399894834,1.6691544599995431,0.2406065840025333,0.04,0.04,-9.57535220000331,1.7414013624118674,1.2552920999857196,-0.07037086000941702,-0.02279819510914532,0.007322441042360194
5.4125000000000005,0.49600842499769165,-0.24928297000249358,0.0087232659999565,-1.8962102000021408,0.22664954999894685,1.6691709749995425,0.24051500750253693,0.04,0.04,-9.575232500003317,1.7416638433860543,1.255808324985699,-0.07003044250943058,-0.02278467314355275,0.007237121927363595
5.415,0.4960917499976883,-0.24919295800249722,0.008724836199956438,-1.896132920002144,0.2266875659989453,1.6691874899995418,0.24042343100254063,0.04,0.04,-9.575112800003321,1.7419263243602412,1.2563245499856783,-0.06969002500944427,-0.022771151177960185,0.007151802812367026
5.4175,0.496174120997766,-0.24910397600241338,0.008726389249957832,-1.8960565250020718,0.22672514749898068,1.6692038149995574,0.24033289850245565,0.03999999975000002,0.04,-9.575009150001986,1.742158883805248,1.2567836749904233,-0.06935085700934757,-0.02275757622011729,0.0070667550173462755
5.42,0.4962545839977671,-0.2490170540024121,0.008727907999957854,-1.8959819000020708,0.2267618599989812,1.6692197599995575,0.24024445400245437,0.03999999900000002,0.04,-9.574937600001984,1.742331600184416,1.2571285999904283,-0.06901418800934274,-0.022743895277760516,0.006982249862345063
5.4225,0.4963350469977683,-0.24893013200241085,0.008729426749957876,-1.8959072750020698,0.22679857249898175,1.6692357049995576,0.24015600950245308,0.03999999825000002,0.04,-9.574866050001983,1.7425043165635843,1.2574735249904332,-0.06867751900933779,-0.022730214335403735,0.00689774470734382
5.425,0.49641550999776946,-0.2488432100024096,0.008730945499957898,-1.8958326500020688,0.22683528499898228,1.669251649999558,0.2400675650024518,0.03999999750000002,0.04,-9.574794500001984,1.7426770329427523,1.2578184499904381,-0.06834085000933296,-0.022716533393046957,0.006813239552342607
5.4275,0.49649597299777065,-0.24875628800240832,0.008732464249957921,-1.8957580250020676,0.22687199749898282,1.6692675949995581,0.23997912050245052,0.03999999675000002,0.04,-9.574722950001982,1.7428497493219206,1.2581633749904433,-0.06800418100932801,-0.022702852450690175,0.006728734397341364
5.43,0.4965764359977718,-0.24866936600240708,0.008733982999957942,-1.8956834000020666,0.22690870999898335,1.6692835399995585,0.23989067600244923,0.039999996000000024,0.04,-9.574651400001981,1.7430224657010887,1.2585082999904482,-0.06766751200932318,-0.022689171508333397,0.006644229242340151
5.4325,0.496656898997773,-0.2485824440024058,0.008735501749957965,-1.8956087750020656,0.2269454224989839,1.6692994849995586,0.23980223150244795,0.039999995250000024,0.04,-9.57457985000198,1.743195182080257,1.2588532249904532,-0.06733084300931823,-0.022675490565976616,0.006559724087338909
5.4350000000000005,0.49673546499785287,-0.2484975520023203,0.008736986149959412,-1.8955359100019915,0.22698127699902004,1.6693150699995738,0.23971585000236104,0.03999999430000003,0.04,-9.574494200002563,1.7433914184512775,1.259245319988501,-0.06699672400920746,-0.02266194764561966,0.0064758974923095096
5.4375,0.496813082497854,-0.2484136750023191,0.008738453374959433,-1.8954639250019902,0.22701670249902053,1.669330474999574,0.2396305000023598,0.03999999325000003,0.04,-9.574401500002562,1.7435994148196887,1.259660999988507,-0.06666388000920269,-0.02264847373627121,0.006392410177308311
5.44,0.4968906999978551,-0.24832979800231786,0.008739920599959455,-1.8953919400019892,0.22705212799902105,1.6693458799995742,0.23954515000235857,0.03999999220000003,0.04,-9.57430880000256,1.7438074111881,1.260076679988513,-0.06633103600919779,-0.022634999826922755,0.006308922862307083
5.4425,0.49696831749785625,-0.24824592100231666,0.008741387824959475,-1.8953199550019881,0.22708755349902157,1.6693612849995745,0.23945980000235734,0.03999999115000003,0.04,-9.57421610000256,1.744015407556511,1.2604923599885192,-0.06599819200919302,-0.022621525917574308,0.006225435547305884
5.445,0.4970459349978574,-0.24816204400231542,0.008742855049959497,-1.895247970001987,0.2271229789990221,1.6693766899995748,0.23937445000235608,0.03999999010000003,0.04,-9.57412340000256,1.7442234039249223,1.260908039988525,-0.06566534800918812,-0.022608052008225854,0.006141948232304657
5.4475,0.4971235524978585,-0.24807816700231422,0.00874432227495952,-1.895175985001986,0.2271584044990226,1.6693920949995749,0.23928910000235484,0.03999998905000003,0.04,-9.574030700002558,1.7444314002933334,1.2613237199885312,-0.06533250400918333,-0.022594578098877407,0.006058460917303458
5.45,0.4972011699978597,-0.247994290002313,0.00874578949995954,-1.895104000001985,0.22719382999902313,1.6694074999995752,0.23920375000235358,0.03999998800000003,0.04,-9.573938000002556,1.7446393966617448,1.2617393999885373,-0.06499966000917845,-0.022581104189528953,0.00597497360230223
5.4525,0.49727596899793436,-0.24791342350223322,0.00874720677496086,-1.895034580001917,0.227227977499057,1.6694223349995903,0.23912147050227223,0.039999985750000064,0.04,-9.573826475003079,1.7448815822534436,1.2622223699866622,-0.06467089300907924,-0.022567618824913906,0.005891959717292513
5.455,0.4973507679979314,-0.24783255700223644,0.008748624049960805,-1.8949651600019197,0.22726212499905563,1.6694371699995896,0.2390391910022755,0.039999983500000065,0.04,-9.573714950003085,1.7451237678460854,1.262705339986643,-0.06434212600909234,-0.02255413346029854,0.005808945832295823
5.4575000000000005,0.4974255669979284,-0.24775169050223966,0.008750041324960748,-1.8948957400019226,0.22729627249905426,1.6694520049995891,0.2389569115022788,0.039999981250000066,0.04,-9.573603425003089,1.7453659534387271,1.2631883099866237,-0.06401335900910544,-0.022540648095683173,0.005725931947299132
5.46,0.4975003659979254,-0.2476708240022429,0.00875145859996069,-1.8948263200019253,0.2273304199990529,1.6694668399995884,0.2388746320022821,0.03999997900000006,0.04,-9.573491900003093,1.7456081390313687,1.2636712799866043,-0.06368459200911866,-0.02252716273106781,0.005642918062302471
5.4625,0.4975751649979224,-0.24758995750224613,0.008752875874960634,-1.8947569000019282,0.22736456749905154,1.669481674999588,0.2387923525022854,0.03999997675000006,0.04,-9.573380375003097,1.7458503246240105,1.2641542499865852,-0.06335582500913177,-0.022513677366452444,0.0055599041773057795
5.465,0.4976499639979194,-0.24750909100224938,0.008754293149960577,-1.8946874800019309,0.22739871499905015,1.6694965099995873,0.2387100730022887,0.03999997450000006,0.04,-9.573268850003101,1.746092510216652,1.2646372199865656,-0.06302705800914499,-0.02250019200183708,0.005476890292309118
5.4675,0.4977238434979939,-0.2474292130021693,0.00875569359996194,-1.8946189250018608,0.2274324424990842,1.669511164999602,0.23862880350220686,0.03999997265000003,0.04,-9.573171375001932,1.7463077425911802,1.2650659949910783,-0.06269969740903762,-0.02248674901239519,0.005394365397270822
5.47,0.49779588399799296,-0.2473513120021703,0.008757060399961922,-1.8945521000018617,0.22746532999908378,1.6695254599996017,0.23854955400220787,0.03999997160000003,0.04,-9.573102000001933,1.746469068522727,1.2653863799910743,-0.062375149609041815,-0.022473390773310876,0.0053128184822718765
5.4725,0.49786792449799205,-0.2472734110021713,0.008758427199961904,-1.8944852750018626,0.22749821749908336,1.6695397549996016,0.23847030450220888,0.03999997055000003,0.04,-9.573032625001934,1.7466303944542743,1.26570676499107,-0.0620506018090459,-0.02246003253422656,0.005231271567272901
5.4750000000000005,0.49793996499799115,-0.24719551000217224,0.008759793999961888,-1.8944184500018635,0.22753110499908294,1.6695540499996013,0.23839105500220986,0.03999996950000003,0.04,-9.572963250001935,1.7467917203858212,1.266027149991066,-0.06172605400904998,-0.022446674295142244,0.005149724652273927
5.4775,0.49801200549799024,-0.24711760900217325,0.00876116079996187,-1.8943516250018642,0.22756399249908252,1.6695683449996013,0.2383118055022109,0.03999996845000003,0.04,-9.572893875001935,1.7469530463173684,1.266347534991062,-0.06140150620905418,-0.02243331605605793,0.005068177737274982
5.48,0.49808404599798933,-0.24703970800217423,0.008762527599961852,-1.894284800001865,0.2275968799990821,1.669582639999601,0.23823255600221188,0.03999996740000003,0.04,-9.572824500001936,1.7471143722489153,1.2666679199910578,-0.06107695840905826,-0.022419957816973615,0.004986630822276007
5.4825,0.4981560864979884,-0.24696180700217524,0.008763894399961836,-1.894217975001866,0.22762976749908168,1.669596934999601,0.23815330650221292,0.03999996635000003,0.04,-9.572755125001937,1.7472756981804622,1.2669883049910537,-0.06075241060906246,-0.0224065995778893,0.004905083907277062
5.485,0.49822630199806395,-0.24688586200209425,0.008765227999963208,-1.8941528100017972,0.22766183299911572,1.6696108499996167,0.2380760500021304,0.03999996520000003,0.04,-9.572677300002292,1.7474607944433498,1.2673535599891694,-0.06043079790894355,-0.0223934955898572,0.0048244191022411235
5.4875,0.4982956049980631,-0.24681089500209524,0.008766544999963191,-1.894088475001798,0.2276934874991153,1.6696245749996164,0.2379997900021314,0.039999964000000034,0.04,-9.572595250002292,1.7476577758734009,1.2677412499891645,-0.06011065275894769,-0.02238051872736719,0.0047441953522421604
5.49,0.4983649079980622,-0.24673592800209618,0.008767861999963175,-1.894024140001799,0.2277251419991149,1.6696382999996162,0.23792353000213234,0.03999996280000003,0.04,-9.572513200002295,1.7478547573034522,1.2681289399891595,-0.059790507608951715,-0.02236754186487717,0.00466397160224317
5.4925,0.4984342109980613,-0.24666096100209717,0.008769178999963158,-1.8939598050017998,0.22775679649911448,1.669652024999616,0.23784727000213332,0.039999961600000036,0.04,-9.572431150002295,1.7480517387335033,1.2685166299891546,-0.05947036245895586,-0.02235456500238716,0.0045837478522442075
5.495,0.4985035139980604,-0.2465859940020981,0.008770495999963141,-1.8938954700018007,0.22778845099911407,1.669665749999616,0.23777101000213427,0.039999960400000034,0.04,-9.572349100002295,1.7482487201635544,1.2689043199891497,-0.05915021730895988,-0.02234158813989714,0.004503524102245216
5.4975000000000005,0.49857281699805955,-0.24651102700209904,0.008771812999963125,-1.8938311350018013,0.2278201054991137,1.6696794749996158,0.23769475000213525,0.03999995920000003,0.04,-9.572267050002297,1.7484457015936057,1.269292009989145,-0.05883007215896391,-0.022328611277407127,0.004423300352246225
5.5,0.4986421199980587,-0.24643606000210003,0.008773129999963108,-1.8937668000018022,0.22785175999911328,1.6696931999996154,0.23761849000213622,0.03999995800000004,0.04,-9.572185000002298,1.7486426830236568,1.2696796999891398,-0.05850992700896805,-0.022315634414917115,0.004343076602247262
5.5025,0.4987087319981332,-0.24636398200202,0.008774398099964461,-1.8937049850017325,0.2278821859991473,1.6697063849996305,0.23754517000205477,0.039999957400000015,0.04,-9.572097250002459,1.7488294720597373,1.2700578349894027,-0.05819428185884596,-0.022302772384497325,0.004263710987224222
