time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3925,-9.522140616930383,1.7847717707490054,1.3978917554904535,-0.00961308750675961,-0.015912917854908098,-0.002809638858355812,6.3925
6.3950000000000005,-9.535763704327728,1.794084664615252,1.2755889435526684,-0.0016102256021529265,-0.017112445507082876,-0.011187458270459562,6.3950000000000005
6.3975,-9.520752694963107,1.8092719667252195,1.3322913184952705,0.005079815932481744,-0.020749653359463112,-0.004905368387083346,6.3975
6.4,-9.554901308722483,1.7475398039311703,1.3136633549564003,0.0009494294961601169,-0.027484657829551184,-0.0036498398205847874,6.4
6.4025,-9.501097906593108,1.7389486938239247,1.4264938966451581,-0.00351588592088267,-0.026508656196875837,-0.0014870061667638114,6.4025
6.405,-9.329864792332826,1.6523773848601446,1.3796061042236127,-0.009556781800595979,-0.012653674461043918,-0.002958459861599352,6.405
6.4075,-9.245515835016478,1.6460980622126888,1.3118570572609296,-0.003813022863792426,-0.015318584201101335,0.004744212624847613,6.4075
6.41,-9.251264480642943,1.6649606408679647,1.3608749905939996,-0.00863766708927849,-0.011095038917580085,0.0017731970910231727,6.41
6.4125000000000005,-9.081437288802123,1.550166898014234,1.4366591410848857,0.0022907635644043535,-0.003397649306571809,-0.0015974915767763965,6.4125000000000005
6.415,-8.999774743502506,1.5587095592164701,1.401479420349471,-0.004636804430315833,-0.00678372832511032,0.007691516856277325,6.415
6.4175,-8.903648304650122,1.4716141866201877,1.4450426800661451,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.071856742548114,1.588967288137027,1.395244720511459,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.148654537626102,1.6422137343047485,1.442462832280054,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.186645900757831,1.6428842530329903,1.3902245121700856,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.386834803130691,1.6918746234020672,1.3900090319474736,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.445009207735648,1.717757674181472,1.3069323043883199,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.51421739074526,1.7639016089390334,1.3589737619850477,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.550073918994569,1.788060108678485,1.3412278913178142,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.522431799954989,1.7400716849124203,1.4153824605522614,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.583247032284937,1.7932491010670486,1.33192968478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.516253530178655,1.7572970084014685,1.3321885784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.525325968473839,1.750245826603858,1.351315531171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.549628489400922,1.677501607865575,1.3774470428747272,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.567282442777012,1.78445808893556,1.3580069481361283,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.486734796159503,1.8358265340835511,1.3274824981450242,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.57926711373822,1.8143860744452371,1.2783494415355932,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.504071819732438,1.8116290556701684,1.2783458907363123,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.581151064562755,1.796904983314729,1.263008665008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.517169177952772,1.7655624529343956,1.3149351881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.556069771167596,1.8279404279081515,1.3570179273684986,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.543041121987113,1.713300209550942,1.2548332285755444,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.527557091553424,1.8535068976315185,1.3898391694910373,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.540454738124518,1.8301862553018153,1.3403132274422522,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.570664285683172,1.8134930357410497,1.3629782143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.597452480395834,1.8270172218207499,1.3395812748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.572913630535906,1.7599151807265516,1.307310223914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.639261559420092,1.7896322548426542,1.409166585586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.538520237265026,1.77995307843459,1.267174448663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.479374281742803,1.7927135627430275,1.3112791009843172,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.519073481101783,1.804374038078055,1.3006098036061706,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.582479348012733,1.8148831639537197,1.3449837610682982,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.526819997235277,1.719646648271496,1.372247815911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.586095540295585,1.7690621993873505,1.3038999794674604,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.475111953761546,1.7723948748788525,1.3043431154743752,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.581845856627064,1.733626784087018,1.2951446764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.494166645434996,1.7937804982587398,1.3496034101202135,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.570315458954338,1.8487030575398327,1.2963110704646432,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.52888901250008,1.829173215346646,1.3863702276862742,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.607629851736188,1.744794965560469,1.3628925056555141,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.542873941227958,1.7608907556131081,1.381924221227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.517989268387938,1.8212397891026566,1.304920662647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.527284185308103,1.8184128597854166,1.3270091192618603,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.638070955030722,1.8330714970385025,1.279641310925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.567505703293762,1.7754169216240803,1.3888331352808254,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.597332367084771,1.8227142085399954,1.353231805259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.561367548255186,1.7977442182875538,1.3013504845161719,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.515951845474534,1.8050244734429024,1.2959747061418492,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.554308905577912,1.8702294004052067,1.3280967551095888,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.530979488253944,1.7532572975933451,1.306973195881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.587863514000166,1.7625481304651676,1.2257579409011299,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.561780557921916,1.7597219189235598,1.3794491793640453,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.584844238217688,1.7778440914221978,1.3084220174528036,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.523870415538063,1.7879288684799137,1.3252339938929765,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.639526144390645,1.7588383558384377,1.3293256418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.508774752438844,1.7594184858397035,1.3820513462743296,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.521994435136545,1.7802775490286318,1.3168485600865436,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.639834670441461,1.747397702750025,1.3474130018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.547731562005637,1.7790412136353875,1.2819553277970395,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.521279937867467,1.7726731094748882,1.3126607473668848,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.554163908568496,1.8332078889771493,1.3446080598935606,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.509227372917644,1.8332562090696631,1.3512955187336386,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.502244437097815,1.7276755779195296,1.3276475840410076,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.575500135302795,1.6939277824295618,1.3457430682609717,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.551169545390596,1.7698844619191978,1.3260126835301216,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.517158204793384,1.7985332687192936,1.3003661393411847,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.544803879340238,1.7460235041396759,1.3618642428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.542692421480396,1.8360774254917582,1.351385015498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.516638657370125,1.8050168705340772,1.2942982320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.601239045085839,1.73410597612647,1.3515121410468123,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.669527597298455,1.7934193866387649,1.358861457355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.543369461433565,1.747155464603365,1.3655823320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.475805436982732,1.8219623533063676,1.3277676575423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.552698060990897,1.8180535136634903,1.358483222393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.5768594031267,1.8639888384778527,1.3976608926046816,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.54105078383421,1.775129924625463,1.3592989029826268,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.504822745166484,1.853015772673842,1.3573261688714988,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.530285493920347,1.7532963575602267,1.3459937643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.620409273584162,1.81052096943845,1.417199457962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.519141919484383,1.7746501586204226,1.2994014993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.535350769979331,1.7147248017873453,1.349563640096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.546188501538008,1.7487371069001292,1.3473429559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.581496670927882,1.8075383451603895,1.4032214850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.55913372611405,1.7558188280681069,1.399097628946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.504955366718285,1.7608413891014387,1.3527282311258304,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.476387159590457,1.7185845313892703,1.431679949457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.62150066434903,1.8056948973167224,1.3901112829534836,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.547674540583868,1.8082514695948573,1.3741968152033515,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.55954478338334,1.8032717834613987,1.3227659081861574,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.526908061783045,1.7330576060763392,1.3339576284717327,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.62908947399816,1.8054301225368878,1.3529131265048415,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.614893081817632,1.8345944979370612,1.352338968618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.576321312039836,1.821847094341938,1.4309871070612765,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.537929638960286,1.8096169194730465,1.3346042648734002,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.545430324834498,1.8041040162904012,1.3432789718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.550928351799122,1.7874101315729998,1.3576159245112187,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.537899537654253,1.8134246389473883,1.3550980977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.573256176520912,1.7897547064781532,1.2856953898389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.549862896601088,1.7650875010030445,1.3673384813458085,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.585403215482852,1.8272268573457877,1.3166765505507674,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.583764998671922,1.759374542606613,1.2921917048616651,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.53980973089379,1.7380386385314557,1.3957521006875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.565932743228467,1.7346057939664326,1.4357484105668457,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.58065207524289,1.8114646965800962,1.3202758406002488,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.612893387019666,1.8364511664316374,1.2469902927923202,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.538339334136065,1.8253341565446612,1.3434602614584794,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.603915986853451,1.9072849327661479,1.3713019210622506,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.56886380682098,1.783219246793254,1.255644851957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.57320572620539,1.7745081831345304,1.3496945533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.631681519405836,1.7484333548948652,1.3613314018442522,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
