time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410034.241666,-9.659253,1.709708,1.616451,-0.008858,-0.004276,0.000764
1765410034.242677,-9.640123,1.721664,1.600909,-0.010232,-0.004276,0.001985
1765410034.246678,-9.644308,1.716882,1.637972,-0.008094,-0.004581,-0.001222
1765410034.249662,-9.683165,1.789813,1.685796,-0.007483,-0.010690,-0.001222
1765410034.251677,-9.733380,1.780248,1.762314,-0.009774,-0.006261,-0.003054
1765410034.256173,-9.625775,1.672644,1.600311,-0.009468,-0.004581,0.000305
1765410034.256644,-9.622189,1.704926,1.554280,-0.007483,-0.006872,-0.001222
1765410034.259648,-9.690936,1.750956,1.660688,-0.010232,-0.006414,-0.002443
1765410034.261654,-9.715446,1.751554,1.745576,-0.008705,-0.002596,0.000764
1765410034.262629,-9.704685,1.757532,1.621234,-0.009316,-0.002902,-0.000305
1765410034.266678,-9.704685,1.757532,1.621234,-0.009316,-0.006872,-0.000305
1765410034.269618,-9.692730,1.713295,1.688187,-0.011606,-0.008094,0.001680
1765410034.270700,-9.674795,1.732424,1.639168,-0.010537,-0.004276,-0.001527
1765410034.274693,-9.638927,1.719871,1.678025,-0.007941,-0.005956,-0.002291
1765410034.276683,-9.659253,1.691774,1.663080,-0.010537,-0.005651,-0.001374
1765410034.279670,-9.725011,1.743783,1.673840,-0.008858,-0.006414,-0.000458
1765410034.281662,-9.699903,1.769488,1.667264,-0.007483,-0.009468,-0.000153
1765410034.284671,-9.647297,1.685796,1.703730,-0.010843,-0.007789,0.001680
1765410034.285171,-9.665230,1.710904,1.665471,-0.010996,-0.005498,0.000611
1765410034.288731,-9.685556,1.741392,1.700741,-0.006872,-0.005498,-0.001985
1765410034.291689,-9.695121,1.739598,1.666667,-0.010232,-0.004581,-0.002138
1765410034.294634,-9.662242,1.741392,1.664873,-0.007025,-0.006109,0.000764
1765410034.296632,-9.686153,1.722860,1.667862,-0.008399,-0.007025,-0.002138
1765410034.299604,-9.654470,1.677427,1.649928,-0.006109,-0.005498,-0.000611
1765410034.300104,-9.671208,1.717479,1.660688,-0.005498,-0.009010,-0.001222
1765410034.304596,-9.664036,1.751554,1.672644,-0.009316,-0.005651,-0.001680
1765410034.306613,-9.684361,1.758130,1.700143,-0.007789,-0.004123,0.000000
1765410034.309699,-9.647895,1.704926,1.682807,-0.009163,-0.003360,-0.001069
1765410034.311677,-9.660448,1.688187,1.678622,-0.009316,-0.007941,-0.001069
1765410034.314654,-9.707077,1.752152,1.666667,-0.009010,-0.005956,-0.000611
1765410034.316640,-9.624580,1.756337,1.670253,-0.006109,-0.007330,-0.001833
1765410034.319426,-9.618603,1.689383,1.686992,-0.008552,-0.007483,-0.001069
1765410034.321667,-9.713055,1.716882,1.762912,-0.007941,-0.007789,-0.001833
1765410034.324662,-9.733380,1.736011,1.700143,-0.009927,-0.008552,-0.001069
1765410034.326713,-9.678382,1.725849,1.683405,-0.007941,-0.006567,-0.001222
1765410034.329653,-9.617407,1.713295,1.674438,-0.008399,-0.007330,0.000305
1765410034.331682,-9.629960,1.701937,1.703730,-0.007941,-0.006567,-0.000611
1765410034.334677,-9.629362,1.733620,1.624820,-0.008399,-0.004887,-0.000458
1765410034.336626,-9.641318,1.690578,1.647537,-0.010232,-0.005192,-0.001527
1765410034.339641,-9.638927,1.719871,1.660688,-0.007483,-0.006872,-0.001680
1765410034.341611,-9.622189,1.751554,1.626016,-0.006414,-0.004429,-0.000764
1765410034.344613,-9.605451,1.712099,1.614658,-0.004276,-0.007178,0.000305
1765410034.346641,-9.594092,1.686394,1.634385,-0.009621,-0.007178,0.000153
1765410034.349630,-9.726804,1.753347,1.736011,-0.007025,-0.006109,0.000000
1765410034.351684,-9.709468,1.739598,1.725251,-0.007330,-0.007789,0.000000
1765410034.354672,-9.709468,1.739598,1.725251,-0.007330,-0.005040,0.000000
1765410034.358150,-9.724413,1.727044,1.707915,-0.008094,-0.007330,-0.000611
1765410034.359631,-9.705881,1.730033,1.676231,-0.007941,-0.007330,-0.000305
1765410034.361623,-9.664036,1.763510,1.665471,-0.005956,-0.005498,-0.002596
1765410034.364631,-9.685556,1.733620,1.724055,-0.007025,-0.007483,0.000153
1765410034.366596,-9.707675,1.672644,1.731229,-0.009010,-0.008094,0.000764
1765410034.369651,-9.712457,1.694165,1.721664,-0.010996,-0.006567,-0.001374
1765410034.371592,-9.657459,1.765303,1.590148,-0.009621,-0.005345,0.000305
1765410034.374622,-9.591701,1.752750,1.604495,-0.008247,-0.006261,0.000000
1765410034.376597,-9.666426,1.743185,1.718077,-0.006872,-0.006567,-0.001985
1765410034.379652,-9.681969,1.716284,1.678622,-0.008247,-0.006567,-0.000916
1765410034.381720,-9.681969,1.716284,1.678622,-0.008247,-0.009927,-0.000916
1765410034.384671,-9.665230,1.758728,1.647537,-0.006872,-0.007483,-0.000611
1765410034.386646,-9.707077,1.743783,1.712099,-0.008094,-0.005345,-0.000611
1765410034.389617,-9.644308,1.692970,1.682209,-0.009927,-0.005956,0.000153
1765410034.391662,-9.713653,1.712697,1.709708,-0.007025,-0.005956,-0.002138
1765410034.394641,-9.748923,1.721664,1.734816,-0.010537,-0.008399,-0.000305
1765410034.395610,-9.679578,1.719871,1.717479,-0.008094,-0.005803,-0.001833
1765410034.399694,-9.635341,1.717479,1.635581,-0.007330,-0.004123,-0.000916
1765410034.400194,-9.616212,1.734816,1.654711,-0.006261,-0.006414,0.000000
1765410034.404672,-9.699903,1.768890,1.681014,-0.008705,-0.006414,0.000000
1765410034.405172,-9.666426,1.756337,1.685796,-0.010537,-0.006872,0.000764
1765410034.409597,-9.659253,1.715686,1.673840,-0.010232,-0.007483,0.000611
1765410034.411634,-9.668818,1.695959,1.706121,-0.006872,-0.007330,-0.001222
1765410034.414655,-9.732782,1.782640,1.725251,-0.008705,-0.006261,-0.000305
1765410034.416685,-9.673599,1.753945,1.683405,-0.008399,-0.006261,-0.001374
1765410034.419635,-9.598277,1.702534,1.626614,-0.009927,-0.006720,0.000153
1765410034.421642,-9.618603,1.740794,1.603300,-0.007330,-0.007636,0.001222
1765410034.424637,-9.667622,1.736011,1.658895,-0.006261,-0.007636,-0.000153
1765410034.426721,-9.707077,1.721664,1.709708,-0.006261,-0.007789,-0.000153
1765410034.429639,-9.677187,1.747369,1.658297,-0.008094,-0.007178,-0.001374
1765410034.431706,-9.661046,1.721664,1.660688,-0.007025,-0.004429,0.000611
1765410034.434692,-9.658057,1.685796,1.675036,-0.006567,-0.008858,0.000305
1765410034.436736,-9.679578,1.665471,1.665471,-0.008247,-0.008247,0.000916
1765410034.439616,-9.679578,1.665471,1.665471,-0.008247,-0.005498,0.000916
1765410034.441671,-9.610233,1.781444,1.581779,-0.008399,-0.006567,-0.002443
1765410034.444716,-9.588712,1.736011,1.586561,-0.006109,-0.006567,0.000153
1765410034.446645,-9.665829,1.692970,1.713295,-0.008399,-0.010690,-0.000458
1765410034.449671,-9.702892,1.753945,1.674438,-0.010079,-0.006109,-0.000458
1765410034.451703,-9.662840,1.774271,1.673840,-0.009010,-0.005498,-0.000153
1765410034.456190,-9.698708,1.688187,1.747967,-0.008858,-0.007178,-0.002902
1765410034.458142,-9.729793,1.740794,1.757532,-0.009316,-0.007025,-0.001985
1765410034.459662,-9.707077,1.756934,1.676829,-0.008705,-0.006414,-0.000611
1765410034.460629,-9.625775,1.727642,1.679220,-0.007330,-0.006414,-0.000764
1765410034.464642,-9.671208,1.733620,1.721066,-0.007025,-0.009010,0.003207
1765410034.466708,-9.705881,1.759923,1.711501,-0.007483,-0.007025,0.000000
1765410034.469637,-9.702294,1.729435,1.692970,-0.006414,-0.006414,-0.000764
1765410034.471659,-9.647297,1.730631,1.656504,-0.007789,-0.007789,0.000000
1765410034.474632,-9.716641,1.749163,1.737207,-0.004429,-0.007789,-0.002443
1765410034.476635,-9.740554,1.730033,1.750358,-0.008247,-0.007178,-0.001222
1765410034.479623,-9.703490,1.718077,1.720468,-0.009621,-0.006414,-0.000764
1765410034.481627,-9.656861,1.759923,1.635581,-0.010385,-0.007636,-0.002291
1765410034.484657,-9.628167,1.734816,1.584170,-0.010385,-0.005803,-0.002138
1765410034.485648,-9.686751,1.737207,1.707915,-0.010996,-0.005192,0.000000
1765410034.489654,-9.745934,1.758728,1.745576,-0.007941,-0.006720,-0.001680
1765410034.491704,-9.714250,1.750956,1.681014,-0.007636,-0.005192,-0.001069
1765410034.492678,-9.557627,1.675036,1.551889,-0.008247,-0.006872,-0.000611
1765410034.496652,-9.600669,1.739598,1.628407,-0.009774,-0.008552,0.000153
1765410034.499617,-9.723815,1.780248,1.707317,-0.010079,-0.009468,-0.001222
1765410034.500688,-9.722619,1.755141,1.752152,-0.009316,-0.007483,-0.002443
1765410034.504671,-9.713055,1.689981,1.697752,-0.010232,-0.006720,-0.000153
1765410034.506641,-9.664036,1.690578,1.666667,-0.006414,-0.001985,-0.000611
1765410034.509646,-9.647297,1.733022,1.635581,-0.010079,-0.006109,0.001680
1765410034.511705,-9.655666,1.737207,1.734218,-0.007483,-0.009163,-0.000611
1765410034.514707,-9.732782,1.747369,1.752750,-0.008094,-0.008247,-0.000764
1765410034.516721,-9.683763,1.692970,1.688785,-0.009316,-0.007789,-0.000153
1765410034.519675,-9.650884,1.731827,1.597322,-0.006109,-0.007789,-0.001222
1765410034.520631,-9.619201,1.716882,1.663677,-0.007330,-0.003971,-0.001374
1765410034.524723,-9.711859,1.732424,1.736011,-0.009468,-0.007483,-0.001985
1765410034.526652,-9.704088,1.715686,1.702534,-0.008094,-0.006720,0.000611
1765410034.529697,-9.663438,1.695361,1.621234,-0.007636,-0.003818,0.000000
1765410034.531668,-9.658057,1.692970,1.666667,-0.008094,-0.005345,-0.000153
1765410034.534703,-9.730989,1.720468,1.737207,-0.007483,-0.007025,-0.002138
1765410034.536720,-9.672404,1.744380,1.679818,-0.005651,-0.005651,-0.001069
1765410034.539684,-9.595288,1.698948,1.642754,-0.008094,-0.004887,-0.002138
1765410034.541616,-9.595885,1.696556,1.604495,-0.009621,-0.008705,-0.000611
1765410034.544660,-9.693925,1.739598,1.712099,-0.004887,-0.006720,0.000153
1765410034.546738,-9.748923,1.751554,1.741989,-0.005498,-0.008399,-0.001222
1765410034.549704,-9.603060,1.700143,1.602104,-0.009010,-0.005040,-0.000764
1765410034.551690,-9.644308,1.740196,1.655308,-0.008094,-0.009927,-0.002749
1765410034.553780,-9.662840,1.740196,1.636777,-0.009621,-0.007789,-0.003360
1765410034.559600,-9.677187,1.744380,1.689383,-0.008399,-0.008858,0.002749
1765410034.560100,-9.697512,1.730033,1.694165,-0.008094,-0.006567,-0.000458
1765410034.561661,-9.656861,1.714490,1.669058,-0.009316,-0.005192,-0.002596
1765410034.564649,-9.633547,1.717479,1.630798,-0.009468,-0.005192,-0.001527
1765410034.566652,-9.650884,1.744380,1.673242,-0.006109,-0.005345,-0.000305
1765410034.569637,-9.668818,1.753945,1.649330,-0.004581,-0.007636,-0.000305
1765410034.571718,-9.624580,1.719273,1.622429,-0.009010,-0.007330,-0.000458
1765410034.572730,-9.605451,1.686992,1.623027,-0.006261,-0.005040,0.000153
1765410034.574722,-9.677187,1.713295,1.709110,-0.006109,-0.005040,0.001222
1765410034.579754,-9.677187,1.713295,1.709110,-0.006109,-0.005192,0.001222
1765410034.581703,-9.662840,1.743185,1.681014,-0.006567,-0.004276,-0.001374
1765410034.584696,-9.570778,1.697752,1.590148,-0.007178,-0.003665,-0.001069
1765410034.585687,-9.649688,1.693567,1.633190,-0.010996,-0.007178,-0.000153
1765410034.587658,-9.754303,1.740196,1.765901,-0.009316,-0.007330,-0.003207
1765410034.589666,-9.754303,1.740196,1.765901,-0.009316,-0.002291,-0.003207
1765410034.594612,-9.582734,1.719273,1.623625,-0.008247,-0.008247,-0.000305
1765410034.596625,-9.622189,1.759325,1.649928,-0.008247,-0.008247,-0.003665
1765410034.599633,-9.618603,1.707317,1.626614,-0.008247,-0.007483,0.000153
1765410034.601653,-9.605451,1.721664,1.614060,-0.011912,-0.009316,-0.000764
1765410034.604630,-9.604854,1.714490,1.654113,-0.006720,-0.006567,-0.002291
1765410034.606657,-9.613820,1.697752,1.669656,-0.007483,-0.005040,0.000000
1765410034.609695,-9.585126,1.758728,1.590148,-0.007330,-0.007330,-0.001222
1765410034.611678,-9.565996,1.781444,1.573410,-0.009010,-0.008705,-0.001527
1765410034.614687,-9.571377,1.684600,1.627212,-0.011606,-0.007941,-0.001222
1765410034.616669,-9.671208,1.689981,1.706121,-0.009927,-0.009927,-0.002596
1765410034.619640,-9.729793,1.747967,1.704926,-0.008705,-0.004123,-0.001222
1765410034.621735,-9.684361,1.768292,1.660688,-0.008247,-0.004123,-0.001222
1765410034.624744,-9.628765,1.722262,1.660091,-0.008552,-0.005345,0.000764
1765410034.625244,-9.681969,1.715686,1.659493,-0.008552,-0.007636,-0.001222
1765410034.629746,-9.778215,1.696556,1.794596,-0.008399,-0.007636,-0.001985
1765410034.631751,-9.744141,1.744380,1.676829,-0.006567,-0.006109,-0.000916
1765410034.634697,-9.668818,1.688187,1.658895,-0.009774,-0.007789,-0.001833
1765410034.636711,-9.631754,1.683405,1.645146,-0.006567,-0.005192,0.000305
1765410034.639677,-9.703490,1.739000,1.705523,-0.006567,-0.007330,-0.000153
1765410034.641728,-9.672404,1.711501,1.694763,-0.009774,-0.007330,-0.002291
1765410034.644737,-9.672404,1.711501,1.694763,-0.009774,-0.006720,-0.002291
1765410034.645237,-9.632950,1.712099,1.613462,-0.008247,-0.005803,-0.001985
1765410034.649705,-9.622189,1.749163,1.645146,-0.007483,-0.009468,0.000458
1765410034.650705,-9.623384,1.760521,1.623625,-0.008858,-0.003512,0.001833
1765410034.654732,-9.615016,1.741989,1.644548,-0.009010,-0.006872,-0.002749
1765410034.655746,-9.684958,1.709110,1.730033,-0.010079,-0.009010,-0.000305
1765410034.657704,-9.735771,1.705523,1.751554,-0.009468,-0.009163,-0.001374
1765410034.661667,-9.697512,1.761717,1.710904,-0.009010,-0.005040,-0.002291
1765410034.664735,-9.684361,1.775466,1.721066,-0.007483,-0.006109,0.000000
1765410034.666678,-9.654470,1.727642,1.669058,-0.010385,-0.007789,0.002443
1765410034.668713,-9.608439,1.723458,1.618245,-0.007025,-0.006720,0.001680
1765410034.669686,-9.607842,1.728240,1.628407,-0.008399,-0.006109,0.000611
1765410034.674654,-9.711859,1.734218,1.709708,-0.010537,-0.005956,-0.000305
1765410034.675617,-9.659253,1.747967,1.662482,-0.008552,-0.004887,-0.000305
1765410034.679763,-9.601864,1.712099,1.599713,-0.009010,-0.004887,-0.000611
1765410034.681674,-9.552246,1.676231,1.600909,-0.009621,-0.009010,0.000764
1765410034.684656,-9.620397,1.745576,1.634385,-0.009468,-0.005651,-0.000153
1765410034.686663,-9.674795,1.724055,1.716882,-0.008552,-0.007330,0.000153
1765410034.689688,-9.674795,1.724055,1.716882,-0.008552,-0.003207,0.000153
1765410034.691678,-9.637732,1.745576,1.615256,-0.005651,-0.007789,-0.000764
1765410034.692700,-9.655068,1.756337,1.652319,-0.008094,-0.010232,-0.001985
1765410034.695621,-9.635939,1.730033,1.660688,-0.006109,-0.005651,-0.000153
1765410034.699689,-9.622189,1.703730,1.610473,-0.006109,-0.005651,-0.001680
1765410034.700768,-9.641318,1.687590,1.670253,-0.009163,-0.007330,-0.001222
1765410034.704688,-9.720826,1.757532,1.700143,-0.007483,-0.005651,-0.000153
1765410034.705648,-9.691534,1.790411,1.678622,-0.007025,-0.006109,-0.001374
1765410034.709708,-9.667622,1.681014,1.712697,-0.008552,-0.008552,-0.001680
1765410034.710741,-9.693925,1.678622,1.749163,-0.005651,-0.008705,0.000458
1765410034.714714,-9.736967,1.765901,1.684600,-0.008705,-0.007941,-0.001833
1765410034.716703,-9.628167,1.771879,1.624820,-0.009316,-0.004276,-0.000916
1765410034.719703,-9.580342,1.747967,1.570421,-0.008399,-0.004276,0.001833
1765410034.721710,-9.685556,1.712099,1.720468,-0.008094,-0.007636,-0.000916
1765410034.724649,-9.710664,1.710904,1.741989,-0.008552,-0.009468,0.000305
1765410034.726645,-9.666426,1.722262,1.642754,-0.008094,-0.010385,-0.002596
1765410034.729680,-9.588712,1.749761,1.602702,-0.009163,-0.008705,-0.001374
1765410034.730730,-9.609635,1.749163,1.637972,-0.009316,-0.005956,0.001985
1765410034.734682,-9.668220,1.710904,1.725849,-0.006261,-0.007789,0.001069
1765410034.736706,-9.702892,1.696556,1.716284,-0.007789,-0.007789,-0.000153
1765410034.739692,-9.707077,1.716882,1.701339,-0.009163,-0.007025,-0.000611
1765410034.741716,-9.640123,1.721066,1.605691,-0.009468,-0.007941,-0.000611
1765410034.742723,-9.691534,1.708512,1.710904,-0.008705,-0.007483,-0.000153
1765410034.746721,-9.692730,1.669058,1.758728,-0.009621,-0.007483,-0.001527
1765410034.749709,-9.672404,1.751554,1.642754,-0.009010,-0.005192,-0.002749
1765410034.751742,-9.672404,1.751554,1.575801,-0.009010,-0.006414,-0.002749
1765410034.753773,-9.614418,1.728838,1.695361,-0.007330,-0.007941,-0.001222
1765410034.756754,-9.683763,1.753945,1.694165,-0.008399,-0.005192,-0.000916
1765410034.759744,-9.625177,1.725251,1.622429,-0.007636,-0.007636,0.000000
1765410034.761744,-9.619798,1.731229,1.626016,-0.009621,-0.004734,0.000916
1765410034.764775,-9.619798,1.731229,1.626016,-0.009621,-0.007789,0.000916
1765410034.766820,-9.714250,1.712099,1.768890,-0.006567,-0.006872,0.000764
1765410034.768786,-9.601864,1.718077,1.579388,-0.003054,-0.006872,0.000305
1765410034.771707,-9.629362,1.727642,1.611669,-0.007025,-0.007483,-0.003818
1765410034.772723,-9.708273,1.755739,1.747967,-0.008705,-0.005345,-0.000305
1765410034.776658,-9.777617,1.755739,1.760521,-0.009163,-0.005956,0.002443
1765410034.779659,-9.669415,1.695361,1.689383,-0.007483,-0.006109,-0.000458
1765410034.781720,-9.622189,1.684003,1.636777,-0.007178,-0.006109,-0.001374
1765410034.784634,-9.616212,1.759325,1.585366,-0.006872,-0.004581,0.000153
1765410034.786710,-9.656861,1.749163,1.664873,-0.006414,-0.006567,-0.000458
1765410034.789758,-9.726804,1.681611,1.745576,-0.007330,-0.007025,0.003360
1765410034.790706,-9.733380,1.715686,1.693567,-0.006872,-0.006720,-0.000764
1765410034.794664,-9.659253,1.688785,1.617647,-0.006567,-0.006567,-0.002291
1765410034.796660,-9.628765,1.700143,1.642157,-0.008247,-0.008705,-0.002138
1765410034.799721,-9.665230,1.765901,1.725849,-0.006414,-0.005345,0.000305
1765410034.801687,-9.722022,1.746772,1.738402,-0.007483,-0.005345,-0.000153
1765410034.802721,-9.722022,1.746772,1.738402,-0.007483,-0.006872,-0.000153
1765410034.805693,-9.678382,1.727044,1.640961,-0.006567,-0.007941,-0.002291
1765410034.809706,-9.639525,1.704926,1.636777,-0.005651,-0.004581,-0.001069
1765410034.811659,-9.587517,1.767097,1.633787,-0.008705,-0.006872,0.001374
1765410034.814688,-9.572572,1.751554,1.638570,-0.006261,-0.006872,-0.001069
1765410034.816681,-9.572572,1.751554,1.638570,-0.006261,-0.007941,-0.001069
1765410034.819681,-9.692730,1.760521,1.692372,-0.007636,-0.009163,-0.001374
1765410034.821681,-9.651482,1.770684,1.645146,-0.008858,-0.007636,0.001374
1765410034.824739,-9.629362,1.673840,1.671449,-0.009316,-0.005498,0.000764
1765410034.825239,-9.656861,1.710306,1.653515,-0.008247,-0.005498,-0.000305
1765410034.829691,-9.656861,1.710306,1.653515,-0.008247,-0.005651,-0.000305
1765410034.832688,-9.714250,1.782640,1.764108,-0.008247,-0.005192,0.000611
1765410034.834715,-9.720228,1.718675,1.784433,-0.009621,-0.005192,-0.000153
1765410034.835652,-9.747727,1.672644,1.706121,-0.007941,-0.009468,-0.000916
1765410034.839718,-9.673599,1.704926,1.632592,-0.006720,-0.005803,-0.003818
1765410034.841733,-9.615016,1.758130,1.573410,-0.008858,-0.006872,-0.002291
1765410034.844662,-9.678382,1.743185,1.704926,-0.007789,-0.007330,-0.001374
1765410034.846739,-9.720826,1.705523,1.769488,-0.007941,-0.008552,-0.001222
1765410034.847701,-9.694523,1.707317,1.654113,-0.008094,-0.005192,-0.002443
1765410034.851740,-9.665230,1.690578,1.610473,-0.007636,-0.008094,-0.000305
1765410034.854738,-9.597081,1.728240,1.599713,-0.006872,-0.005192,-0.000611
1765410034.856705,-9.677187,1.774271,1.680416,-0.006567,-0.008705,-0.001374
1765410034.859676,-9.652080,1.715686,1.665471,-0.009010,-0.006261,-0.003971
1765410034.861663,-9.652080,1.715686,1.665471,-0.009010,-0.009621,-0.003971
1765410034.864702,-9.640123,1.740794,1.612864,-0.009927,-0.009316,-0.000764
1765410034.865750,-9.583332,1.748565,1.610473,-0.009468,-0.007025,-0.002902
1765410034.869751,-9.591701,1.720468,1.668460,-0.010385,-0.005651,-0.003054
1765410034.871685,-9.681969,1.725251,1.689383,-0.007025,-0.008094,-0.001680
1765410034.874717,-9.681969,1.725251,1.700143,-0.007025,-0.008705,-0.001680
1765410034.876725,-9.705284,1.712099,1.717479,-0.007789,-0.008247,-0.002291
1765410034.877689,-9.646101,1.755141,1.643352,-0.008399,-0.006567,-0.001680
1765410034.881679,-9.612027,1.750358,1.610473,-0.007025,-0.008552,0.001985
1765410034.884750,-9.610233,1.681014,1.643950,-0.009010,-0.008552,-0.002596
1765410034.886660,-9.692730,1.706121,1.672047,-0.006261,-0.002443,0.001374
1765410034.889686,-9.788976,1.737207,1.802367,-0.009316,-0.005192,0.000153
