time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.5825000000000005,-8.556817638231726,-4.852991101717196,-0.983979,-0.006337038997765791,-0.005672498678583418,-0.0014500389977657906
7.585,-8.550587246124602,-4.811127488161445,-0.983581336397984,-0.0067274853830810374,-0.00885372163792094,-0.0018265824568814118
7.5875,-8.629897016761348,-4.825479011174231,-0.8668746364329598,-0.008810553451093264,-0.007636,-0.0004735351645789861
7.59,-8.667943900508908,-4.850843600339272,-0.8483387240588292,-0.008560873071356329,-0.007636,-0.0029654432682280117
7.5925,-8.64921801789473,-4.882383192658118,-0.8460371926581184,-0.008533050588236245,-0.006104242680229917,-0.0014128717116326554
7.595,-8.640887325517738,-4.8789732713361404,-0.873313358843052,-0.010232994780517176,-0.005956,-0.0021399928226098182
7.5975,-8.63495402945889,-4.864791691507024,-0.9120631082797656,-0.009213030418349017,-0.005374298303989501,-0.0012361491519947503
7.6000000000000005,-8.586825331472424,-4.8393154609444125,-0.9894662961618829,-0.00588650253547412,-0.002596,0.00018375954873254123
7.6025,-8.557201222818533,-4.865857113146718,-0.9247650138127407,-0.008731277306949808,-0.0033566679247104777,0.0006449297297296894
7.605,-8.606547513789158,-4.87621527517767,-0.886022461264209,-0.008834315764043402,-0.007055441665298752,-0.0021109259716193055
7.6075,-8.680239794737187,-4.874671474175645,-0.8375487731113287,-0.008351162076395613,-0.007301495553379193,-0.000916
7.61,-8.645929176660113,-4.875788578091172,-0.8453753893733581,-0.010888413230236206,-0.002259013105597656,-0.0008689417934216464
7.6125,-8.5035335351536,-4.86805536143345,-0.9896121938566422,-0.00806023617747457,-0.005215021501706374,-0.0004209034129690892
7.615,-8.490538612970836,-4.848035952836073,-1.0105017989690417,-0.007821288115723527,-0.005683288115723527,-0.0012250832323423024
7.6175,-8.527753846466565,-4.834744833307262,-0.9954384313546641,-0.008047574601140247,-0.005909574601140247,-0.0016025567582339485
7.62,-8.65488913445738,-4.876387082260748,-0.8290695793588133,-0.007942589950130603,-0.0055027594585608875,-0.0007735189171217752
7.6225000000000005,-8.699784,-4.881635,-0.808226,-0.010232,-0.005758584166600505,-0.00168
7.625,-8.696982846672283,-4.8805743799494525,-0.8111359267059814,-0.010186848357203033,-0.004904378264532434,-0.0017008357203032857
7.6275,-8.5747556839687,-4.8367774326009405,-0.9394748387981243,-0.00785122575273838,-0.005792242165884292,-0.002369790397495931
7.63,-8.566545103692087,-4.844621798061297,-0.9542058126015673,-0.006118082309337078,-0.006455520342123761,-0.0013778997006414582
7.6325,-8.578792132436211,-4.858447917191619,-0.9517301220932788,-0.007443454295465775,-0.010982350541199238,-0.001700185932065585
7.635,-8.599995408434857,-4.895222336457359,-0.8736149714339313,-0.008705,-0.00934813574508,-0.001069
7.6375,-8.658150402507246,-4.874169294350858,-0.8399216392854366,-0.008352138760479395,-0.0060981683146595096,-0.0009603862884901313
7.640000000000001,-8.637030999031571,-4.86729353430698,-0.8703724900760078,-0.006721312653764418,-0.005345605738462572,-0.00045840404607055897
7.6425,-8.632209321499012,-4.876853,-0.862213777988168,-0.007159785167653073,-0.007399411203155661,-0.0010272056015778307
7.6450000000000005,-8.605080124800606,-4.865470043899182,-0.9247710729353579,-0.008947376238982379,-0.006443079695078417,2.6752477964760927e-05
7.6475,-8.588952567302874,-4.851134492743818,-0.9827092807813609,-0.009252621813330787,-0.006672388563533276,0.0006372436266615759
7.65,-8.512257377134677,-4.846974590972967,-1.0118924940574046,-0.009316,-0.007626356746457231,0.00030983215434075454
7.6525,-8.515472513944069,-4.84396578230794,-0.9866021364255881,-0.007529632619736522,-0.008401347296689125,0.000305
7.655,-8.588480486006993,-4.835060483296858,-0.891292621895216,-0.007937847850989468,-0.005960205159487851,-0.0031996426915016168
7.6575,-8.652747808376374,-4.8520102613654,-0.812075485570092,-0.00734216381558786,-0.006567,-0.002067697158354005
7.66,-8.612618697787543,-4.87859191287912,-0.8862558396190532,-0.007561109509157613,-0.005828576293040182,-0.0016850574065933844
7.6625000000000005,-8.552103824651914,-4.857488450609599,-0.9853698261150216,-0.008906168929442196,-0.0047171545976563995,-0.000984845905765349
7.665,-8.470746600166757,-4.798320159933925,-1.084970112008182,-0.008402212399905601,-0.006858351243608935,0.0009039600723668953
7.6675,-8.484302747045101,-4.814748500279253,-1.0486328291050295,-0.008318528697642418,-0.007786296882582181,0.0003258185488665595
7.67,-8.548388524916454,-4.8912680678751785,-0.8802894603891098,-0.00795212310673687,-0.00986392858472566,-0.0023614224551765464
7.6725,-8.576704365620985,-4.896566359457875,-0.914310812437197,-0.006173453521439668,-0.009155619449947978,-0.001665234138067378
7.675,-8.561799743298726,-4.8995474501387015,-0.9858528333676734,-0.008838733090274836,-0.0052204467781567345,0.0007465654593007717
7.6775,-8.506675736392307,-4.876238636847626,-1.0047900520490276,-0.0065751564273204225,-0.006847231243433428,0.0002656239579681691
7.68,-8.548463565259038,-4.8654137170740945,-0.925470572547726,-0.008007181330171677,-0.008402450489626621,-7.895498755192116e-05
7.6825,-8.567369876702172,-4.875976386196449,-0.869823227802762,-0.009909721723076987,-0.007989199043786994,8.857684260350182e-05
7.6850000000000005,-8.603472327700205,-4.865096014163312,-0.8856490730729814,-0.011426123938461841,-0.008242346385798868,-0.0010481043597635397
7.6875,-8.516268293017752,-4.847420231952663,-1.0150706589349112,-0.0073611621301775156,-0.004401843786982248,-0.001069
7.69,-8.466454933411216,-4.861062848221982,-1.0532086514786434,-0.008522535825727578,-0.00486805087014753,-0.00046642030424717037
7.6925,-8.52653852711696,-4.85694827685573,-0.9367308108166709,-0.009853367691221518,-0.00936602474935274,-0.0010062824758766554
7.695,-8.703569941416823,-4.855964439956067,-0.7469136298517082,-0.008597248171334289,-0.010496285535420227,-0.0015088948050522263
7.6975,-8.702278411198202,-4.849504826438438,-0.8086474902980143,-0.00778362881918476,-0.0068578982743940356,-0.0008922399791467666
7.7,-8.588101510479975,-4.8694359832110665,-0.9627109107943922,-0.010157525801718645,-0.005893883965625596,-0.0006894444980087316
7.702500000000001,-8.506776479342944,-4.8639313206733314,-1.055759954603537,-0.00856857801089593,-0.005832727325364798,0.00019564989834925002
7.705,-8.580180210178094,-4.847109081649183,-0.9466737717101701,-0.004010849524274084,-0.009739839004635388,0.00045572607953160054
7.7075000000000005,-8.698985266682264,-4.8717657137482435,-0.7730719582966831,-0.00649175255030451,-0.007200632147870039,-0.00030636918109526993
7.71,-8.698008002355328,-4.861499122651692,-0.8028936494649817,-0.008364501762595513,-0.002829520995164623,-0.001805386345343919
7.7125,-8.608870076551103,-4.890503930429911,-0.919730718197112,-0.006308171179249442,-0.005456635977904291,0.0010295088303577118
7.715,-8.503485292396132,-4.899536576142822,-0.9914924020975061,-0.009000336123608847,-0.00686693753902802,3.6823376831900817e-06
7.7175,-8.534791,-4.854136,-0.973816,-0.006567,-0.007617786875308171,0.000305
7.72,-8.617496827158213,-4.870602293035072,-0.8709008860015722,-0.007140437418550198,-0.008132563155105198,-0.0002684374185501983
7.7225,-8.667312210360059,-4.890232635511283,-0.8143178177556414,-0.007952305388862267,-0.006995746505040676,-0.0004024577508401126
7.7250000000000005,-8.668064788910227,-4.908288228252524,-0.8233456141262621,-0.008817519023043872,-0.004688929644742667,-1.7988274123777962e-05
7.7275,-8.56809881588477,-4.895285257613169,-0.9459074818107042,-0.00813082074074073,-0.005651,-0.0028279788477366488
7.73,-8.495037530772494,-4.891982996210723,-1.0480952672525456,-0.008232351589889032,-0.006815929515710157,-0.002187507857311374
7.7325,-8.466110544334404,-4.876735031292605,-1.0609102808874629,-0.008592037787781344,-0.008014055266881044,-0.0012088705723472413
7.735,-8.497352040205792,-4.84902110018006,-0.9480391663922685,-0.008849967254019325,-0.0074990392411574906,-0.0021099378906753565
7.7375,-8.61669,-4.855929,-0.845289,-0.007941,-0.008755246944226344,-0.000458
7.74,-8.61669,-4.855929,-0.845289,-0.007941,-0.007246220053416997,-0.000458
7.742500000000001,-8.546543383500335,-4.833802886170057,-0.9563928676410255,-0.008061490298120066,-0.007418193077951764,2.3173674191893912e-05
7.745,-8.43274805823557,-4.842257674849787,-1.0718071737339103,-0.007384970109680455,-0.006632906571292273,-0.0006980214783023856
7.7475000000000005,-8.585327472559362,-4.855222880561918,-0.8426498333925315,-0.008652554826416614,-0.007483,-0.001304518456321319
7.75,-8.691605636525109,-4.818278905054093,-0.8001387371225577,-0.007100770708864847,-0.007483,0.00037594606814145
7.7525,-8.675261454968483,-4.819220204452598,-0.8238859180193202,-0.007463279805438562,-0.0059122294234909105,0.000458
7.755,-8.549802735389529,-4.835214312022964,-0.9743353784195774,-0.010016785190973498,-0.005657213332270165,0.000458
7.7575,-8.562059421144596,-4.8550198399080555,-0.9193748050982697,-0.01007529978122988,-0.006132827003804909,-0.0003920633925173949
7.76,-8.709128521867457,-4.877378545500949,-0.760379565326583,-0.007409808950539225,-0.008036986496512204,-1.1397723525714127e-05
7.7625,-8.704156471885607,-4.893255780251204,-0.8604373297100946,-0.006234298285804683,-0.00810237652263193,-0.0004396748084366134
7.765000000000001,-8.59224734531319,-4.8912752563425235,-0.9569959464223302,-0.00787852244253138,-0.005445939811990864,0.000572537745477756
7.7675,-8.418230042663312,-4.873012354022482,-1.1389622767015137,-0.007496025237009697,-0.002896368546498153,-0.0016461876424809048
7.7700000000000005,-8.447303483506019,-4.842460965873746,-1.0202080154453046,-0.008503304438330507,-0.011204361238897849,-0.0005127924691452981
7.7725,-8.642264071213928,-4.869378838693059,-0.8638224500357746,-0.006075428008585713,-0.005803,-0.0002892140042928564
7.775,-8.700069542809453,-4.894793406693699,-0.8129941476269902,-0.007857648763812957,-0.005803,-0.0011803243819064784
7.7775,-8.702773,-4.895982,-0.810617,-0.007941,-0.005559015622248914,-0.001222
7.78,-8.471759065060152,-4.8460641379550085,-1.0857444170018598,-0.008682811024924108,-0.010243066071733142,-0.001222
7.7825,-8.503663775622966,-4.844571,-0.9959643175223862,-0.0073414547801981585,-0.010385,-0.0007260915897030208
7.785,-8.618137492005664,-4.85555612638792,-0.8869802537612068,-0.0064436897140159426,-0.006480201706465305,-0.0019513310316188511
7.7875000000000005,-8.614889134385566,-4.84970815174746,-0.8845388426155611,-0.006506463134160414,-0.0058257158962793714,-0.0026722917700110716
7.79,-8.592572440640835,-4.833342078583041,-0.899044569111731,-0.008026472134338122,-0.004780437500741693,-0.0017222083712098602
7.7925,-8.61685554074038,-4.8144363888335375,-0.929026624875459,-0.009486258495926004,-0.007237240009313218,-0.00229863074272378
7.795,-8.595010231464665,-4.83818379230623,-0.9475697838088911,-0.010232,-0.007501442254939203,-0.001833
7.7975,-8.597987737118162,-4.850389623309272,-0.9285170343863958,-0.010232,-0.007730021464665683,-0.001833
7.8,-8.604968438480723,-4.865275432048792,-0.9114483375104075,-0.00806659628500167,-0.008032408760743168,-0.0021610841142222824
7.8025,-8.695691576793136,-4.870260385389439,-0.8150599634735977,-0.006407321135131893,-0.006772668180987743,-0.0018003684136165773
7.805000000000001,-8.75447849824251,-4.854991187830214,-0.7768869695755343,-0.006992240211923897,-0.00657790800803844,-0.00024037135618986717
7.8075,-8.661848485116746,-4.867588502781726,-0.901229034314727,-0.007425372020304595,-0.005440860954314619,-0.001775281421319738
7.8100000000000005,-8.53848746981333,-4.857797972007807,-1.0446599826005751,-0.008050996435767403,-0.003065289711830843,-0.00039956281140152237
7.8125,-8.606595361463414,-4.876357275853658,-0.8920081990243902,-0.0071678736585365855,-0.007187126341463414,-0.001185300975609756
7.815,-8.664224306577028,-4.897382003659749,-0.8323968832107517,-0.007025,-0.006339087934521865,-0.0015716321122477637
7.8175,-8.681272668175557,-4.903343009360884,-0.8152789141310223,-0.006977002069517876,-0.005192,-0.0010280301041165722
7.82,-8.643117972189648,-4.904849613032196,-0.9197014970174715,-0.006592373038603192,-0.005192,-0.001925777776710017
7.8225,-8.504356290472545,-4.8647910898627105,-0.9972892006098346,-0.009849694160280927,-0.007252082480842781,-0.0022160414048532596
7.825,-8.4643282743295,-4.831767809147507,-0.9902844651819919,-0.01036109257662839,-0.008786277729885167,-0.0006826831417623433
7.827500000000001,-8.558707046588289,-4.833970944643481,-0.8940023100311365,-0.009752264816326269,-0.008021218871548969,1.4017546219885794e-05
7.83,-8.625057557844567,-4.858115618957852,-0.8297440530677581,-0.008752311420949645,-0.008113099519829262,-0.0004771154970656993
7.8325000000000005,-8.633140089549178,-4.854876556516391,-0.8559562889754173,-0.0081610351229511,-0.007532352377048854,-0.0028039787704918734
7.835,-8.618813903420556,-4.843513952935057,-0.8964671235781835,-0.009675883647540962,-0.0057654423139975024,-0.003182484293820928
7.8375,-8.541701949751312,-4.835723950409111,-0.9479989198299448,-0.007851384052622843,-0.002887436242579397,-0.001765038039467132
7.84,-8.50086967426108,-4.797951274582038,-1.0100094439808347,-0.007473405159281426,-0.003856050045508851,0.0006299230754489495
7.8425,-8.514017131153974,-4.83501223647901,-0.9374768420559754,-0.008058621679626935,-0.0037817394183516633,-0.00040407566407461295
7.845,-8.597855919234828,-4.884730720286154,-0.8141566399035892,-0.0099258371073093,-0.005649770223950048,-3.063257853813976e-05
7.8475,-8.608049592980233,-4.8675341740584965,-0.9174750887905208,-0.008115032758893173,-0.0038747934482213655,-0.0016246746877469564
7.8500000000000005,-8.522323324268758,-4.849199428964423,-1.0403657092490382,-0.006216820079050979,-0.004254435984189804,-0.0002320994466400194
7.8525,-8.45413641108248,-4.854339488724636,-1.0775070541779166,-0.010213771739834888,-0.004286816063575357,-0.00047622826016511247
7.855,-8.499113291063969,-4.888193906822011,-0.9575652017899648,-0.010089991068590366,-0.005399224056785932,-0.0006000089314096346
7.8575,-8.677073792263936,-4.8662364525142205,-0.8353309073947653,-0.009387282775881665,-0.010051940796359625,-0.0003763762002275128
7.86,-8.660773403120428,-4.8784621704144335,-0.8862685583617813,-0.010037423754266294,-0.005627914636761989,-0.0010273692637738524
7.8625,-8.51458319026671,-4.897599558753372,-1.0089469737488728,-0.00901,-0.004068890836080217,-0.001124251351513451
7.865,-8.472880848263706,-4.889334756250524,-1.0585383025831627,-0.00901,-0.005412526130057053,0.0005072160119869535
7.867500000000001,-8.536849406295755,-4.878559313085163,-1.0048552440638,-0.009129236777522056,-0.006568793021668662,-0.0006982665767127753
7.87,-8.645552974619392,-4.880557175224586,-0.9212451470496414,-0.009997304926713996,-0.007985013777777843,-0.001069
7.8725000000000005,-8.661746391690487,-4.858385644220379,-0.8293998714185474,-0.006835028980069369,-0.0071906469120741326,-0.000458
7.875,-8.592671970863767,-4.830447627977136,-0.9481306753731343,-0.006790203397904097,-0.005956,-0.0014733890123848842
7.8775,-8.544666551824967,-4.821676991594423,-1.0269222554466928,-0.007487775329059534,-0.006054708569076075,-0.002138
7.88,-8.51222378429454,-4.8076674044674474,-1.0711618884149838,-0.007205326462389003,-0.0062428022466623455,-0.002138
7.8825,-8.571174818537992,-4.833376611428571,-0.9103157590635369,-0.008746554534161375,-0.010939153750597012,-0.0027072307501194025
7.885,-8.64704586348144,-4.834874577142857,-0.8379382974804966,-0.007726201076604642,-0.009027034750756653,-0.0023248069501513305
7.8875,-8.699839220960694,-4.827355903549029,-0.8263851154743973,-0.008845962604208118,-0.004429,-0.00047003739579188155
7.890000000000001,-8.635138876506536,-4.858212926863048,-0.8642096120270035,-0.010244618959905041,-0.004429,0.0009286189599050424
7.8925,-8.612778380585898,-4.855709649314796,-0.8824725317428009,-0.010206232184707046,-0.005025022825223454,0.0005920256107249105
7.8950000000000005,-8.595141582174772,-4.84948448858656,-0.8985530399718666,-0.010007519917245909,-0.0056875416732871135,6.18369844421398e-05
7.8975,-8.632183448821172,-4.819366059765838,-0.9182221428901375,-0.009699747438652777,-0.008519287534883747,-0.002765816263031295
7.9,-8.650279162951085,-4.8555591697834855,-0.8438262222614169,-0.00892950235765827,-0.006592833953488099,-0.001353139695268444
7.9025,-8.691415,-4.866092,-0.805834,-0.00901,-0.00449696705455116,0.001833
7.905,-8.691415,-4.866092,-0.805834,-0.00901,-0.00512857950264473,0.001833
7.9075,-8.597889510409068,-4.896668190485603,-0.8966622319814906,-0.009354490793397618,-0.007030287115859776,0.0004542846631051679
