time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1525,-0.3424317950000076,-0.7810766339999999,0.18768447300000418,-2.318515154999999,-0.3942504050000087,1.6354803600000016,0.375309787999991,0.03999678,0.04,-8.44830664999993,-4.827620387077451,-1.2419025800000891,0.00776787450502973,-0.010290823690619424,-0.006525392959946405
6.155,-0.34243517000000756,-0.781076598,0.18768633600000417,-2.3185148099999995,-0.3942542900000087,1.6354810200000016,0.375305755999991,0.03999678,0.04,-8.44827529999993,-4.82767367362988,-1.2419423600000892,0.0077811577100297446,-0.01030253767969844,-0.006501447619946379
6.1575,-0.3424385450000076,-0.781076562,0.1876881990000042,-2.3185144649999994,-0.3942581750000087,1.6354816800000016,0.375301723999991,0.03999678,0.04,-8.44824394999993,-4.827726960182309,-1.241982140000089,0.007794440915029754,-0.010314251668777454,-0.0064775022799463625
6.16,-0.34244192000000756,-0.781076526,0.18769006200000418,-2.3185141199999992,-0.3942620600000087,1.6354823400000016,0.37529769199999097,0.03999678,0.04,-8.448212599999929,-4.827780246734738,-1.242021920000089,0.0078077241200297685,-0.010325965657856472,-0.006453556939946337
6.1625000000000005,-0.3424452950000076,-0.78107649,0.18769192500000417,-2.318513774999999,-0.3942659450000087,1.6354830000000016,0.375293659999991,0.03999678,0.04,-8.44818124999993,-4.827833533287168,-1.242061700000089,0.007821007325029782,-0.010337679646935488,-0.006429611599946312
6.165,-0.34244867000000756,-0.7810764539999999,0.1876937880000042,-2.318513429999999,-0.3942698300000087,1.6354836600000016,0.375289627999991,0.03999678,0.04,-8.44814989999993,-4.827886819839597,-1.2421014800000891,0.007834290530029792,-0.010349393636014502,-0.006405666259946295
6.1675,-0.34245195900000697,-0.7810764185,0.18769560050000386,-2.3185130799999993,-0.39427361500000807,1.6354843050000014,0.37528569549999163,0.03999678,0.04,-8.44811854999993,-4.827940464019897,-1.2421396550000783,0.007847141250026895,-0.010360730765411158,-0.006382343129950458
6.17,-0.34245507600000696,-0.781076384,0.18769731200000386,-2.3185127199999993,-0.39427720000000804,1.6354849200000015,0.37528196199999164,0.03999678,0.04,-8.448087199999929,-4.827994823455932,-1.2421746200000785,0.007859127000026904,-0.010371314175450695,-0.0063602644199504425
6.1725,-0.342458193000007,-0.7810763494999999,0.18769902350000386,-2.3185123599999993,-0.39428078500000807,1.6354855350000013,0.37527822849999165,0.03999678,0.04,-8.44805584999993,-4.828049182891967,-1.2422095850000785,0.007871112750026917,-0.010381897585490237,-0.006338185709950418
6.175,-0.342461310000007,-0.781076315,0.18770073500000387,-2.3185119999999992,-0.39428437000000804,1.6354861500000013,0.3752744949999916,0.03999678,0.04,-8.44802449999993,-4.8281035423280025,-1.2422445500000785,0.007883098500026924,-0.010392480995529774,-0.006316106999950403
6.1775,-0.342464427000007,-0.7810762804999999,0.18770244650000384,-2.318511639999999,-0.3942879550000081,1.6354867650000013,0.3752707614999916,0.03999678,0.04,-8.44799314999993,-4.828157901764039,-1.2422795150000787,0.007895084250026939,-0.010403064405569316,-0.006294028289950379
6.18,-0.342467544000007,-0.7810762459999999,0.18770415800000384,-2.318511279999999,-0.39429154000000805,1.6354873800000014,0.3752670279999916,0.03999678,0.04,-8.447961799999929,-4.828212261200074,-1.2423144800000787,0.007907070000026946,-0.010413647815608853,-0.0062719495799503635
6.1825,-0.342470661000007,-0.7810762115,0.18770586950000384,-2.318510919999999,-0.394295125000008,1.6354879950000014,0.37526329449999163,0.03999678,0.04,-8.44793044999993,-4.828266620636109,-1.2423494450000787,0.007919055750026958,-0.010424231225648395,-0.0062498708699503394
6.1850000000000005,-0.3424736100000065,-0.7810761749999999,0.18770749400000358,-2.318510559999999,-0.3942985180000074,1.635488560000001,0.37525975199999223,0.03999678,0.04,-8.447902799999941,-4.828314828872783,-1.2423822600000718,0.007930420100024975,-0.010434227995596304,-0.006228906469953892
6.1875,-0.3424764750000065,-0.7810761374999999,0.1877090750000036,-2.318510199999999,-0.3943018150000075,1.6354891000000011,0.3752563049999922,0.03999678,0.04,-8.447876999999941,-4.828359961509808,-1.2424140000000723,0.007941473750025133,-0.010443931445501363,-0.006208499224953599
6.19,-0.34247934000000657,-0.7810760999999999,0.1877106560000036,-2.318509839999999,-0.39430511200000756,1.6354896400000012,0.37525285799999214,0.03999678,0.04,-8.447851199999942,-4.828405094146832,-1.2424457400000728,0.007952527400025295,-0.010453634895406426,-0.006188091979953299
6.1925,-0.3424822050000066,-0.7810760625,0.18771223700000364,-2.318509479999999,-0.3943084090000076,1.6354901800000012,0.3752494109999921,0.03999678,0.04,-8.44782539999994,-4.828450226783857,-1.242477480000073,0.007963581050025453,-0.010463338345311485,-0.006167684734953006
6.195,-0.3424850700000066,-0.7810760249999998,0.18771381800000367,-2.318509119999999,-0.39431170600000764,1.6354907200000013,0.375245963999992,0.03999678,0.04,-8.447799599999941,-4.828495359420881,-1.2425092200000736,0.007974634700025617,-0.010473041795216548,-0.0061472774899527065
6.1975,-0.3424879350000067,-0.7810759874999998,0.1877153990000037,-2.318508759999999,-0.3943150030000077,1.6354912600000013,0.37524251699999195,0.03999678,0.04,-8.44777379999994,-4.828540492057906,-1.242540960000074,0.007985688350025775,-0.010482745245121607,-0.006126870244952414
6.2,-0.34249080000000615,-0.7810759499999999,0.18771698000000342,-2.318508399999999,-0.3943183000000071,1.6354918000000012,0.37523906999999257,0.03999678,0.04,-8.447747999999942,-4.828585624694933,-1.242572700000072,0.007996742000023946,-0.010492448695024659,-0.006106462999955841
6.202500000000001,-0.3424934250000061,-0.7810759124999999,0.1877184350000034,-2.318508039999999,-0.3943213330000071,1.6354922950000013,0.37523590949999264,0.03999678,0.04,-8.447722949999942,-4.828631758689988,-1.2426033750000716,0.008006947100023818,-0.010501295235028562,-0.006087644554956078
6.205,-0.3424960500000061,-0.7810758749999999,0.1877198900000034,-2.3185076799999993,-0.39432436600000703,1.6354927900000011,0.37523274899999265,0.03999678,0.04,-8.447697899999943,-4.828677892685044,-1.2426340500000712,0.008017152200023686,-0.010510141775032462,-0.006068826109956321
6.2075000000000005,-0.342498675000006,-0.7810758374999999,0.18772134500000337,-2.3185073199999993,-0.394327399000007,1.6354932850000012,0.3752295884999927,0.03999678,0.04,-8.447672849999943,-4.828724026680099,-1.2426647250000709,0.008027357300023557,-0.010518988315036367,-0.006050007664956558
6.21,-0.342501300000006,-0.7810757999999999,0.18772280000000335,-2.3185069599999992,-0.394330432000007,1.6354937800000011,0.37522642799999273,0.03999678,0.04,-8.447647799999942,-4.8287701606751545,-1.2426954000000703,0.008037562400023426,-0.010527834855040268,-0.006031189219956802
6.2125,-0.342503925000006,-0.7810757624999999,0.18772425500000334,-2.318506599999999,-0.39433346500000693,1.6354942750000012,0.3752232674999928,0.03999678,0.04,-8.447622749999942,-4.828816294670211,-1.24272607500007,0.008047767500023298,-0.01053668139504417,-0.006012370774957038
6.215,-0.34250655000000596,-0.781075725,0.18772571000000332,-2.318506239999999,-0.3943364980000069,1.635494770000001,0.3752201069999928,0.03999678,0.04,-8.447597699999942,-4.828862428665266,-1.2427567500000696,0.008057972600023165,-0.010545527935048071,-0.005993552329957282
6.2175,-0.3425091085000055,-0.78107569,0.18772712550000303,-2.3185058799999996,-0.39433945250000635,1.635495240000001,0.3752170329999934,0.039996779850000004,0.04,-8.447573349999947,-4.828907370567418,-1.2427863350000619,0.008067892300021147,-0.010554121248442261,-0.005975276244961113
6.22,-0.3425115340000055,-0.78107566,0.18772846200000304,-2.3185055199999995,-0.39434225000000633,1.635495660000001,0.3752141319999934,0.0399967794,0.04,-8.447550399999948,-4.828949928283787,-1.2428137400000618,0.008077241200021153,-0.010562208108622177,-0.005958084879961101
6.2225,-0.3425139595000055,-0.78107563,0.18772979850000304,-2.3185051599999995,-0.3943450475000063,1.635496080000001,0.37521123099999343,0.03999677895,0.04,-8.447527449999948,-4.828992486000157,-1.242841145000062,0.008086590100021164,-0.010570294968802097,-0.0059408935149610825
6.2250000000000005,-0.3425163850000055,-0.7810756,0.18773113500000305,-2.3185047999999995,-0.39434784500000636,1.635496500000001,0.37520832999999343,0.039996778499999996,0.04,-8.447504499999948,-4.8290350437165275,-1.242868550000062,0.008095939000021174,-0.010578381828982015,-0.005923702149961064
6.2275,-0.3425188105000055,-0.7810755699999999,0.18773247150000302,-2.3185044399999994,-0.39435064250000634,1.635496920000001,0.37520542899999343,0.03999677805,0.04,-8.447481549999948,-4.829077601432897,-1.242895955000062,0.00810528790002118,-0.01058646868916193,-0.005906510784961052
6.23,-0.3425212360000055,-0.78107554,0.18773380800000303,-2.3185040799999994,-0.39435344000000633,1.635497340000001,0.37520252799999343,0.0399967776,0.04,-8.447458599999948,-4.829120159149267,-1.2429233600000622,0.008114636800021191,-0.010594555549341848,-0.0058893194199610335
6.2325,-0.3425236615000055,-0.78107551,0.18773514450000303,-2.3185037199999994,-0.3943562375000063,1.635497760000001,0.37519962699999343,0.039996777149999996,0.04,-8.447435649999948,-4.829162716865636,-1.2429507650000622,0.008123985700021197,-0.010602642409521764,-0.005872128054961021
6.235,-0.3425259480000051,-0.781075474,0.1877364120000028,-2.318503389999999,-0.3943588830000058,1.635498150000001,0.37519687399999396,0.039996777,0.04,-8.447414499999955,-4.82919964790352,-1.2429759700000547,0.008132743700019197,-0.010610317625122294,-0.005855744809963753
6.2375,-0.34252816500000505,-0.7810754349999999,0.1877376450000028,-2.3185030749999993,-0.3943614525000058,1.635498525000001,0.3751941949999939,0.039996777,0.04,-8.447394249999954,-4.829233765602189,-1.2430000750000547,0.008141206250019203,-0.010617787018435224,-0.005839765624963742
6.24,-0.3425303820000051,-0.7810753959999999,0.1877388780000028,-2.3185027599999994,-0.3943640220000058,1.6354989000000009,0.3751915159999939,0.039996777,0.04,-8.447373999999954,-4.829267883300859,-1.2430241800000548,0.008149668800019213,-0.010625256411748156,-0.005823786439963724
6.2425,-0.34253259900000504,-0.7810753569999999,0.18774011100000282,-2.318502444999999,-0.39436659150000586,1.6354992750000008,0.3751888369999939,0.039996777,0.04,-8.447353749999955,-4.829302000999528,-1.2430482850000546,0.008158131350019217,-0.010632725805061086,-0.005807807254963712
6.245,-0.34253481600000507,-0.7810753179999999,0.1877413440000028,-2.3185021299999993,-0.39436916100000585,1.6354996500000007,0.3751861579999939,0.039996777,0.04,-8.447333499999955,-4.829336118698198,-1.2430723900000547,0.008166593900019227,-0.01064019519837402,-0.005791828069963696
6.2475000000000005,-0.34253703300000504,-0.7810752789999998,0.18774257700000282,-2.3185018149999994,-0.39437173050000585,1.635500025000001,0.3751834789999939,0.039996777,0.04,-8.447313249999954,-4.829370236396867,-1.2430964950000547,0.008175056450019235,-0.010647664591686952,-0.005775848884963679
6.25,-0.3425392500000046,-0.7810752399999998,0.1877438100000026,-2.3185014999999995,-0.3943743000000054,1.6355004000000009,0.3751807999999944,0.039996777,0.04,-8.447292999999965,-4.829404354095549,-1.243120600000055,0.008183519000018024,-0.010655133984998668,-0.005759869699966981
6.2525,-0.34254128250000465,-0.7810752129999999,0.18774494100000258,-2.3185012149999995,-0.3943766760000054,1.6355007600000009,0.3751783399999944,0.039996776399999996,0.04,-8.447277249999964,-4.829443979263396,-1.243144825000055,0.008191446200018033,-0.010662069311381197,-0.005745347989966966
6.255,-0.3425433150000046,-0.7810751859999999,0.1877460720000026,-2.3185009299999995,-0.3943790520000054,1.6355011200000007,0.3751758799999944,0.039996775799999995,0.04,-8.447261499999964,-4.829483604431243,-1.2431690500000552,0.008199373400018039,-0.010669004637763721,-0.0057308262799669555
6.2575,-0.34254534750000465,-0.7810751589999999,0.18774720300000258,-2.3185006449999994,-0.3943814280000054,1.6355014800000007,0.3751734199999944,0.039996775199999994,0.04,-8.447245749999965,-4.82952322959909,-1.2431932750000552,0.008207300600018046,-0.01067593996414625,-0.00571630456996694
6.26,-0.3425473800000046,-0.7810751319999999,0.1877483340000026,-2.3185003599999994,-0.3943838040000054,1.6355018400000008,0.3751709599999944,0.0399967746,0.04,-8.447229999999964,-4.8295628547669365,-1.2432175000000552,0.008215227800018052,-0.010682875290528774,-0.00570178285996693
6.2625,-0.34254941250000465,-0.781075105,0.18774946500000259,-2.3185000749999993,-0.3943861800000054,1.6355022000000008,0.3751684999999944,0.039996774,0.04,-8.447214249999965,-4.829602479934783,-1.2432417250000551,0.008223155000018061,-0.0106898106169113,-0.005687261149966915
6.265000000000001,-0.3425514450000046,-0.781075078,0.1877505960000026,-2.3184997899999993,-0.39438855600000544,1.6355025600000008,0.37516603999999437,0.0399967734,0.04,-8.447198499999965,-4.82964210510263,-1.2432659500000554,0.008231082200018069,-0.010696745943293829,-0.005672739439966899
6.2675,-0.34255342800000427,-0.7810750519999999,0.18775169800000238,-2.3184995199999996,-0.39439086400000495,1.635502915000001,0.3751636469999949,0.039996773,0.04,-8.447183149999967,-4.829678940773082,-1.2432890300000474,0.008238800300016644,-0.01070348559880209,-0.005658557334969212
6.2700000000000005,-0.3425553120000043,-0.781075028,0.1877527420000024,-2.3184992799999993,-0.39439303600000497,1.6355032600000008,0.3751613879999949,0.039996773,0.04,-8.447168599999967,-4.829710197448803,-1.2433098200000474,0.008246100200016652,-0.010709833912565843,-0.005645054439969197
6.2725,-0.3425571960000043,-0.781075004,0.1877537860000024,-2.3184990399999994,-0.39439520800000494,1.635503605000001,0.3751591289999949,0.039996773,0.04,-8.447154049999968,-4.829741454124522,-1.2433306100000474,0.008253400100016657,-0.010716182226329592,-0.005631551544969188
6.275,-0.3425590800000043,-0.78107498,0.1877548300000024,-2.3184987999999995,-0.39439738000000496,1.6355039500000008,0.37515686999999487,0.039996773,0.04,-8.447139499999967,-4.829772710800243,-1.2433514000000474,0.008260700000016665,-0.010722530540093344,-0.005618048649969174
6.2775,-0.3425609640000043,-0.781074956,0.1877558740000024,-2.318498559999999,-0.3943995520000049,1.6355042950000007,0.37515461099999486,0.039996773,0.04,-8.447124949999967,-4.8298039674759625,-1.2433721900000474,0.00826799990001667,-0.010728878853857093,-0.005604545754969163
6.28,-0.3425628480000043,-0.781074932,0.1877569180000024,-2.3184983199999993,-0.39440172400000495,1.6355046400000008,0.37515235199999486,0.039996773,0.04,-8.447110399999968,-4.829835224151683,-1.2433929800000474,0.00827529980001668,-0.010735227167620844,-0.00559104285996915
6.2825,-0.3425647320000043,-0.781074908,0.1877579620000024,-2.3184980799999995,-0.39440389600000497,1.6355049850000007,0.37515009299999486,0.039996773,0.04,-8.447095849999966,-4.829866480827403,-1.2434137700000474,0.008282599700016685,-0.010741575481384595,-0.00557753996496914
6.285,-0.34256651000000393,-0.781074886,0.1877589490000022,-2.3184978199999993,-0.3944059550000046,1.6355053000000008,0.3751479509999952,0.039996773,0.04,-8.447083299999974,-4.829897737503123,-1.2434347800000483,0.008289485900015273,-0.010747616179300892,-0.005564776439971661
6.2875000000000005,-0.34256823500000394,-0.781074865,0.1877599075000022,-2.318497549999999,-0.39440795750000457,1.6355056000000008,0.37514586749999523,0.039996773,0.04,-8.447071749999974,-4.829928994178844,-1.2434559000000482,0.00829616525001528,-0.010753503069295043,-0.005552382599971648
6.29,-0.34256996000000395,-0.7810748439999999,0.1877608660000022,-2.3184972799999994,-0.39440996000000456,1.6355059000000007,0.3751437839999952,0.039996773,0.04,-8.447060199999974,-4.829960250854564,-1.2434770200000482,0.008302844600015284,-0.010759389959289191,-0.0055399887599716395
6.2925,-0.34257168500000396,-0.781074823,0.1877618245000022,-2.3184970099999993,-0.3944119625000046,1.6355062000000007,0.37514170049999523,0.039996773,0.04,-8.447048649999973,-4.829991507530284,-1.2434981400000482,0.008309523950015291,-0.010765276849283342,-0.005527594919971626
6.295,-0.3425734100000039,-0.7810748019999999,0.1877627830000022,-2.318496739999999,-0.3944139650000046,1.6355065000000009,0.3751396169999952,0.039996773,0.04,-8.447037099999973,-4.830022764206004,-1.2435192600000484,0.008316203300015297,-0.010771163739277492,-0.005515201079971617
6.2975,-0.3425751350000039,-0.7810747809999999,0.1877637415000022,-2.318496469999999,-0.39441596750000457,1.6355068000000008,0.37513753349999523,0.039996773,0.04,-8.447025549999973,-4.830054020881724,-1.2435403800000484,0.008322882650015304,-0.010777050629271643,-0.0055028072399716035
