time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407880.419679,-6.255379,1.983500,-7.211859,-0.009163,-0.006414,-0.000458
1765407880.421671,-6.291846,2.012195,-7.181372,-0.008399,-0.008094,-0.000916
1765407880.423689,-6.290052,1.991870,-7.146102,-0.008552,-0.006567,0.000153
1765407880.426700,-6.251792,1.962577,-7.253706,-0.009927,-0.004734,0.001527
1765407880.428690,-6.276900,1.976327,-7.170611,-0.008094,-0.007330,-0.001680
1765407880.431710,-6.293638,1.995456,-7.225609,-0.008094,-0.006414,-0.001680
1765407880.432210,-6.280488,1.993065,-7.202892,-0.005956,-0.004276,-0.000611
1765407880.434754,-6.277498,1.973338,-7.254901,-0.010079,-0.004276,0.000305
1765407880.438648,-6.257771,1.997250,-7.193926,-0.009774,-0.006567,-0.000764
1765407880.441672,-6.288857,2.009804,-7.198111,-0.008399,-0.005803,-0.000916
1765407880.443670,-6.249402,1.996652,-7.221424,-0.009316,-0.005956,-0.000458
1765407880.446688,-6.275704,1.959589,-7.259683,-0.007636,-0.008552,-0.003054
1765407880.448668,-6.316355,1.998446,-7.154471,-0.010232,-0.008552,0.000000
1765407880.451621,-6.316355,1.998446,-7.154471,-0.010232,-0.007178,0.000000
1765407880.453753,-6.286465,1.979914,-7.192730,-0.007789,-0.004887,0.000305
1765407880.456676,-6.287661,1.958393,-7.245934,-0.008552,-0.006872,-0.000153
1765407880.458683,-6.282280,1.973936,-7.186154,-0.010996,-0.006109,0.000611
1765407880.461690,-6.331300,2.017575,-7.149688,-0.008858,-0.004734,-0.001222
1765407880.462860,-6.311573,1.959589,-7.174198,-0.008094,-0.003512,-0.000611
1765407880.464803,-6.270922,1.979316,-7.223815,-0.008094,-0.007330,-0.001374
1765407880.468772,-6.256575,1.994261,-7.201696,-0.010385,-0.008399,-0.001680
1765407880.471896,-6.274509,1.997848,-7.131754,-0.008705,-0.006567,0.000153
1765407880.474652,-6.303204,1.966164,-7.171807,-0.008552,-0.006567,0.002291
1765407880.476733,-6.317551,1.969153,-7.223815,-0.009316,-0.005498,-0.001069
1765407880.478697,-6.324724,2.009804,-7.196317,-0.009774,-0.006567,-0.002902
1765407880.481695,-6.328311,1.997250,-7.157460,-0.011148,-0.007483,-0.001069
1765407880.483768,-6.282878,2.032520,-7.208272,-0.010996,-0.005803,0.000153
1765407880.486682,-6.267335,1.945241,-7.232185,-0.006414,-0.006567,-0.000458
1765407880.488641,-6.249999,1.991870,-7.239358,-0.007789,-0.008094,-0.002596
1765407880.491625,-6.269727,1.985892,-7.143710,-0.007636,-0.007941,-0.000916
1765407880.493691,-6.232663,1.939263,-7.189741,-0.007025,-0.004276,0.000000
1765407880.495710,-6.232663,1.939263,-7.189741,-0.007025,-0.005803,0.000000
1765407880.499704,-6.306790,2.000239,-7.211262,-0.007789,-0.008552,0.000000
1765407880.501658,-6.302008,1.989478,-7.175393,-0.008399,-0.008247,-0.001527
1765407880.503688,-6.257771,1.996652,-7.262074,-0.008399,-0.007178,-0.000305
1765407880.506619,-6.218316,1.983500,-7.287780,-0.009774,-0.007178,0.000916
1765407880.508648,-6.250597,1.967958,-7.236370,-0.009010,-0.007178,-0.000916
1765407880.509649,-6.297225,2.010401,-7.168818,-0.008247,-0.007636,-0.002138
1765407880.513692,-6.290650,1.978718,-7.156861,-0.009468,-0.008247,0.001527
1765407880.516748,-6.241033,1.961980,-7.281204,-0.009927,-0.005651,0.000458
1765407880.518698,-6.245815,1.999043,-7.205284,-0.007330,-0.005498,-0.001222
1765407880.521691,-6.247011,1.983500,-7.263868,-0.009163,-0.007178,-0.001222
1765407880.523715,-6.207555,1.994261,-7.285987,-0.009621,-0.009316,-0.002138
1765407880.526655,-6.160329,1.985892,-7.301529,-0.008552,-0.006872,-0.001527
1765407880.528647,-6.180056,1.929699,-7.222620,-0.008399,-0.008858,-0.001680
1765407880.531642,-6.263749,1.979914,-7.164633,-0.007789,-0.008858,-0.002443
1765407880.533635,-6.330105,2.025347,-7.129363,-0.004734,-0.003818,-0.002749
1765407880.536708,-6.339071,1.929699,-7.168818,-0.009468,-0.008552,-0.001374
1765407880.538661,-6.343854,1.980512,-7.154471,-0.007789,-0.005956,0.000000
1765407880.541650,-6.322333,2.002630,-7.143710,-0.005192,-0.007178,-0.000458
1765407880.544641,-6.260161,1.984696,-7.223815,-0.006414,-0.007178,-0.000916
1765407880.546721,-6.244619,1.976925,-7.278813,-0.006109,-0.007178,-0.001833
1765407880.548751,-6.242229,1.994859,-7.180774,-0.008247,-0.006720,-0.002138
1765407880.551719,-6.307986,2.022955,-7.216044,-0.007941,-0.009163,-0.001680
1765407880.553685,-6.287661,2.004424,-7.204686,-0.009010,-0.007178,0.000153
1765407880.556697,-6.279889,1.983500,-7.259683,-0.007789,-0.005345,0.002749
1765407880.558687,-6.321137,1.994261,-7.181970,-0.007789,-0.007025,0.002749
1765407880.561682,-6.398851,1.995456,-7.101864,-0.009774,-0.009927,-0.002443
1765407880.563730,-6.351027,1.967958,-7.165231,-0.006872,-0.007025,-0.001527
1765407880.564709,-6.270922,1.959589,-7.209468,-0.009316,-0.008858,0.001985
1765407880.568692,-6.257771,2.019368,-7.201099,-0.009163,-0.011606,-0.002902
1765407880.571669,-6.284074,1.973936,-7.144906,-0.010537,-0.008399,-0.001527
1765407880.573737,-6.236250,1.960784,-7.275226,-0.007636,-0.007941,0.001833
1765407880.576855,-6.286465,2.018771,-7.245336,-0.009468,-0.007941,0.001069
1765407880.578683,-6.335485,1.978718,-7.219033,-0.009163,-0.006720,-0.000764
1765407880.579728,-6.392275,1.979914,-7.040888,-0.005651,-0.007178,-0.000458
1765407880.583722,-6.343854,1.996652,-7.082735,-0.007636,-0.009621,-0.000458
1765407880.586663,-6.311573,1.952415,-7.205881,-0.008247,-0.007178,-0.001374
1765407880.587163,-6.288857,1.970947,-7.214251,-0.009468,-0.007178,0.001222
1765407880.591634,-6.297225,1.981707,-7.208272,-0.007178,-0.004276,0.002291
1765407880.593623,-6.278096,1.947633,-7.189143,-0.006261,-0.004887,0.002138
1765407880.596644,-6.228478,1.981707,-7.244140,-0.005498,-0.001833,-0.001527
1765407880.598635,-6.249402,1.979914,-7.189143,-0.008858,-0.005345,-0.001680
1765407880.601637,-6.324724,1.984696,-7.217838,-0.009927,-0.009621,0.000153
1765407880.603632,-6.380319,2.014586,-7.138330,-0.009927,-0.009774,0.000000
1765407880.604662,-6.348039,2.010999,-7.168220,-0.005803,-0.004581,0.001833
1765407880.606690,-6.281683,1.999043,-7.229196,-0.007789,-0.004581,-0.002443
1765407880.611667,-6.281683,1.999043,-7.229196,-0.007789,-0.006872,-0.002443
1765407880.613681,-6.293041,1.989478,-7.211859,-0.006414,-0.008858,0.000764
1765407880.614686,-6.274509,1.999043,-7.184361,-0.005345,-0.004887,-0.001680
1765407880.618676,-6.249999,1.992468,-7.247727,-0.006109,-0.009010,-0.001985
1765407880.622123,-6.250597,1.947035,-7.262672,-0.007636,-0.009010,0.000305
1765407880.624638,-6.250597,1.947035,-7.262672,-0.007636,-0.007483,0.000305
1765407880.626623,-6.313366,2.002630,-7.165829,-0.007025,-0.006414,-0.000305
1765407880.628651,-6.205164,1.973936,-7.323050,-0.006414,-0.007330,-0.001222
1765407880.631640,-6.192013,1.973936,-7.266857,-0.007025,-0.006720,-0.001222
1765407880.632140,-6.243423,1.947633,-7.238163,-0.008247,-0.006720,-0.002596
1765407880.634728,-6.330702,1.980512,-7.088115,-0.007330,-0.005956,-0.001680
1765407880.638733,-6.307986,1.970349,-7.184361,-0.009010,-0.007025,-0.000764
1765407880.641613,-6.263749,1.985892,-7.286584,-0.004734,-0.007025,-0.001222
1765407880.643608,-6.255379,1.991272,-7.248325,-0.005956,-0.007025,0.000153
1765407880.646618,-6.309181,2.013391,-7.156264,-0.008552,-0.007025,0.000153
1765407880.648628,-6.329506,1.966762,-7.187350,-0.008705,-0.004887,-0.001069
1765407880.651610,-6.317551,1.988881,-7.210663,-0.006414,-0.007178,-0.000764
1765407880.653689,-6.340864,2.008608,-7.161644,-0.009774,-0.005803,0.000305
1765407880.654706,-6.309181,1.983500,-7.234576,-0.009010,-0.007789,0.000305
1765407880.658625,-6.274509,1.975131,-7.222620,-0.007178,-0.002902,-0.002291
1765407880.659663,-6.264346,1.975131,-7.233381,-0.007330,-0.004581,-0.001527
1765407880.663667,-6.319942,1.981707,-7.148493,-0.007025,-0.007636,-0.002291
1765407880.665697,-6.293041,1.973936,-7.152080,-0.009927,-0.006720,-0.002291
1765407880.668663,-6.293041,1.973936,-7.152080,-0.009927,-0.009163,-0.002291
1765407880.670759,-6.232663,2.006217,-7.254901,-0.009621,-0.002902,-0.000153
1765407880.673646,-6.274509,1.977522,-7.168818,-0.009010,-0.006414,-0.000458
1765407880.676703,-6.313366,1.960784,-7.174198,-0.008094,-0.008552,-0.000305
1765407880.678694,-6.339071,1.984696,-7.154471,-0.009468,-0.005803,-0.000611
1765407880.681692,-6.268531,1.977522,-7.234576,-0.010843,-0.007483,0.000458
1765407880.682725,-6.201578,2.004424,-7.239358,-0.011148,-0.007483,0.000458
1765407880.686605,-6.235652,1.950024,-7.258488,-0.006109,-0.008247,0.000000
1765407880.688628,-6.260161,1.938068,-7.193926,-0.008705,-0.006261,-0.002291
1765407880.691627,-6.310377,1.957197,-7.174796,-0.009774,-0.006261,0.000000
1765407880.693650,-6.276900,1.975131,-7.236370,-0.006720,-0.006872,-0.001069
1765407880.696661,-6.268531,2.008608,-7.258488,-0.009468,-0.005651,-0.001680
1765407880.697161,-6.305594,1.993065,-7.190339,-0.005803,-0.008858,0.001833
1765407880.701632,-6.318747,1.978718,-7.131156,-0.007941,-0.007178,0.001985
1765407880.703610,-6.278096,1.980512,-7.205881,-0.010385,-0.007178,-0.000764
1765407880.706652,-6.269129,2.014586,-7.201099,-0.010079,-0.005956,-0.001833
1765407880.708643,-6.255379,2.006815,-7.251314,-0.009927,-0.007330,-0.000764
1765407880.711677,-6.294834,1.994261,-7.185556,-0.010079,-0.007330,0.000611
1765407880.713609,-6.313963,1.978718,-7.193328,-0.007330,-0.008247,0.000611
1765407880.716740,-6.279292,1.999043,-7.195121,-0.008858,-0.007941,-0.001374
1765407880.718685,-6.284074,1.991870,-7.212457,-0.007483,-0.003207,-0.001833
1765407880.721658,-6.300812,1.948828,-7.175992,-0.005651,-0.005192,-0.001527
1765407880.723647,-6.344451,1.970349,-7.152080,-0.009774,-0.006109,-0.002749
1765407880.725715,-6.310377,2.031922,-7.113821,-0.009621,-0.007636,-0.001985
1765407880.728633,-6.253586,1.994261,-7.248325,-0.007025,-0.006261,-0.002138
1765407880.731686,-6.207555,1.960784,-7.257292,-0.008094,-0.005192,-0.002138
1765407880.733680,-6.264346,2.009206,-7.172404,-0.008552,-0.011606,-0.001527
1765407880.736642,-6.319344,1.999043,-7.131156,-0.009010,-0.009468,0.001833
1765407880.738648,-6.258966,1.933883,-7.192730,-0.007025,-0.009163,0.000153
1765407880.739631,-6.248206,1.956002,-7.264466,-0.005345,-0.007178,-0.001222
1765407880.743650,-6.257771,1.987087,-7.165829,-0.008399,-0.005498,-0.000153
1765407880.746601,-6.269727,1.942850,-7.177187,-0.008094,-0.005498,0.001833
1765407880.748620,-6.285270,1.959589,-7.189741,-0.007789,-0.005498,-0.000153
1765407880.751739,-6.337278,1.975729,-7.237566,-0.008552,-0.008399,0.001680
1765407880.753646,-6.311573,1.997250,-7.213055,-0.005803,-0.006261,0.001069
1765407880.756711,-6.311573,1.997250,-7.213055,-0.005803,-0.008552,0.001069
1765407880.758611,-6.322333,1.965567,-7.200501,-0.008094,-0.004734,0.001069
1765407880.759639,-6.312768,1.997848,-7.215446,-0.007025,-0.004734,0.000000
1765407880.763662,-6.288857,2.006217,-7.200501,-0.008247,-0.005803,-0.001069
1765407880.766708,-6.304399,1.966762,-7.220827,-0.007483,-0.009163,0.000000
1765407880.768766,-6.301410,1.952415,-7.184361,-0.007330,-0.008858,-0.000153
1765407880.769670,-6.345647,2.003826,-7.166427,-0.008094,-0.006567,0.000458
1765407880.773736,-6.292443,1.990076,-7.221424,-0.010232,-0.008552,0.000000
1765407880.775679,-6.215925,1.971545,-7.246531,-0.008094,-0.005498,-0.000611
1765407880.778639,-6.196795,1.969153,-7.274629,-0.006720,-0.008399,-0.000458
1765407880.780713,-6.229076,2.019368,-7.241152,-0.009010,-0.012523,-0.002596
1765407880.783668,-6.229076,2.019368,-7.241152,-0.009010,-0.005651,-0.002596
1765407880.785701,-6.241033,1.977522,-7.214251,-0.009010,-0.010385,0.000000
1765407880.788689,-6.284074,1.974533,-7.156264,-0.006261,-0.007636,0.000153
1765407880.789717,-6.291846,1.979914,-7.123385,-0.008094,-0.004581,-0.000153
1765407880.793697,-6.275107,1.977522,-7.195121,-0.009774,-0.004581,-0.002443
1765407880.794739,-6.263151,1.933285,-7.215446,-0.010232,-0.004734,-0.000458
1765407880.798620,-6.330702,1.985892,-7.155069,-0.009010,-0.006567,-0.002443
1765407880.801693,-6.390482,2.001434,-7.056431,-0.009316,-0.006414,-0.002138
1765407880.803647,-6.382113,1.985892,-7.149688,-0.006567,-0.007178,0.000000
1765407880.806642,-6.371951,1.981707,-7.230989,-0.008247,-0.007178,0.000916
1765407880.808715,-6.257771,1.974533,-7.218435,-0.010385,-0.005803,0.000916
1765407880.811637,-6.261357,1.980512,-7.221424,-0.010385,-0.005192,-0.001985
1765407880.812653,-6.291846,2.009206,-7.195121,-0.009010,-0.005956,-0.000764
1765407880.816615,-6.291247,1.974533,-7.257292,-0.009316,-0.005956,-0.000305
1765407880.818660,-6.242229,1.972740,-7.201099,-0.008858,-0.005956,-0.001985
1765407880.821608,-6.242229,1.972740,-7.201099,-0.008858,-0.007330,-0.001985
1765407880.823610,-6.244619,1.965567,-7.252510,-0.009316,-0.005040,-0.001833
1765407880.826604,-6.292443,1.979914,-7.232185,-0.010537,-0.005040,-0.000764
1765407880.828648,-6.299616,1.990076,-7.214251,-0.009927,-0.003971,-0.000916
1765407880.830757,-6.309181,1.988283,-7.210663,-0.010232,-0.007178,-0.002443
1765407880.834661,-6.229076,1.964371,-7.245336,-0.007636,-0.005803,0.000305
1765407880.836621,-6.230272,1.995456,-7.267455,-0.007025,-0.006261,0.001222
1765407880.838629,-6.245815,1.965567,-7.243543,-0.006567,-0.006414,0.000153
1765407880.841723,-6.245815,1.965567,-7.243543,-0.006567,-0.007941,0.000153
1765407880.843623,-6.368961,1.994859,-7.120994,-0.007636,-0.007178,0.000000
1765407880.846624,-6.367766,1.964371,-7.162840,-0.007178,-0.007636,-0.000305
1765407880.848635,-6.346245,1.964371,-7.135341,-0.009163,-0.004734,-0.001222
1765407880.851689,-6.358201,1.997848,-7.136537,-0.011301,-0.002291,0.000000
1765407880.853728,-6.325920,1.973338,-7.222620,-0.010996,-0.006261,-0.000458
1765407880.855756,-6.255379,2.008608,-7.242348,-0.007178,-0.006414,-0.001985
1765407880.858748,-6.196795,1.967958,-7.248923,-0.008247,-0.006414,-0.001222
1765407880.861729,-6.299616,1.977522,-7.174796,-0.008552,-0.006414,-0.002902
1765407880.863738,-6.364179,1.972740,-7.156264,-0.006567,-0.006414,0.000458
1765407880.866671,-6.344451,1.958393,-7.201099,-0.004276,-0.007330,-0.001985
1765407880.868646,-6.342658,1.991870,-7.153275,-0.007636,-0.005803,-0.000916
1765407880.871624,-6.328311,1.963175,-7.121591,-0.008094,-0.005651,-0.000153
1765407880.872706,-6.291247,1.958991,-7.198708,-0.008247,-0.005345,-0.000305
1765407880.876666,-6.290650,1.995456,-7.219033,-0.009316,-0.005345,-0.000611
1765407880.878616,-6.266140,1.983500,-7.251314,-0.008094,-0.006567,-0.000764
1765407880.881679,-6.247011,1.969153,-7.216642,-0.009010,-0.007330,-0.003054
1765407880.883872,-6.276900,1.977522,-7.215446,-0.009468,-0.007941,-0.000611
1765407880.886674,-6.274509,1.970349,-7.220229,-0.008858,-0.007178,-0.001680
1765407880.888696,-6.218316,1.981109,-7.204686,-0.005803,-0.008552,-0.001985
1765407880.891691,-6.190219,1.979316,-7.253706,-0.008247,-0.006872,0.000000
1765407880.893690,-6.212337,1.975131,-7.228598,-0.006872,-0.009010,0.000153
1765407880.896651,-6.251792,1.965567,-7.260282,-0.006872,-0.010690,-0.001680
1765407880.898668,-6.309181,2.009804,-7.170013,-0.009316,-0.006414,-0.000764
1765407880.901683,-6.297225,1.987087,-7.225011,-0.009621,-0.005498,-0.001222
1765407880.903682,-6.299019,1.983500,-7.205881,-0.006872,-0.009316,-0.000611
1765407880.905680,-6.262553,1.987087,-7.246531,-0.007789,-0.006261,-0.000153
1765407880.908749,-6.251792,1.989478,-7.186752,-0.007483,-0.001833,0.000458
1765407880.909629,-6.255379,1.999043,-7.199904,-0.009163,-0.008094,0.000000
1765407880.913671,-6.256575,1.972142,-7.233381,-0.008094,-0.008858,-0.001680
1765407880.916628,-6.262553,1.966762,-7.258488,-0.005498,-0.004429,-0.002443
1765407880.918652,-6.309181,2.031324,-7.170611,-0.008858,-0.007636,-0.002443
1765407880.919646,-6.305594,1.985294,-7.165231,-0.009163,-0.004734,0.000916
1765407880.923658,-6.295432,1.975131,-7.214848,-0.009468,-0.008552,-0.000611
1765407880.925757,-6.297225,2.005021,-7.234576,-0.009316,-0.006261,-0.000153
1765407880.926676,-6.258966,1.989478,-7.239358,-0.007789,-0.007483,-0.002443
1765407880.931626,-6.263151,1.979914,-7.205284,-0.008247,-0.009774,0.001222
1765407880.933694,-6.255379,1.977522,-7.250118,-0.008094,-0.006720,-0.000305
1765407880.934677,-6.211142,2.013391,-7.245336,-0.008705,-0.006720,0.001985
1765407880.938610,-6.215925,1.972740,-7.230989,-0.008552,-0.004123,0.001374
1765407880.941693,-6.241033,1.965567,-7.216642,-0.008247,-0.005956,-0.001069
1765407880.943699,-6.271520,1.980512,-7.184361,-0.007789,-0.007636,0.000000
1765407880.946602,-6.291247,1.983500,-7.204686,-0.009316,-0.008705,-0.001680
1765407880.949679,-6.310975,1.981109,-7.161644,-0.009621,-0.008247,-0.001069
1765407880.951767,-6.312171,1.964371,-7.199904,-0.008399,-0.006567,-0.001069
1765407880.952748,-6.306192,1.974533,-7.203490,-0.009316,-0.007178,-0.001374
1765407880.954728,-6.307986,1.967958,-7.171807,-0.007330,-0.006720,0.002138
1765407880.958707,-6.269727,1.971545,-7.231587,-0.006109,-0.007789,-0.000458
1765407880.960701,-6.249999,1.990674,-7.184958,-0.007636,-0.008399,0.000305
1765407880.963619,-6.264945,1.973936,-7.267455,-0.008247,-0.005192,-0.000764
1765407880.964699,-6.300812,2.002032,-7.245336,-0.007789,-0.005192,-0.001527
1765407880.968671,-6.264945,1.982903,-7.215446,-0.005956,-0.006414,0.001069
1765407880.971667,-6.276900,1.953013,-7.196317,-0.007636,-0.008094,-0.001680
1765407880.973611,-6.290052,1.975131,-7.158057,-0.007025,-0.007178,-0.000611
1765407880.974601,-6.298420,1.988881,-7.187947,-0.008247,-0.005651,-0.002596
1765407880.978661,-6.247608,1.984696,-7.249521,-0.006567,-0.005651,0.000916
1765407880.980675,-6.247608,1.984696,-7.249521,-0.006567,-0.008399,0.000916
1765407880.982754,-6.245217,1.988881,-7.196317,-0.009621,-0.010232,-0.000458
1765407880.985716,-6.256575,2.025347,-7.226805,-0.007941,-0.006567,0.001222
1765407880.986671,-6.256575,2.025347,-7.226805,-0.007941,-0.005040,0.001222
1765407880.991630,-6.199186,1.947633,-7.214251,-0.010996,-0.005803,-0.000611
1765407880.992130,-6.199186,1.947633,-7.214251,-0.010996,-0.007178,-0.000611
1765407880.996583,-6.272118,1.999043,-7.203490,-0.008399,-0.005651,-0.002749
1765407880.998653,-6.213533,1.969153,-7.264466,-0.010079,-0.005651,0.000153
1765407881.001640,-6.183046,1.958393,-7.270444,-0.008399,-0.007483,-0.000916
1765407881.003640,-6.237445,1.948828,-7.204088,-0.007789,-0.004887,-0.001069
1765407881.004679,-6.319942,1.991870,-7.138928,-0.010079,-0.007178,0.001222
1765407881.008616,-6.313366,1.978120,-7.145504,-0.010232,-0.005498,-0.003054
1765407881.011599,-6.281683,1.951219,-7.239358,-0.011454,-0.005498,-0.001985
1765407881.013629,-6.316355,1.991870,-7.204686,-0.009927,-0.001680,0.000000
1765407881.016630,-6.305594,2.040889,-7.241749,-0.007025,-0.005956,-0.000153
1765407881.017130,-6.213533,1.988283,-7.247727,-0.009774,-0.007941,-0.001680
1765407881.021624,-6.219511,1.973936,-7.258488,-0.009010,-0.009468,-0.000916
1765407881.023608,-6.274509,1.968555,-7.227402,-0.008552,-0.009468,-0.000305
1765407881.024608,-6.290650,2.003228,-7.203490,-0.005803,-0.006414,-0.000916
1765407881.026649,-6.272118,1.990674,-7.205881,-0.009163,-0.005345,-0.000611
1765407881.031588,-6.269727,1.945241,-7.203490,-0.010079,-0.005345,0.000916
1765407881.033647,-6.277498,1.996652,-7.165231,-0.007330,-0.009010,-0.002749
1765407881.036591,-6.293638,2.012793,-7.164035,-0.006567,-0.007789,-0.002596
1765407881.038647,-6.268531,1.946437,-7.222620,-0.006567,-0.007636,-0.002596
1765407881.041640,-6.286465,1.960784,-7.198708,-0.010690,-0.007941,-0.002443
1765407881.043635,-6.260161,1.983500,-7.182567,-0.009621,-0.008552,-0.001374
1765407881.046607,-6.260161,1.983500,-7.182567,-0.009621,-0.008552,-0.001374
1765407881.047633,-6.230272,1.944046,-7.262074,-0.007483,-0.007330,0.000305
1765407881.051629,-6.255379,1.979914,-7.224413,-0.008247,-0.004276,0.000153
1765407881.053756,-6.374341,1.999043,-7.087517,-0.006720,-0.005192,0.000916
1765407881.056673,-6.379722,1.988283,-7.083930,-0.007789,-0.003665,0.000305
1765407881.057173,-6.291247,1.990674,-7.222620,-0.008399,-0.005956,0.000916
1765407881.059653,-6.215925,1.958393,-7.291965,-0.007178,-0.006567,-0.001985
1765407881.063724,-6.251194,2.012793,-7.227402,-0.007025,-0.010385,-0.001985
1765407881.064668,-6.291247,2.009804,-7.146699,-0.007636,-0.007025,-0.001069
1765407881.068658,-6.297225,1.960784,-7.197513,-0.006872,-0.003512,-0.000153
