time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4225,-0.30848400050009933,-0.9961798725000683,-0.4830155990001555,-2.63565126000009,0.24275462800007802,1.052340394999833,1.3931911300001956,0.04,0.04,-6.216034889997653,2.078380239009314,-7.313151525002072,0.03308003499959426,0.04285800326563103,0.029468484549672914
5.425,-0.3085339850000992,-0.9962142750000683,-0.48309383000015527,-2.63569650000009,0.24279388000007793,1.0522563499998332,1.3932895000001952,0.04,0.04,-6.214854299997657,2.078106760978156,-7.314194250002069,0.03287589999959481,0.04259402863628919,0.029303921499673362
5.4275,-0.3085839695000991,-0.9962486775000682,-0.4831720610001551,-2.63574174000009,0.24283313200007783,1.0521723049998333,1.393387870000195,0.04,0.04,-6.213673709997659,2.0778332829469983,-7.315236975002067,0.03267176499959529,0.04233005400694725,0.029139358449673747
5.43,-0.30863395400009896,-0.996283080000068,-0.4832502920001549,-2.6357869800000895,0.2428723840000777,1.0520882599998336,1.3934862400001946,0.04,0.04,-6.212493119997663,2.0775598049158406,-7.316279700002064,0.03246762999959584,0.042066079377605405,0.02897479539967419
5.4325,-0.30868393850009884,-0.996317482500068,-0.4833285230001547,-2.6358322200000894,0.24291163600007762,1.0520042149998337,1.3935846100001945,0.04,0.04,-6.211312529997665,2.0772863268846824,-7.317322425002062,0.03226349499959632,0.04180210474826347,0.028810232349674576
5.4350000000000005,-0.30873274700009534,-0.9963510810000656,-0.4834049240001493,-2.635876390000086,0.2429499680000749,1.0519221399998395,1.3936806800001875,0.0399999995,0.04,-6.210168639997774,2.0770175218576883,-7.318344660002001,0.03206154129960281,0.04153981469519889,0.028647397499679712
5.4375,-0.30878096750009537,-0.9963842775000656,-0.48348041000014935,-2.6359200250000865,0.24298784000007492,1.0518410499998396,1.3937756000001877,0.03999999875,0.04,-6.209043099997773,2.0767510533327553,-7.3193566500020015,0.03186067824960266,0.04127836693026559,0.028485426749679597
5.44,-0.3088291880000954,-0.9964174740000658,-0.4835558960001494,-2.6359636600000864,0.24302571200007497,1.0517599599998395,1.3938705200001877,0.039999998,0.04,-6.207917559997772,2.0764845848078224,-7.320368640002003,0.03165981519960245,0.0410169191653322,0.028323455999679423
5.4425,-0.3088774085000955,-0.9964506705000657,-0.48363138200014943,-2.6360072950000863,0.243063584000075,1.0516788699998394,1.393965440000188,0.03999999725,0.04,-6.2067920199977715,2.076218116282889,-7.321380630002004,0.03145895214960231,0.040755471400398896,0.02816148524967931
5.445,-0.3089256290000955,-0.9964838670000657,-0.48370686800014956,-2.6360509300000863,0.24310145600007504,1.0515977799998393,1.3940603600001882,0.0399999965,0.04,-6.20566647999777,2.075951647757956,-7.322392620002005,0.03125808909960209,0.040494023635465504,0.027999514499679138
5.4475,-0.30897384950009554,-0.9965170635000657,-0.4837823540001496,-2.6360945650000867,0.24313932800007507,1.0515166899998394,1.3941552800001882,0.03999999575,0.04,-6.204540939997769,2.075685179233023,-7.323404610002005,0.03105722604960195,0.0402325758705322,0.02783754374967902
5.45,-0.3090220700000922,-0.9965502600000635,-0.4838578400001443,-2.6361382000000835,0.2431772000000724,1.051435599999845,1.3942502000001815,0.039999995,0.04,-6.203415399997824,2.075418710708101,-7.324416600001927,0.03085636299960799,0.039971128105605026,0.02767557299968351
5.4525,-0.3090685595000922,-0.9965822685000635,-0.4839306215001443,-2.6361802900000835,0.24321371300007244,1.051357419999845,1.3943417300001817,0.039999995,0.04,-6.202317834997823,2.075157713889558,-7.325388060001927,0.03065865354960785,0.03971281573125143,0.027515952149683394
5.455,-0.30911504900009223,-0.9966142770000636,-0.48400340300014444,-2.6362223800000835,0.24325022600007248,1.0512792399998447,1.3944332600001816,0.039999995,0.04,-6.201220269997822,2.0748967170710153,-7.326359520001928,0.03046094409960764,0.03945450335689775,0.027356331299683224
5.4575000000000005,-0.3091615385000923,-0.9966462855000636,-0.4840761845001445,-2.6362644700000835,0.2432867390000725,1.0512010599998447,1.3945247900001818,0.039999995,0.04,-6.2001227049978205,2.0746357202524726,-7.327330980001929,0.030263234649607427,0.039196190982544066,0.027196710449683054
5.46,-0.30920802800009234,-0.9966782940000636,-0.48414896600014456,-2.6363065600000835,0.24332325200007254,1.0511228799998447,1.3946163200001818,0.039999995,0.04,-6.19902513999782,2.07437472343393,-7.32830244000193,0.030065525199607285,0.038937878608190465,0.027037089599682942
5.4625,-0.30925451750009236,-0.9967103025000636,-0.48422174750014463,-2.6363486500000834,0.24335976500007256,1.0510446999998446,1.394707850000182,0.039999995,0.04,-6.197927574997819,2.074113726615387,-7.3292739000019305,0.029867815749607073,0.03867956623383678,0.026877468749682772
5.465,-0.30930100700009244,-0.9967423110000636,-0.4842945290001447,-2.6363907400000834,0.2433962780000726,1.0509665199998446,1.3947993800001819,0.039999995,0.04,-6.196830009997818,2.0738527297968443,-7.330245360001931,0.029670106299606935,0.03842125385948319,0.026717847899682658
5.4675,-0.30934692850008905,-0.9967739325000613,-0.48436641650013934,-2.6364323100000804,0.24343234350006993,1.0508893149998504,1.3948897900001753,0.039999994750000004,0.04,-6.195747064997906,2.0735939145083138,-7.331205925001866,0.02947340149961294,0.0381639568130067,0.026559044299687543
5.47,-0.3093917140000889,-0.9968047800000612,-0.48443651600013915,-2.6364728400000805,0.24346751400006983,1.0508140599998506,1.394977960000175,0.039999994000000004,0.04,-6.194693359997908,2.0733394622797685,-7.332144700001863,0.029278705999613467,0.037908690422266515,0.026401875199687966
5.4725,-0.3094364995000888,-0.9968356275000612,-0.484506615500139,-2.6365133700000802,0.24350268450006973,1.0507388049998507,1.3950661300001748,0.03999999325,0.04,-6.193639654997911,2.073085010051223,-7.333083475001861,0.029084010499613924,0.03765342403152624,0.026244706099688337
5.4750000000000005,-0.3094812850000887,-0.9968664750000611,-0.4845767150001388,-2.6365539000000804,0.24353785500006966,1.050663549999851,1.3951543000001745,0.0399999925,0.04,-6.1925859499979135,2.0728305578226776,-7.334022250001859,0.02888931499961438,0.03739815764078596,0.026087536999688705
5.4775,-0.30952607050008857,-0.996897322500061,-0.48464681450013863,-2.63659443000008,0.24357302550006957,1.050588294999851,1.3952424700001744,0.03999999175,0.04,-6.191532244997916,2.072576105594132,-7.334961025001856,0.028694619499614906,0.03714289125004577,0.025930367899689128
5.48,-0.3095708560000885,-0.996928170000061,-0.4847169140001385,-2.6366349600000802,0.24360819600006947,1.0505130399998515,1.3953306400001741,0.039999991,0.04,-6.190478539997919,2.0723216533655866,-7.3358998000018545,0.028499923999615363,0.036887624859305496,0.025773198799689496
5.4825,-0.30961564150008836,-0.9969590175000608,-0.4847870135001383,-2.63667549000008,0.24364336650006937,1.0504377849998516,1.3954188100001739,0.03999999025,0.04,-6.189424834997921,2.0720672011370413,-7.3368385750018525,0.02830522849961589,0.03663235846856531,0.025616029699689923
5.485,-0.3096593030000851,-0.9969890870000586,-0.48485535800013324,-2.636715000000077,0.24367765600006686,1.050364389999857,1.3955047500001674,0.0399999894,0.04,-6.188390099997975,2.0718126773829204,-7.3377519500017785,0.02811270089962188,0.03637947216580261,0.02546040149969414
5.4875,-0.3097024025000853,-0.9970187675000587,-0.4849228250001335,-2.636754000000077,0.243711505000067,1.0502919249998566,1.395589575000168,0.0399999885,0.04,-6.187364849997971,2.0715581178660125,-7.3386526250017825,0.027921257249621093,0.03612777590701824,0.0253055437496935
5.49,-0.3097455020000855,-0.9970484480000589,-0.4849902920001338,-2.636793000000077,0.24374535400006714,1.0502194599998562,1.3956744000001682,0.0399999876,0.04,-6.186339599997966,2.0713035583491046,-7.3395533000017865,0.027729813599620234,0.03587607964823377,0.025150685999692807
5.4925,-0.3097886015000857,-0.997078128500059,-0.4850577590001341,-2.6368320000000773,0.24377920300006728,1.050146994999856,1.3957592250001685,0.0399999867,0.04,-6.185314349997962,2.0710489988321967,-7.3404539750017905,0.027538369949619446,0.03562438338944939,0.02499582824969217
5.495,-0.3098317010000859,-0.9971078090000591,-0.4851252260001344,-2.636871000000078,0.24381305200006745,1.0500745299998557,1.395844050000169,0.0399999858,0.04,-6.184289099997957,2.070794439315289,-7.3413546500017945,0.027346926299618587,0.03537268713066493,0.024840970499691476
5.4975000000000005,-0.3098748005000861,-0.9971374895000592,-0.48519269300013473,-2.636910000000078,0.2438469010000676,1.0500020649998554,1.3959288750001693,0.0399999849,0.04,-6.183263849997953,2.070539879798381,-7.342255325001798,0.02715548264961773,0.03512099087188046,0.024686112749690785
5.5,-0.3099179000000829,-0.9971671700000571,-0.4852601600001297,-2.636949000000075,0.24388075000006512,1.0499295999998606,1.3960137000001631,0.039999984,0.04,-6.182238599998042,2.0702853202815055,-7.343156000001734,0.02696403899962371,0.0348692946131024,0.02453125499969521
5.5025,-0.30995933000008297,-0.9971957045000571,-0.48532499300012977,-2.6369865900000753,0.24391328950006516,1.0498599549998606,1.3960952850001633,0.0399999834,0.04,-6.181260269998041,2.070046997069835,-7.344023090001736,0.02677597724962351,0.03462075330267256,0.02437892894969505
5.505,-0.310000760000083,-0.9972242390000571,-0.4853898260001298,-2.6370241800000755,0.24394582900006517,1.0497903099998604,1.3961768700001633,0.0399999828,0.04,-6.18028193999804,2.0698086738581654,-7.3448901800017365,0.026587915499623374,0.03437221199224281,0.02422660289969494
5.5075,-0.31004219000008304,-0.9972527735000571,-0.4854546590001299,-2.6370617700000754,0.2439783685000652,1.0497206649998605,1.3962584550001633,0.0399999822,0.04,-6.17930360999804,2.069570350646495,-7.345757270001737,0.026399853749623173,0.03412367068181297,0.02407427684969478
5.51,-0.31008362000008305,-0.9972813080000572,-0.48551949200012995,-2.6370993600000756,0.24401090800006522,1.0496510199998605,1.3963400400001635,0.0399999816,0.04,-6.178325279998039,2.0693320274348252,-7.346624360001738,0.026211791999623042,0.03387512937138321,0.02392195079969467
5.5125,-0.31012505000008306,-0.9973098425000572,-0.48558432500013,-2.6371369500000754,0.24404344750006526,1.0495813749998604,1.3964216250001635,0.039999981,0.04,-6.177346949998038,2.069093704223155,-7.347491450001739,0.02602373024962284,0.03362658806095337,0.023769624749694507
5.515,-0.3101664800000831,-0.9973383770000572,-0.48564915800013003,-2.6371745400000757,0.2440759870000653,1.0495117299998604,1.3965032100001635,0.039999980399999996,0.04,-6.176368619998037,2.0688553810114847,-7.3483585400017395,0.025835668499622707,0.033378046750523624,0.0236172986996944
5.5175,-0.31020736250007985,-0.997366540000055,-0.48571314800012505,-2.6372115850000726,0.24410809800006275,1.0494430099998657,1.3965837100001572,0.03999998,0.04,-6.175404049998119,2.0686166763300857,-7.349216270001684,0.025648605499628524,0.0331305794412933,0.023465948499700115
5.5200000000000005,-0.3102471500000799,-0.997393960000055,-0.4857754520001251,-2.6372475400000726,0.2441393520000628,1.0493761399998658,1.3966620400001573,0.03999998,0.04,-6.174466999998118,2.0683772087092356,-7.350055280001685,0.025463539999628325,0.032885260134442616,0.023316549999699957
5.5225,-0.3102869375000799,-0.9974213800000551,-0.4858377560001252,-2.6372834950000725,0.2441706060000628,1.0493092699998656,1.3967403700001573,0.03999998,0.04,-6.173529949998117,2.068137741088386,-7.350894290001685,0.02527847449962819,0.032639940827592015,0.023167151499699848
5.525,-0.31032672500007996,-0.9974488000000551,-0.48590006000012526,-2.6373194500000725,0.24420186000006283,1.0492423999998657,1.3968187000001575,0.03999998,0.04,-6.172592899998116,2.067898273467536,-7.351733300001686,0.025093408999627996,0.03239462152074133,0.02301775299969969
5.5275,-0.31036651250008,-0.9974762200000551,-0.48596236400012527,-2.6373554050000725,0.24423311400006284,1.0491755299998655,1.3968970300001575,0.03999998,0.04,-6.171655849998116,2.067658805846686,-7.352572310001687,0.024908343499627863,0.03214930221389073,0.022868354499699584
5.53,-0.31040630000008007,-0.9975036400000551,-0.48602466800012534,-2.6373913600000725,0.24426436800006288,1.0491086599998656,1.3969753600001575,0.03999998,0.04,-6.170718799998115,2.0674193382258363,-7.353411320001688,0.024723277999627667,0.031903982907040045,0.022718955999699426
5.5325,-0.31044608750008007,-0.9975310600000552,-0.4860869720001254,-2.6374273150000724,0.2442956220000629,1.0490417899998654,1.3970536900001576,0.03999998,0.04,-6.169781749998114,2.067179870604986,-7.354250330001689,0.024538212499627534,0.03165866360018944,0.02256955749969932
5.535,-0.3104848070000769,-0.9975577400000529,-0.48614758800012037,-2.6374623300000697,0.2443260380000604,1.0489767099998708,1.3971298900001512,0.039999979699999993,0.04,-6.168849459998127,2.066947746276395,-7.355056000001588,0.024355590599634717,0.03141626901876091,0.02242159919970351
5.5375000000000005,-0.3105229925000769,-0.997584050000053,-0.48620736000012044,-2.63749687500007,0.24435603500006042,1.0489125249998708,1.3972050250001513,0.03999997925,0.04,-6.1679195499981265,2.0667192935939,-7.355845000001589,0.024174190499634526,0.031175336800030207,0.02227436099970335
5.54,-0.310561178000077,-0.997610360000053,-0.48626713200012045,-2.63753142000007,0.24438603200006045,1.0488483399998707,1.3972801600001514,0.039999978799999995,0.04,-6.166989639998126,2.0664908409114044,-7.35663400000159,0.023992790399634395,0.03093440458129959,0.022127122799703247
5.5425,-0.310599363500077,-0.9976366700000531,-0.4863269040001205,-2.6375659650000696,0.2444160290000605,1.0487841549998704,1.3973552950001515,0.03999997835,0.04,-6.166059729998125,2.066262388228909,-7.3574230000015906,0.0238113902996342,0.03069347236256889,0.02197988459970309
5.545,-0.310637549000077,-0.997662980000053,-0.4863866760001206,-2.6376005100000697,0.24444602600006052,1.0487199699998704,1.3974304300001517,0.0399999779,0.04,-6.165129819998124,2.066033935546414,-7.358212000001592,0.023629990199634073,0.030452540143838275,0.021832646399702987
5.5475,-0.31067573450007707,-0.9976892900000531,-0.48644644800012066,-2.63763505500007,0.24447602300006052,1.0486557849998703,1.3975055650001516,0.039999977449999995,0.04,-6.164199909998123,2.0658054828639187,-7.359001000001593,0.02344859009963388,0.030211607925107572,0.021685408199702827
5.55,-0.31071392000007386,-0.997715600000051,-0.4865062200001156,-2.6376696000000672,0.244506020000058,1.0485915999998756,1.3975807000001454,0.039999977,0.04,-6.163269999998245,2.0655770301814287,-7.3597900000015555,0.02326718999964071,0.029970675706383686,0.02153816999970805
5.5525,-0.31075050200007387,-0.997740815000051,-0.4865634990001157,-2.637702750000067,0.24453474800005803,1.0485300549998757,1.3976527150001454,0.0399999764,0.04,-6.162400749998244,2.0653511881823747,-7.3605601600015556,0.023089236449640522,0.02973307669114752,0.021393568799707895
5.555,-0.31078708400007393,-0.997766030000051,-0.4866207780001157,-2.637735900000067,0.24456347600005804,1.0484685099998756,1.3977247300001456,0.0399999758,0.04,-6.161531499998243,2.0651253461833203,-7.3613303200015565,0.022911282899640395,0.029495477675911434,0.02124896759970779
5.5575,-0.31082366600007394,-0.997791245000051,-0.4866780570001158,-2.6377690500000672,0.24459220400005807,1.0484069649998755,1.3977967450001456,0.039999975199999996,0.04,-6.160662249998242,2.0648995041842664,-7.3621004800015575,0.022733329349640206,0.029257878660675266,0.021104366399707638
5.5600000000000005,-0.310860248000074,-0.9978164600000511,-0.48673533600011587,-2.637802200000067,0.2446209320000581,1.0483454199998754,1.3978687600001458,0.0399999746,0.04,-6.159792999998241,2.064673662185212,-7.3628706400015576,0.022555375799640016,0.029020279645439098,0.020959765199707485
5.5625,-0.310896830000074,-0.997841675000051,-0.4867926150001159,-2.637835350000067,0.24464966000005814,1.0482838749998755,1.3979407750001458,0.039999974,0.04,-6.158923749998241,2.064447820186158,-7.3636408000015585,0.02237742224963989,0.028782680630203013,0.02081516399970738
5.565,-0.31093341200007407,-0.9978668900000511,-0.48684989400011597,-2.6378685000000672,0.24467838800005814,1.0482223299998754,1.398012790000146,0.0399999734,0.04,-6.15805449999824,2.0642219781871036,-7.364410960001559,0.0221994686996397,0.028545081614966845,0.020670562799707227
5.5675,-0.31096947500007094,-0.9978917400000489,-0.4869063625001111,-2.637901170000064,0.2447067095000557,1.0481616599998806,1.39808379500014,0.03999997265,0.04,-6.157196599998308,2.063998126983197,-7.365169330001488,0.022022661199646538,0.028308692015233516,0.020527023199713574
