time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408260.915869,0.332975,0.705404,10.076518,-0.005192,-0.008705,-0.001374
1765408260.917921,0.395744,0.786107,9.953370,-0.005803,-0.002291,-0.001527
1765408260.918870,0.554758,0.752032,9.733380,-0.007789,-0.006567,-0.001069
1765408260.922975,0.486011,0.759206,9.850550,-0.008247,-0.006567,-0.001680
1765408260.925945,0.359876,0.730512,10.019726,-0.007483,-0.006567,0.000305
1765408260.927912,0.229555,0.758010,10.113581,-0.009010,-0.007789,0.001222
1765408260.930938,0.344333,0.741272,9.922883,-0.007636,-0.006109,0.001680
1765408260.932919,0.456121,0.730512,9.839788,-0.008858,-0.006872,0.000153
1765408260.935927,0.308465,0.720947,10.052606,-0.009774,-0.007636,-0.000764
1765408260.937936,0.223577,0.746054,10.074127,-0.007330,-0.008399,0.000305
1765408260.940926,0.387374,0.728120,9.900764,-0.005651,-0.004887,0.000305
1765408260.942092,0.519488,0.760402,9.769248,-0.006414,-0.009163,0.000153
1765408260.945979,0.462697,0.741272,9.888808,-0.010079,-0.007636,-0.001069
1765408260.948882,0.202056,0.746054,10.149448,-0.010385,-0.012523,-0.000916
1765408260.950878,0.266619,0.744859,10.015541,-0.007178,-0.005651,-0.001527
1765408260.952884,0.462697,0.740076,9.821257,-0.006720,-0.009927,-0.002749
1765408260.955945,0.392157,0.771162,9.928263,-0.008552,-0.009927,-0.001985
1765408260.957886,0.192492,0.719751,10.190099,-0.010232,-0.011912,0.001833
1765408260.960868,0.221186,0.671927,10.117167,-0.010690,-0.008247,-0.000916
1765408260.963900,0.400526,0.750837,9.838593,-0.008552,-0.003054,0.000764
1765408260.964400,0.546389,0.769369,9.751313,-0.007636,-0.003818,-0.001985
1765408260.968872,0.429818,0.717360,9.968913,-0.004887,-0.009010,0.000458
1765408260.969372,0.291726,0.723338,10.107005,-0.006567,-0.008552,-0.002138
1765408260.973036,0.425634,0.758010,9.897178,-0.008552,-0.004581,-0.001527
1765408260.975900,0.556552,0.780727,9.698708,-0.006414,-0.005803,-0.001527
1765408260.977934,0.412482,0.716164,9.984456,-0.006414,-0.008705,0.002291
1765408260.978920,0.217599,0.749641,10.132710,-0.007330,-0.008705,0.000000
1765408260.983910,0.217599,0.749641,10.132710,-0.007330,-0.004734,0.000000
1765408260.985941,0.423242,0.762793,9.863102,-0.008552,-0.006261,0.000764
1765408260.987886,0.429818,0.728718,9.910927,-0.008094,-0.006720,0.000000
1765408260.990946,0.297107,0.704208,10.084887,-0.007178,-0.005192,-0.002443
1765408260.993897,0.211621,0.707795,10.107603,-0.010537,-0.008094,-0.000764
1765408260.995971,0.312649,0.752032,9.964728,-0.008552,-0.005040,0.000000
1765408260.996959,0.480631,0.744859,9.846962,-0.009468,-0.004276,0.000153
1765408261.000929,0.416069,0.734696,9.915112,-0.007483,-0.006872,-0.001680
1765408261.002914,0.289335,0.766380,10.073528,-0.004581,-0.010385,-0.000916
1765408261.003884,0.310258,0.732903,10.047226,-0.006567,-0.004429,0.000153
1765408261.006943,0.443568,0.754424,9.852941,-0.007178,-0.004887,-0.001680
1765408261.010921,0.455524,0.737685,9.824843,-0.007483,-0.007330,-0.002138
1765408261.012916,0.273792,0.752032,10.057985,-0.006872,-0.007330,-0.001222
1765408261.016867,0.273792,0.752032,10.057985,-0.006872,-0.009468,-0.001222
1765408261.017886,0.303682,0.699426,10.032280,-0.008399,-0.004276,0.000153
1765408261.020870,0.448350,0.723338,9.874461,-0.007483,-0.004123,-0.001833
1765408261.021898,0.453132,0.734696,9.941415,-0.009621,-0.008247,-0.003054
1765408261.025935,0.358680,0.722740,10.030487,-0.008399,-0.006872,-0.000916
1765408261.028905,0.358680,0.722740,10.030487,-0.008399,-0.005956,-0.000916
1765408261.029405,0.494978,0.755619,9.826636,-0.008399,-0.004429,-0.001069
1765408261.032882,0.547585,0.754424,9.785987,-0.006414,-0.007178,0.001985
1765408261.035863,0.389168,0.733501,9.997607,-0.007025,-0.007330,0.001069
1765408261.036855,0.247489,0.742468,10.123145,-0.009468,-0.008552,-0.002291
1765408261.038892,0.247489,0.742468,10.123145,-0.009468,-0.004429,-0.002291
1765408261.042945,0.477044,0.759206,9.817072,-0.008858,-0.009927,-0.001527
1765408261.045944,0.423242,0.737685,9.924676,-0.007636,-0.009927,-0.003971
1765408261.048911,0.248685,0.726925,10.125537,-0.008552,-0.007483,0.000305
1765408261.050951,0.230751,0.716762,10.064561,-0.011148,-0.006414,-0.000153
1765408261.051916,0.377810,0.697633,9.921089,-0.010690,-0.004734,0.000305
1765408261.055970,0.463295,0.770564,9.846962,-0.007636,-0.006109,-0.002749
1765408261.060022,0.413080,0.727523,9.970109,-0.009316,-0.009468,-0.001680
1765408261.060522,0.259445,0.732305,10.114178,-0.008858,-0.005651,-0.000611
1765408261.061966,0.299498,0.694046,10.005977,-0.009621,-0.005345,-0.000153
1765408261.063921,0.431612,0.749043,9.878646,-0.008858,-0.006872,0.001985
1765408261.068893,0.543998,0.733501,9.829028,-0.005498,-0.005498,-0.000305
1765408261.069393,0.424438,0.723338,10.005977,-0.008705,-0.008858,-0.000153
1765408261.073984,0.424438,0.723338,10.005977,-0.008705,-0.010843,-0.000153
1765408261.075917,0.341344,0.741870,9.994021,-0.007178,-0.008094,-0.000916
1765408261.076931,0.533238,0.726925,9.744141,-0.007789,-0.006567,0.000000
1765408261.080907,0.453730,0.747250,9.909132,-0.006872,-0.007025,-0.001374
1765408261.082906,0.255858,0.754424,10.095646,-0.011912,-0.008552,-0.001222
1765408261.085894,0.295313,0.747250,10.090864,-0.007483,-0.009163,-0.002596
1765408261.087909,0.508728,0.756815,9.735771,-0.007483,-0.007025,-0.000153
1765408261.090913,0.560139,0.779531,9.746531,-0.007789,-0.008858,-0.000305
1765408261.092921,0.560139,0.779531,9.746531,-0.007789,-0.011301,-0.000305
1765408261.095950,0.235533,0.738881,10.152438,-0.007483,-0.008399,-0.001374
1765408261.097941,0.372429,0.723338,9.908535,-0.006414,-0.004734,-0.003512
1765408261.102022,0.494978,0.756217,9.782400,-0.009010,-0.003207,-0.003054
1765408261.103913,0.329986,0.765782,9.998206,-0.010232,-0.007178,-0.000611
1765408261.104413,0.191894,0.718556,10.172164,-0.008247,-0.008399,-0.002749
1765408261.108009,0.312649,0.724534,9.984456,-0.005498,-0.005651,-0.001374
1765408261.111098,0.496174,0.752032,9.753705,-0.007789,-0.002596,0.000458
1765408261.112994,0.477642,0.726327,9.863102,-0.006261,-0.007789,0.000916
1765408261.115965,0.308465,0.708991,10.098636,-0.008705,-0.008705,-0.001222
1765408261.117932,0.243902,0.709589,10.092059,-0.005345,-0.003054,-0.000153
1765408261.120952,0.500956,0.753826,9.794355,-0.008552,-0.002443,0.001527
1765408261.122887,0.588235,0.755021,9.762672,-0.007025,-0.007636,0.002291
1765408261.125966,0.464491,0.722142,9.931850,-0.010232,-0.008858,0.000305
1765408261.128916,0.318030,0.716762,10.099234,-0.008552,-0.009774,-0.001833
1765408261.130932,0.314443,0.707795,10.034670,-0.007330,-0.005345,-0.001527
1765408261.133912,0.454328,0.737685,9.844571,-0.008399,-0.007941,-0.002443
1765408261.135885,0.451339,0.748446,9.888808,-0.009010,-0.010385,-0.000611
1765408261.137901,0.260641,0.740076,10.100429,-0.009163,-0.008705,-0.003207
1765408261.141010,0.218795,0.738881,10.118362,-0.010079,-0.004887,-0.004123
1765408261.143855,0.312052,0.729316,9.997009,-0.008247,-0.005651,0.000305
1765408261.145892,0.473458,0.753228,9.835006,-0.010385,-0.007941,0.000000
1765408261.148942,0.479436,0.744859,9.825441,-0.008247,-0.007941,-0.004429
1765408261.150931,0.408895,0.711382,10.014346,-0.008705,-0.009010,-0.000305
1765408261.153908,0.320421,0.773553,10.010758,-0.005192,-0.007330,-0.001833
1765408261.155885,0.430416,0.777738,9.851745,-0.005040,-0.003512,0.000458
1765408261.158256,0.595409,0.737685,9.771639,-0.009010,-0.005956,-0.000305
1765408261.160898,0.418460,0.741272,9.972500,-0.008552,-0.009316,0.000305
1765408261.162860,0.267814,0.743663,10.126732,-0.008094,-0.008247,-0.002138
1765408261.166003,0.338355,0.771162,10.019128,-0.007178,-0.006567,0.000305
1765408261.168897,0.481827,0.732903,9.838593,-0.008858,-0.008247,-0.000611
1765408261.170912,0.310258,0.712578,10.028095,-0.007330,-0.007025,-0.001222
1765408261.173939,0.147059,0.722142,10.171567,-0.005498,-0.007025,-0.000305
1765408261.174439,0.257054,0.741272,10.077712,-0.005040,-0.004429,-0.000611
1765408261.176932,0.575681,0.751435,9.738162,-0.007941,-0.003207,-0.001527
1765408261.178963,0.560139,0.737087,9.793160,-0.010232,-0.005040,0.001833
1765408261.181959,0.335366,0.758010,10.080104,-0.008858,-0.006414,-0.000611
1765408261.185887,0.282162,0.751435,10.061573,-0.008552,-0.006414,-0.000458
1765408261.188902,0.416069,0.777140,9.862504,-0.006109,-0.004887,-0.000916
1765408261.190927,0.487805,0.729914,9.811692,-0.005498,-0.004123,-0.003360
1765408261.192957,0.355093,0.738881,9.992825,-0.007789,-0.008247,-0.000153
1765408261.195958,0.209230,0.711382,10.154231,-0.006567,-0.006109,-0.000458
1765408261.197946,0.359876,0.712578,9.949782,-0.007789,-0.006109,-0.000305
1765408261.201074,0.503945,0.753228,9.782400,-0.007789,-0.000916,-0.000305
1765408261.203942,0.496174,0.747848,9.884026,-0.008094,-0.005803,-0.001374
1765408261.204442,0.369440,0.719751,10.046627,-0.007941,-0.006261,0.001527
1765408261.208868,0.369440,0.719751,10.046627,-0.007941,-0.006414,0.001527
1765408261.210856,0.435198,0.731707,9.885221,-0.008552,-0.005498,-0.001680
1765408261.211920,0.529651,0.779531,9.781204,-0.008399,-0.006720,-0.000458
1765408261.214874,0.451937,0.754424,9.892395,-0.009163,-0.007789,-0.002138
1765408261.216908,0.406504,0.739479,9.979075,-0.007636,-0.007789,0.000305
1765408261.218895,0.347920,0.713773,9.999401,-0.006720,-0.008705,0.000000
1765408261.223941,0.392755,0.759206,9.931850,-0.009010,-0.006414,0.000000
1765408261.225957,0.491392,0.783118,9.833213,-0.007789,-0.003818,-0.000916
1765408261.226875,0.450741,0.707795,9.888808,-0.006261,-0.005345,0.000764
1765408261.230922,0.343137,0.705404,10.063964,-0.007636,-0.005345,0.000305
1765408261.231908,0.315638,0.700622,10.023911,-0.006261,-0.005498,-0.000305
1765408261.235870,0.487207,0.774151,9.871471,-0.006414,-0.004429,0.000153
1765408261.238901,0.510521,0.756815,9.814680,-0.006872,-0.009163,0.000458
1765408261.240911,0.389766,0.692252,10.044236,-0.009316,-0.007483,0.000611
1765408261.241970,0.259445,0.691655,10.142276,-0.009010,-0.005803,-0.000153
1765408261.245887,0.354495,0.729316,9.956957,-0.007789,-0.002443,0.001222
1765408261.247908,0.517097,0.737685,9.755498,-0.009468,-0.009927,-0.001374
1765408261.248948,0.523673,0.756815,9.786584,-0.008247,-0.009927,-0.001374
1765408261.251860,0.372429,0.754424,10.016738,-0.005498,-0.014355,0.000916
1765408261.255901,0.352702,0.716762,9.986848,-0.007941,-0.005651,-0.000305
1765408261.257908,0.481827,0.738881,9.788378,-0.007941,-0.004887,-0.000305
1765408261.260855,0.593018,0.790292,9.739358,-0.005803,-0.007025,0.000000
1765408261.263943,0.451937,0.759804,9.922284,-0.010690,-0.011454,-0.001680
1765408261.265890,0.451937,0.759804,9.922284,-0.010690,-0.006872,-0.001680
1765408261.267867,0.277379,0.737685,10.051410,-0.009010,-0.006567,-0.001374
1765408261.270886,0.451937,0.710784,9.858918,-0.007178,-0.004123,-0.000916
1765408261.272887,0.447154,0.759206,9.890003,-0.008705,-0.004734,-0.001680
1765408261.275908,0.339550,0.712578,10.081897,-0.010996,-0.004734,-0.000153
1765408261.278954,0.221186,0.696437,10.161406,-0.006109,-0.005345,-0.002291
1765408261.280893,0.422645,0.741272,9.904350,-0.008399,-0.003971,-0.000916
1765408261.282954,0.554758,0.748446,9.744141,-0.008399,-0.003665,0.000916
1765408261.285903,0.465088,0.760402,9.919893,-0.006414,-0.010690,-0.001222
1765408261.288887,0.264228,0.724534,10.089668,-0.006720,-0.009468,-0.001680
1765408261.290910,0.362267,0.728120,9.952174,-0.009316,-0.004276,-0.001680
1765408261.293996,0.457915,0.756815,9.876852,-0.007330,-0.007483,0.000153
1765408261.295945,0.500956,0.768771,9.836202,-0.007789,-0.003818,-0.002443
1765408261.296960,0.384983,0.756815,9.947392,-0.009316,-0.008705,-0.000458
1765408261.300925,0.321019,0.722142,9.978478,-0.007636,-0.008858,-0.002902
1765408261.301890,0.288140,0.726925,10.045432,-0.005956,-0.005803,0.001527
1765408261.306002,0.343735,0.737685,9.939023,-0.007178,-0.006414,-0.001069
1765408261.308861,0.431612,0.701817,9.857722,-0.007789,-0.006414,0.000000
1765408261.310875,0.431612,0.701817,9.857722,-0.007789,-0.007178,0.000000
1765408261.313860,0.357484,0.726327,10.019128,-0.007330,-0.006109,0.001222
1765408261.315871,0.280966,0.732903,10.099234,-0.008858,-0.007789,-0.002596
1765408261.318860,0.341942,0.718556,9.972500,-0.010079,-0.004429,-0.000153
1765408261.320848,0.451937,0.756815,9.885818,-0.007636,-0.003971,-0.001222
1765408261.321844,0.540411,0.724534,9.808702,-0.006720,-0.005040,0.000153
1765408261.325905,0.443568,0.755021,9.951577,-0.007941,-0.009621,0.000764
1765408261.328845,0.350311,0.730512,10.049019,-0.005192,-0.008247,-0.001680
1765408261.329345,0.436394,0.739479,9.943806,-0.006261,-0.005498,-0.002138
1765408261.333891,0.619321,0.763988,9.705881,-0.009774,-0.005498,-0.001527
1765408261.334391,0.554758,0.755021,9.826636,-0.009316,-0.011759,-0.000458
1765408261.338914,0.342539,0.743663,10.083690,-0.009163,-0.011606,0.001680
1765408261.339414,0.271401,0.756815,10.098038,-0.007025,-0.007178,-0.001222
1765408261.342911,0.397537,0.720947,9.900764,-0.008552,-0.003360,-0.001069
1765408261.344898,0.469871,0.741272,9.815877,-0.005956,-0.005651,-0.001069
1765408261.348039,0.407700,0.712578,9.919893,-0.007330,-0.007025,0.001527
1765408261.350933,0.218795,0.747250,10.114776,-0.006414,-0.011148,0.001222
1765408261.352921,0.218795,0.747250,10.114776,-0.006414,-0.007483,0.001222
1765408261.355890,0.359876,0.742468,9.974294,-0.006567,-0.003971,-0.001069
1765408261.358925,0.434003,0.734696,9.859515,-0.004123,-0.003971,0.000000
1765408261.359425,0.406504,0.756815,9.934240,-0.007330,-0.006567,-0.000458
1765408261.361904,0.347920,0.746054,10.003586,-0.008858,-0.006261,0.000916
1765408261.365845,0.315638,0.712578,10.060975,-0.006109,-0.012370,-0.001680
1765408261.366883,0.384983,0.704208,9.960544,-0.006109,-0.006109,-0.000153
1765408261.370848,0.509326,0.771162,9.823647,-0.009774,-0.005040,-0.001680
1765408261.372870,0.507532,0.790292,9.840386,-0.008247,-0.005498,-0.000458
1765408261.375898,0.381396,0.749641,9.964130,-0.008399,-0.010385,-0.001069
1765408261.378886,0.339550,0.731707,10.039454,-0.007941,-0.006414,0.000611
1765408261.380955,0.355691,0.748446,9.997009,-0.009010,-0.007178,-0.001985
1765408261.383896,0.413678,0.725131,9.890003,-0.007330,-0.007025,-0.000764
1765408261.385951,0.410091,0.778336,9.881634,-0.009774,-0.006261,-0.001527
1765408261.386881,0.384983,0.746054,10.002390,-0.007025,-0.007178,-0.001527
1765408261.390848,0.307269,0.729316,10.060376,-0.006567,-0.007178,-0.000305
1765408261.392916,0.248685,0.704208,10.092059,-0.008705,-0.008858,-0.003665
1765408261.395925,0.323410,0.712578,9.950979,-0.008399,-0.004581,-0.002291
1765408261.396918,0.424438,0.734696,9.866092,-0.008399,-0.008858,-0.002291
1765408261.400959,0.442372,0.769966,9.909132,-0.007483,-0.010537,-0.001680
1765408261.403924,0.312649,0.723338,10.046627,-0.006567,-0.010537,-0.002749
1765408261.404424,0.274988,0.711382,10.077114,-0.007025,-0.008399,-0.002138
1765408261.407961,0.349115,0.713773,9.959349,-0.005956,-0.008399,0.000153
1765408261.410914,0.436394,0.730512,9.897178,-0.009621,-0.005651,0.000611
1765408261.411881,0.475849,0.709589,9.857722,-0.007178,-0.009468,0.001833
1765408261.413906,0.423242,0.713773,9.972500,-0.007941,-0.009468,-0.001985
1765408261.416864,0.347920,0.767575,10.009563,-0.007636,-0.009010,0.000153
1765408261.420944,0.414275,0.726925,9.950979,-0.007941,-0.006109,0.000764
1765408261.422893,0.469871,0.744859,9.839788,-0.007789,-0.006109,-0.000153
1765408261.425975,0.469871,0.744859,9.839788,-0.007789,-0.005192,-0.000153
1765408261.427901,0.479436,0.783118,9.888808,-0.005803,-0.005498,-0.001985
1765408261.430846,0.428623,0.745457,9.906742,-0.007178,-0.007025,-0.002138
1765408261.432853,0.307867,0.742468,10.107603,-0.008399,-0.006567,-0.001069
1765408261.435870,0.344333,0.753228,9.979673,-0.009163,-0.006567,-0.001527
1765408261.436838,0.484218,0.738881,9.826636,-0.009774,-0.008399,-0.002902
1765408261.440857,0.494978,0.774749,9.808105,-0.005651,-0.002902,-0.000458
1765408261.443873,0.410091,0.751435,9.985053,-0.005040,-0.007178,-0.000458
1765408261.445856,0.274390,0.767575,10.075322,-0.007025,-0.003818,-0.001374
1765408261.447852,0.302487,0.741272,9.993423,-0.008552,-0.003818,-0.002749
1765408261.448845,0.303682,0.720349,10.008368,-0.008552,-0.003818,-0.002749
1765408261.453823,0.290531,0.728718,9.968913,-0.007789,-0.005345,-0.001680
1765408261.455844,0.352702,0.753228,9.960544,-0.009774,-0.005345,0.000305
1765408261.458846,0.375418,0.775944,9.942610,-0.009010,-0.007483,0.000000
1765408261.460862,0.295313,0.731707,10.054996,-0.007636,-0.007483,-0.000916
1765408261.463826,0.200263,0.754424,10.148253,-0.007636,-0.009621,-0.000916
1765408261.465892,0.315041,0.676112,9.978478,-0.006567,-0.003512,0.001985
1765408261.468840,0.389766,0.758010,9.858918,-0.006567,-0.007178,0.000153
1765408261.470819,0.395744,0.781325,9.952174,-0.009010,-0.009621,-0.000458
1765408261.472848,0.252272,0.710186,10.153036,-0.010996,-0.009621,-0.000458
1765408261.473840,0.270206,0.685079,10.095646,-0.009468,-0.005803,0.001527
1765408261.477848,0.432807,0.756217,9.875656,-0.007789,-0.003971,0.000305
1765408261.480829,0.525466,0.771162,9.805116,-0.008094,-0.004276,-0.000153
1765408261.481922,0.525466,0.771162,9.805116,-0.008094,-0.006414,-0.000153
1765408261.485912,0.353898,0.716164,10.028095,-0.008552,-0.008094,-0.002596
1765408261.486857,0.403515,0.720947,9.984456,-0.006414,-0.005956,-0.000458
1765408261.490870,0.478240,0.708991,9.903154,-0.008094,-0.004734,-0.000611
1765408261.493946,0.508728,0.789096,9.872667,-0.007941,-0.005345,-0.001069
1765408261.495875,0.461502,0.729316,9.869678,-0.007330,-0.006720,0.000916
1765408261.497919,0.379005,0.769369,9.992825,-0.007636,-0.007789,-0.001069
1765408261.498916,0.323410,0.733501,9.977283,-0.009774,-0.005956,0.000916
1765408261.505962,0.282162,0.769369,10.066355,-0.008705,-0.002596,0.000458
1765408261.506462,0.349115,0.777140,9.952174,-0.008552,-0.002596,0.001069
1765408261.508906,0.435198,0.754424,9.849353,-0.008399,-0.005040,-0.002138
1765408261.510898,0.353898,0.761597,10.008368,-0.008094,-0.007178,-0.001527
1765408261.513840,0.221186,0.738881,10.112983,-0.006720,-0.009621,-0.001222
1765408261.515879,0.316834,0.723338,10.016738,-0.006567,-0.006720,0.000458
1765408261.517885,0.420851,0.732903,9.877449,-0.005192,-0.006720,0.001069
1765408261.520881,0.483022,0.738881,9.833811,-0.010079,-0.009010,-0.001374
1765408261.521969,0.385581,0.746652,9.996411,-0.009010,-0.006414,-0.001069
1765408261.525914,0.314443,0.694644,10.078907,-0.005651,-0.007789,-0.000305
1765408261.527903,0.357484,0.714371,9.980869,-0.008705,-0.007789,-0.000916
1765408261.530904,0.444763,0.742468,9.867287,-0.007483,-0.004429,-0.001222
1765408261.531866,0.541607,0.731707,9.847560,-0.008247,-0.006720,0.001069
1765408261.533912,0.447154,0.751435,9.927068,-0.008552,-0.009468,-0.000764
1765408261.536850,0.399928,0.747250,9.940817,-0.008247,-0.009316,-0.001985
1765408261.540877,0.321019,0.747250,10.038857,-0.009774,-0.007941,-0.001833
1765408261.541946,0.326399,0.740076,10.009563,-0.008705,-0.004734,-0.002902
1765408261.545875,0.434003,0.729316,9.933045,-0.009774,-0.005956,-0.000153
1765408261.546864,0.475849,0.761597,9.830223,-0.007789,-0.006414,0.000000
1765408261.550900,0.474653,0.775944,9.878048,-0.008247,-0.006414,-0.001833
1765408261.553885,0.383788,0.762793,9.974891,-0.006109,-0.004887,-0.002596
1765408261.555852,0.346724,0.729316,9.988043,-0.006109,-0.009927,-0.000916
1765408261.557863,0.335964,0.724534,9.957555,-0.008858,-0.007178,-0.001222
