time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409611.396534,-8.170731,2.327833,-4.929459,-0.008858,-0.004581,-0.000611
1765409611.398512,-8.163557,2.245337,-4.869081,-0.009774,-0.004734,0.001069
1765409611.401537,-8.246054,2.295552,-4.863701,-0.009010,-0.010385,-0.001222
1765409611.403503,-8.232305,2.332616,-4.885221,-0.009621,-0.006872,-0.002443
1765409611.406539,-8.290291,2.247728,-4.739358,-0.006720,-0.007025,-0.002138
1765409611.408553,-8.293878,2.201698,-4.736968,-0.009316,-0.007483,-0.000764
1765409611.411534,-8.200621,2.297943,-4.967120,-0.006261,-0.007330,-0.000458
1765409611.413507,-8.118124,2.269847,-5.041845,-0.007330,-0.006261,-0.001374
1765409611.416478,-8.150406,2.181970,-4.856527,-0.010232,-0.006261,-0.001222
1765409611.418534,-8.272955,2.201100,-4.789574,-0.010843,-0.007636,-0.000305
1765409611.421506,-8.295074,2.329029,-4.824844,-0.010232,-0.003971,-0.000153
1765409611.423533,-8.256814,2.251315,-4.878646,-0.009774,-0.005345,-0.001374
1765409611.426520,-8.274748,2.167623,-4.743543,-0.010996,-0.004734,-0.001680
1765409611.428541,-8.292682,2.223816,-4.829627,-0.007636,-0.004734,-0.001833
1765409611.431467,-8.250238,2.324246,-4.906145,-0.005040,-0.008705,-0.000611
1765409611.432498,-8.148014,2.293161,-4.980870,-0.006261,-0.009468,-0.002596
1765409611.434354,-8.175513,2.241750,-4.841582,-0.006261,-0.009468,-0.002596
1765409611.438594,-8.281921,2.266260,-4.777020,-0.006872,-0.004276,-0.001527
1765409611.439522,-8.298659,2.320660,-4.865494,-0.007330,-0.004734,-0.001985
1765409611.443586,-8.211381,2.239359,-4.898373,-0.007330,-0.004581,-0.002443
1765409611.446648,-8.189860,2.233381,-4.851745,-0.007789,-0.006261,-0.002749
1765409611.448647,-8.201219,2.292563,-4.886417,-0.008858,-0.008858,-0.000458
1765409611.449517,-8.151602,2.297943,-5.009564,-0.009468,-0.005956,0.000153
1765409611.454380,-8.189860,2.239359,-4.884026,-0.011148,-0.007025,-0.001069
1765409611.454880,-8.266378,2.190339,-4.733381,-0.008399,-0.006720,-0.002138
1765409611.458566,-8.303443,2.275227,-4.791965,-0.007330,-0.005192,-0.002291
1765409611.461538,-8.286704,2.370875,-4.870875,-0.007483,-0.005192,-0.000916
1765409611.464516,-8.286704,2.370875,-4.870875,-0.007483,-0.003512,-0.000916
1765409611.465016,-8.197034,2.215447,-4.855332,-0.010079,-0.005192,-0.000153
1765409611.469451,-8.171926,2.229794,-4.975490,-0.007941,-0.007941,-0.001833
1765409611.471486,-8.175513,2.285389,-4.923481,-0.008705,-0.005192,-0.001222
1765409611.473464,-8.210185,2.273433,-4.826637,-0.008247,-0.005192,-0.004123
1765409611.474496,-8.191056,2.234576,-4.830224,-0.008094,-0.009621,-0.001680
1765409611.479490,-8.195838,2.325442,-4.933643,-0.007941,-0.010385,-0.000458
1765409611.481466,-8.149210,2.317671,-5.002390,-0.010843,-0.003512,-0.000458
1765409611.482485,-8.224533,2.191535,-4.800932,-0.009621,-0.003971,-0.001069
1765409611.486493,-8.237684,2.281205,-4.879244,-0.010232,-0.003971,-0.001069
1765409611.488509,-8.234695,2.356528,-4.942013,-0.006414,-0.006109,0.001374
1765409611.491547,-8.267574,2.228599,-4.755499,-0.007025,-0.006261,0.000153
1765409611.493511,-8.305834,2.186753,-4.709468,-0.008247,-0.006261,-0.001374
1765409611.494513,-8.263390,2.326638,-4.943806,-0.008247,-0.006720,-0.001374
1765409611.498598,-8.136059,2.330822,-5.095647,-0.006872,-0.006414,0.000458
1765409611.501470,-8.162361,2.242348,-4.856527,-0.008858,-0.008247,-0.001222
1765409611.502569,-8.367407,2.255499,-4.740554,-0.008247,-0.005498,0.000458
1765409611.506506,-8.373982,2.335007,-4.778813,-0.006109,-0.005498,-0.000458
1765409611.508483,-8.373982,2.335007,-4.778813,-0.006109,-0.004429,-0.000458
1765409611.511455,-8.213772,2.153276,-4.827833,-0.012065,-0.009010,-0.001985
1765409611.512523,-8.275944,2.268053,-4.880439,-0.007636,-0.009927,0.000000
1765409611.516509,-8.220348,2.320660,-5.010760,-0.008247,-0.006261,0.000153
1765409611.518530,-8.192849,2.264467,-4.900167,-0.007483,-0.003818,-0.000611
1765409611.521477,-8.192849,2.264467,-4.900167,-0.007483,-0.008094,-0.000611
1765409611.523544,-8.272357,2.311095,-4.835007,-0.007636,-0.006109,-0.002291
1765409611.526554,-8.253824,2.329029,-4.942013,-0.005192,-0.006109,-0.000611
1765409611.528579,-8.190458,2.167623,-4.829029,-0.010385,-0.006261,-0.002138
1765409611.531520,-8.235891,2.254902,-4.781204,-0.010232,-0.009010,-0.001985
1765409611.533482,-8.172524,2.329029,-4.993424,-0.008094,-0.004581,-0.000305
1765409611.534584,-8.100788,2.315279,-4.979674,-0.006872,-0.003512,-0.001680
1765409611.538505,-8.201816,2.232185,-4.803921,-0.008399,-0.006261,-0.000764
1765409611.541510,-8.282519,2.230990,-4.742945,-0.008247,-0.005803,-0.000305
1765409611.544503,-8.258009,2.345767,-4.912721,-0.009621,-0.005803,0.000153
1765409611.546534,-8.167144,2.299139,-4.923481,-0.006872,-0.005651,0.001833
1765409611.548580,-8.097799,2.217240,-4.928264,-0.011454,-0.007941,0.000611
1765409611.551628,-8.142634,2.251315,-4.921090,-0.005345,-0.009010,0.000458
1765409611.552128,-8.170731,2.321855,-4.990435,-0.005345,-0.009163,0.000458
1765409611.556562,-8.223935,2.297943,-4.846962,-0.007789,-0.005651,-0.000458
1765409611.558511,-8.262792,2.191535,-4.772835,-0.008858,-0.006261,0.002138
1765409611.561447,-8.339311,2.246532,-4.765662,-0.007636,-0.009163,-0.000458
1765409611.563448,-8.311213,2.301530,-4.842778,-0.007025,-0.006872,0.000153
1765409611.566443,-8.265182,2.259684,-4.889406,-0.007025,-0.005040,0.000153
1765409611.568482,-8.185079,2.207078,-4.878646,-0.010843,-0.005192,-0.001833
1765409611.571460,-8.201816,2.275227,-4.918698,-0.008705,-0.009621,-0.002443
1765409611.573573,-8.219152,2.292563,-4.903155,-0.006872,-0.008705,-0.000153
1765409611.576522,-8.225728,2.227403,-4.821257,-0.009621,-0.005040,-0.001374
1765409611.578499,-8.231109,2.217838,-4.770444,-0.010537,-0.009316,-0.001527
1765409611.581495,-8.189263,2.320660,-4.976087,-0.009621,-0.007636,-0.001374
1765409611.582552,-8.102582,2.335007,-5.034672,-0.006261,-0.006261,-0.000153
1765409611.586480,-8.142036,2.241750,-4.869679,-0.010232,-0.006109,-0.000764
1765409611.588483,-8.178502,2.213056,-4.837996,-0.008399,-0.009316,0.001069
1765409611.591440,-8.185079,2.275227,-4.897178,-0.008247,-0.007941,-0.000458
1765409611.593456,-8.205403,2.296748,-4.935437,-0.007330,-0.007483,-0.002291
1765409611.596482,-8.228718,2.216642,-4.804519,-0.009010,-0.009163,-0.001985
1765409611.598521,-8.273552,2.282400,-4.765662,-0.010385,-0.008094,-0.000764
1765409611.601434,-8.192252,2.327833,-4.980870,-0.007789,-0.008094,0.001527
1765409611.603518,-8.145623,2.287183,-4.956360,-0.006872,-0.005498,0.001069
1765409611.606455,-8.197034,2.218436,-4.833811,-0.007025,-0.007636,-0.000916
1765409611.608514,-8.197034,2.218436,-4.833811,-0.007025,-0.010690,-0.000916
1765409611.611542,-8.259803,2.357126,-4.924676,-0.008705,-0.006414,-0.000764
1765409611.613461,-8.225131,2.236370,-4.814681,-0.007789,-0.007483,-0.002443
1765409611.616528,-8.292084,2.205882,-4.762075,-0.008399,-0.008858,-0.001222
1765409611.619496,-8.249043,2.309899,-4.888809,-0.008552,-0.008705,-0.001985
1765409611.621560,-8.171926,2.320660,-5.006575,-0.005956,-0.007789,-0.000305
1765409611.622550,-8.127689,2.246532,-4.884026,-0.006720,-0.005803,-0.001985
1765409611.624569,-8.220946,2.219034,-4.793160,-0.009927,-0.009774,0.000764
1765409611.628509,-8.342897,2.329029,-4.745337,-0.006261,-0.005498,0.000916
1765409611.631536,-8.310616,2.309301,-4.842180,-0.007941,-0.004276,0.002291
1765409611.633482,-8.266378,2.184361,-4.770444,-0.006414,-0.007636,0.001069
1765409611.636512,-8.237684,2.217838,-4.847560,-0.006567,-0.004734,-0.001374
1765409611.638466,-8.117526,2.339789,-5.071735,-0.007789,-0.008247,-0.000764
1765409611.639474,-8.072093,2.323051,-4.992826,-0.009163,-0.008247,-0.000611
1765409611.643502,-8.188067,2.184361,-4.794356,-0.010232,-0.009621,0.001069
1765409611.646490,-8.279531,2.274031,-4.787183,-0.008705,-0.009621,-0.000611
1765409611.647490,-8.211381,2.340985,-5.014347,-0.007636,-0.006109,0.002138
1765409611.651449,-8.109158,2.256097,-4.945002,-0.008858,-0.001527,0.000153
1765409611.652522,-8.168340,2.182568,-4.865494,-0.010079,-0.006567,0.001069
1765409611.656591,-8.229315,2.271640,-4.843974,-0.008399,-0.006567,-0.002138
1765409611.657091,-8.240075,2.306313,-4.904351,-0.006261,-0.006872,-0.002138
1765409611.662380,-8.240075,2.306313,-4.904351,-0.006261,-0.006109,-0.002138
1765409611.666272,-8.278335,2.199904,-4.832018,-0.009927,-0.007330,-0.000153
1765409611.666772,-8.192252,2.331420,-4.943806,-0.008552,-0.007941,0.000458
1765409611.668515,-8.140841,2.336202,-5.056192,-0.008552,-0.005498,-0.001222
1765409611.671516,-8.113342,2.228599,-4.892395,-0.010537,-0.006261,-0.001069
1765409611.672536,-8.193447,2.271042,-4.827833,-0.008399,-0.005040,-0.001069
1765409611.676496,-8.157578,2.309301,-4.947393,-0.008705,-0.007789,-0.000153
1765409611.678507,-8.133667,2.274031,-4.924676,-0.009316,-0.007789,0.000000
1765409611.681459,-8.194642,2.219631,-4.780009,-0.008858,-0.009163,-0.003665
1765409611.683503,-8.250238,2.285389,-4.826637,-0.008705,-0.007636,-0.001069
1765409611.686428,-8.207794,2.370875,-4.968914,-0.003360,-0.004887,0.000458
1765409611.688465,-8.153993,2.273433,-4.935437,-0.010385,-0.006872,-0.001680
1765409611.692586,-8.193447,2.223816,-4.848756,-0.011148,-0.006872,-0.001527
1765409611.693455,-8.291486,2.262075,-4.766858,-0.008858,-0.008399,-0.000611
1765409611.694484,-8.349473,2.315877,-4.826040,-0.007941,-0.009010,0.001527
1765409611.698468,-8.257412,2.247728,-4.875657,-0.007178,-0.004887,0.001222
1765409611.699542,-8.254423,2.223218,-4.825442,-0.011148,-0.006414,0.000153
1765409611.702508,-8.273552,2.240555,-4.851147,-0.008399,-0.006414,-0.001680
1765409611.704504,-8.298062,2.315877,-4.861907,-0.006720,-0.007483,-0.003207
1765409611.708445,-8.205403,2.284792,-4.984457,-0.007025,-0.004581,-0.002749
1765409611.711450,-8.127689,2.228599,-4.907938,-0.007025,-0.004581,-0.001222
1765409611.713446,-8.127689,2.228599,-4.907938,-0.007025,-0.006109,-0.001222
1765409611.714467,-8.271161,2.243543,-4.872070,-0.003665,-0.006261,-0.000916
1765409611.717509,-8.246054,2.278814,-4.887613,-0.007025,-0.007941,-0.000458
1765409611.721447,-8.285508,2.263271,-4.771640,-0.008094,-0.008247,0.000458
1765409611.723482,-8.245455,2.239957,-4.846962,-0.009621,-0.006720,-0.000611
1765409611.726465,-8.241869,2.307508,-4.843376,-0.009316,-0.006261,0.000000
1765409611.728467,-8.097201,2.284792,-5.023314,-0.005192,-0.005192,-0.000611
1765409611.731458,-8.054757,2.268053,-4.986848,-0.009621,-0.005803,0.000000
1765409611.733432,-8.210783,2.271042,-4.879244,-0.008094,-0.007483,0.001680
1765409611.736506,-8.240075,2.298541,-4.912721,-0.007789,-0.008247,0.001222
1765409611.738526,-8.235293,2.317073,-4.895982,-0.006720,-0.005651,-0.000305
1765409611.741543,-8.213174,2.201698,-4.820062,-0.007636,-0.007789,-0.001222
1765409611.743488,-8.257412,2.173003,-4.801530,-0.009774,-0.009163,-0.001680
1765409611.746538,-8.332136,2.342180,-4.831420,-0.006872,-0.007025,0.000611
1765409611.748448,-8.230511,2.301530,-4.979674,-0.008094,-0.005345,-0.001680
1765409611.751519,-8.131874,2.241750,-4.936632,-0.009774,-0.004123,-0.000764
1765409611.753531,-8.108559,2.219034,-4.922286,-0.008247,-0.007789,-0.000305
1765409611.756594,-8.180295,2.251315,-4.967718,-0.005345,-0.008858,-0.000153
1765409611.758512,-8.212577,2.244141,-4.886417,-0.005651,-0.008552,-0.003360
1765409611.759513,-8.305834,2.244739,-4.741750,-0.007178,-0.008552,-0.001069
1765409611.766532,-8.305834,2.255499,-4.781204,-0.008094,-0.003665,-0.001527
1765409611.767032,-8.263988,2.318269,-4.918101,-0.007178,-0.003818,-0.000916
1765409611.768565,-8.170133,2.285987,-4.974891,-0.006872,-0.003818,-0.001069
1765409611.771636,-8.170133,2.285987,-4.974891,-0.006872,-0.007025,-0.001069
1765409611.773556,-8.196436,2.259684,-4.899569,-0.007330,-0.007330,-0.002443
1765409611.776646,-8.208990,2.299737,-4.893591,-0.007025,-0.007330,-0.000916
1765409611.779450,-8.191056,2.274031,-4.937828,-0.009468,-0.004276,-0.000458
1765409611.781431,-8.270563,2.236968,-4.742348,-0.007330,-0.007025,-0.002291
1765409611.783536,-8.326159,2.215447,-4.765662,-0.008858,-0.006414,-0.000153
1765409611.786464,-8.333332,2.288378,-4.782998,-0.010537,-0.006261,-0.002291
1765409611.788425,-8.252031,2.324844,-4.909732,-0.007178,-0.003207,-0.001833
1765409611.789437,-8.096603,2.219034,-4.965327,-0.006720,-0.000764,-0.001527
1765409611.793494,-8.128885,2.211860,-4.897178,-0.007178,-0.009468,-0.001985
1765409611.794463,-8.194642,2.265662,-4.910329,-0.006567,-0.005192,-0.000764
1765409611.798439,-8.133667,2.275825,-4.983859,-0.006872,-0.006109,0.000000
1765409611.801500,-8.124701,2.220827,-4.915112,-0.007941,-0.009774,-0.002443
1765409611.804533,-8.242466,2.222620,-4.800334,-0.009010,-0.010996,-0.003971
1765409611.806446,-8.289095,2.320660,-4.811094,-0.007025,-0.009010,-0.001833
1765409611.808448,-8.208990,2.316475,-4.956360,-0.008399,-0.002749,0.001680
1765409611.811512,-8.147417,2.226207,-4.885221,-0.008094,-0.005803,-0.001374
1765409611.813453,-8.171926,2.232185,-4.879244,-0.009163,-0.007178,0.000764
1765409611.816514,-8.180295,2.319464,-4.966523,-0.007789,-0.007025,0.000916
1765409611.817471,-8.263390,2.324246,-4.889406,-0.009621,-0.007330,-0.001069
1765409611.821440,-8.274748,2.214849,-4.718435,-0.007789,-0.005803,-0.000916
1765409611.823438,-8.268770,2.246532,-4.867886,-0.008858,-0.004887,-0.001527
1765409611.826448,-8.150406,2.327235,-5.037064,-0.006872,-0.004887,-0.001222
1765409611.828432,-8.107364,2.290770,-4.990435,-0.004887,-0.006109,0.000764
1765409611.831437,-8.220946,2.222620,-4.766858,-0.010079,-0.007789,-0.001527
1765409611.833493,-8.220946,2.222620,-4.766858,-0.010079,-0.007941,-0.001527
1765409611.836469,-8.253824,2.340985,-4.908536,-0.006720,-0.006261,-0.000611
1765409611.838457,-8.162361,2.221425,-4.941415,-0.009468,-0.005040,-0.001833
1765409611.841535,-8.164752,2.229794,-4.828431,-0.008247,-0.005498,-0.000305
1765409611.843425,-8.188067,2.331420,-5.002390,-0.006567,-0.007025,-0.001527
1765409611.846512,-8.169536,2.323649,-4.964131,-0.005803,-0.007789,-0.000458
1765409611.848456,-8.272955,2.230990,-4.747130,-0.008399,-0.006567,0.001069
1765409611.851528,-8.257412,2.217838,-4.828431,-0.010232,-0.006567,0.001222
1765409611.853505,-8.230511,2.372071,-4.950980,-0.007330,-0.004276,-0.001527
1765409611.856471,-8.186872,2.259684,-4.925872,-0.006567,-0.003665,-0.001680
1765409611.858547,-8.232902,2.181970,-4.780009,-0.008552,-0.010843,-0.000916
1765409611.860815,-8.177904,2.281803,-4.969512,-0.008399,-0.006414,-0.001527
1765409611.862455,-8.179100,2.308106,-4.996412,-0.009621,-0.006414,0.001374
1765409611.866528,-8.276541,2.205882,-4.736968,-0.009774,-0.007789,-0.000305
1765409611.869485,-8.334528,2.199904,-4.736968,-0.010690,-0.009163,-0.003207
1765409611.871487,-8.230511,2.352941,-5.003586,-0.008552,-0.002902,-0.000916
1765409611.873453,-8.128885,2.306313,-5.049019,-0.009774,-0.001680,0.000153
1765409611.876461,-8.152797,2.195719,-4.809899,-0.011148,-0.005651,0.000764
1765409611.877453,-8.210783,2.272836,-4.884026,-0.011148,-0.009927,0.000764
1765409611.879417,-8.228718,2.324246,-4.915112,-0.008247,-0.006414,-0.002749
1765409611.884497,-8.304040,2.201100,-4.728598,-0.009316,-0.006414,-0.001222
1765409611.886453,-8.304040,2.201100,-4.728598,-0.009316,-0.006567,-0.001222
1765409611.887443,-8.147417,2.368484,-5.083093,-0.004581,-0.005956,-0.002291
1765409611.889417,-8.124701,2.333811,-4.983261,-0.004581,-0.006872,-0.002291
1765409611.893476,-8.262792,2.180176,-4.752510,-0.011454,-0.008552,-0.001222
1765409611.896443,-8.359037,2.237566,-4.733381,-0.011301,-0.008552,-0.003207
1765409611.898419,-8.359037,2.237566,-4.733381,-0.011301,-0.006261,-0.003207
1765409611.901438,-8.180295,2.312290,-4.996412,-0.006720,-0.005192,-0.000153
1765409611.903415,-8.175513,2.183166,-4.844571,-0.008858,-0.006720,-0.001069
1765409611.906461,-8.325561,2.245337,-4.762075,-0.008094,-0.008247,-0.000458
1765409611.907484,-8.319583,2.332616,-4.897178,-0.009010,-0.005651,-0.000764
1765409611.911461,-8.158774,2.294356,-4.987445,-0.004429,-0.006109,-0.001374
1765409611.913483,-8.078670,2.240555,-5.021521,-0.005956,-0.009927,-0.001222
1765409611.916578,-8.187469,2.254304,-4.921090,-0.009316,-0.009927,0.000916
1765409611.918425,-8.366212,2.357723,-4.795552,-0.006109,-0.011606,-0.002443
1765409611.919509,-8.317790,2.250119,-4.820659,-0.007941,-0.008399,-0.001833
1765409611.922431,-8.265182,2.189741,-4.787183,-0.008399,-0.004123,-0.000611
1765409611.926436,-8.234695,2.272836,-4.885221,-0.008399,-0.007941,-0.000764
1765409611.927513,-8.198827,2.332018,-5.005379,-0.007636,-0.005651,-0.000458
1765409611.931489,-8.171329,2.308704,-4.912721,-0.007636,-0.008705,-0.000458
1765409611.935528,-8.274151,2.206480,-4.782998,-0.007941,-0.006109,-0.000611
1765409611.936445,-8.337517,2.250119,-4.699904,-0.008705,-0.005192,-0.002596
1765409611.938431,-8.274748,2.270445,-4.910329,-0.008399,-0.006872,-0.000916
1765409611.941533,-8.240075,2.241750,-4.799139,-0.008858,-0.006414,0.000611
1765409611.943459,-8.240075,2.241750,-4.799139,-0.008858,-0.004734,0.000611
1765409611.946410,-8.067908,2.312290,-5.087278,-0.006567,-0.008552,-0.001985
1765409611.947519,-8.153993,2.284194,-4.915112,-0.009774,-0.008552,-0.000764
1765409611.951467,-8.263988,2.204089,-4.730392,-0.012217,-0.004887,-0.001527
1765409611.952489,-8.258009,2.317073,-4.884624,-0.005956,-0.004887,-0.000916
1765409611.956508,-8.193447,2.387613,-5.039454,-0.005956,-0.005803,-0.000916
1765409611.960839,-8.200621,2.253706,-4.876853,-0.007483,-0.008399,0.000153
1765409611.961339,-8.286704,2.238163,-4.772835,-0.007941,-0.008858,0.000458
1765409611.963505,-8.329745,2.315877,-4.815877,-0.006720,-0.006720,0.001222
1765409611.966558,-8.326159,2.290770,-4.829627,-0.006720,-0.006720,-0.003360
1765409611.968454,-8.336919,2.184959,-4.693926,-0.010537,-0.007178,-0.001680
1765409611.971447,-8.289095,2.287781,-4.825442,-0.012065,-0.007178,-0.001527
1765409611.973398,-8.204805,2.340387,-5.043041,-0.009927,-0.006109,-0.001222
1765409611.976468,-8.161166,2.274031,-4.924676,-0.008858,-0.008094,-0.001833
1765409611.978530,-8.225131,2.198709,-4.800334,-0.009927,-0.008094,-0.000305
1765409611.981426,-8.237684,2.280009,-4.899569,-0.008247,-0.007330,-0.001527
1765409611.982463,-8.260401,2.320062,-4.907938,-0.004887,-0.006109,-0.000153
1765409611.986444,-8.263988,2.205882,-4.747727,-0.007025,-0.006109,0.000764
1765409611.988504,-8.171926,2.222620,-4.933046,-0.007025,-0.006261,0.000764
1765409611.991513,-8.079268,2.335007,-5.120755,-0.005651,-0.005040,-0.000458
1765409611.993500,-8.198229,2.278814,-4.819464,-0.009468,-0.006720,-0.000458
1765409611.996511,-8.305834,2.190937,-4.721425,-0.006720,-0.009774,-0.000305
1765409611.998488,-8.184480,2.314682,-5.003586,-0.007636,-0.003971,-0.001069
1765409611.999478,-8.058345,2.332616,-5.105810,-0.007941,-0.005956,0.000611
1765409612.003471,-8.094213,2.140124,-4.843974,-0.006414,-0.003818,-0.001985
1765409612.006471,-8.258009,2.225012,-4.730989,-0.009010,-0.011148,-0.002443
1765409612.008523,-8.289095,2.358321,-4.919894,-0.006567,-0.006414,0.001222
1765409612.011475,-8.244260,2.262075,-4.832615,-0.007789,-0.006414,0.000153
1765409612.013442,-8.257412,2.180774,-4.734576,-0.008399,-0.005498,-0.000458
1765409612.014511,-8.206598,2.308704,-5.015543,-0.007941,-0.006109,-0.001680
1765409612.017515,-8.205403,2.306313,-5.003586,-0.008094,-0.004887,0.000916
1765409612.021501,-8.360831,2.207675,-4.626374,-0.009316,-0.006414,-0.001680
1765409612.022484,-8.352462,2.190339,-4.698708,-0.008552,-0.006414,-0.002902
1765409612.026466,-8.293280,2.344572,-4.928264,-0.004581,-0.004429,0.000153
1765409612.028413,-8.200621,2.248924,-4.905547,-0.008247,-0.005498,-0.000458
1765409612.029413,-8.235293,2.220229,-4.815877,-0.009163,-0.009621,-0.000611
1765409612.033408,-8.171926,2.317073,-5.026901,-0.006567,-0.008094,0.001069
1765409612.036409,-8.194642,2.329029,-4.911525,-0.008094,-0.008552,-0.001069
1765409612.038458,-8.268172,2.201698,-4.746532,-0.006567,-0.003054,-0.001833
1765409612.041705,-8.275944,2.234576,-4.800932,-0.007941,-0.006414,-0.000611
