time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408342.033981,-8.964609,-1.903395,3.968196,-0.006872,-0.004429,-0.002902
1765408342.036001,-8.971784,-1.917742,4.002271,-0.010690,-0.004429,-0.000764
1765408342.039021,-8.981347,-1.924916,4.007651,-0.010690,-0.006414,-0.000764
1765408342.040969,-8.939502,-1.948828,3.859397,-0.008399,-0.007789,-0.001222
1765408342.042009,-8.909611,-1.932687,3.907221,-0.008705,-0.003818,0.000611
1765408342.046000,-8.909611,-1.932687,3.907221,-0.008705,-0.009621,0.000611
1765408342.047984,-8.949664,-1.920731,3.944882,-0.007789,-0.008094,-0.000611
1765408342.051043,-8.949664,-1.920731,3.944882,-0.007789,-0.009621,-0.000611
1765408342.053981,-8.968196,-1.948828,4.039335,-0.003360,-0.006414,-0.001222
1765408342.055971,-8.980749,-1.926112,3.961023,-0.006109,-0.006414,-0.001374
1765408342.059081,-8.980749,-1.926112,3.961023,-0.006109,-0.005956,-0.001374
1765408342.061089,-8.930534,-1.890841,3.915590,-0.008705,-0.005192,0.000916
1765408342.064193,-8.994499,-1.934481,4.031563,-0.008552,-0.005040,0.000305
1765408342.066152,-9.043518,-1.924318,4.039335,-0.007941,-0.006109,-0.002291
1765408342.069079,-8.992107,-1.926112,3.988522,-0.008705,-0.006109,-0.001527
1765408342.070991,-8.944283,-1.906982,3.920372,-0.010385,-0.006261,-0.001833
1765408342.074107,-8.898851,-1.899211,3.868962,-0.009010,-0.009316,0.000916
1765408342.076068,-8.978956,-1.909373,4.024988,-0.005803,-0.010079,0.000000
1765408342.079011,-9.064442,-1.917145,4.075801,-0.007330,-0.007178,0.000000
1765408342.081104,-8.959826,-1.923720,3.922166,-0.008094,-0.003665,-0.001374
1765408342.084044,-8.868363,-1.889048,3.876136,-0.007636,-0.007025,0.000764
1765408342.086127,-8.903633,-1.896222,3.949067,-0.009774,-0.006261,0.000000
1765408342.087072,-8.987924,-1.884266,3.966403,-0.010079,-0.006261,-0.000305
1765408342.091042,-9.005857,-1.911764,4.020803,-0.008399,-0.005192,-0.001222
1765408342.094037,-8.981945,-1.912960,3.967001,-0.007025,-0.007941,0.000764
1765408342.096057,-8.963414,-1.917145,3.884504,-0.007025,-0.005498,0.000764
1765408342.098994,-8.992107,-1.911764,4.009445,-0.011148,-0.007330,-0.001374
1765408342.100999,-9.039932,-1.967360,4.097321,-0.008705,-0.008705,-0.001833
1765408342.102067,-9.039932,-1.967360,4.097321,-0.008705,-0.005651,-0.001833
1765408342.105978,-8.907221,-1.900406,3.873744,-0.007330,-0.003665,-0.001985
1765408342.108987,-8.877331,-1.903395,3.874940,-0.006872,-0.008094,-0.000611
1765408342.111001,-8.971185,-1.914753,3.953849,-0.009316,-0.009774,-0.001985
1765408342.112982,-9.010042,-1.877690,4.044715,-0.008094,-0.009774,-0.001985
1765408342.115995,-9.010042,-1.877690,4.044715,-0.008094,-0.009010,-0.001985
1765408342.117010,-8.940698,-1.930296,3.967001,-0.007941,-0.006109,-0.000611
1765408342.120964,-8.939502,-1.896222,3.921568,-0.005345,-0.008247,0.000153
1765408342.123994,-8.919176,-1.875896,3.941296,-0.007789,-0.006414,-0.002138
1765408342.126017,-9.021997,-1.901004,3.978359,-0.007178,-0.006414,-0.001680
1765408342.128014,-9.066833,-1.905787,4.087757,-0.009316,-0.007941,0.000611
1765408342.130975,-9.055475,-1.879483,4.012434,-0.008858,-0.005192,-0.000611
1765408342.132989,-9.075202,-1.906982,4.053084,-0.011301,-0.004123,-0.003665
1765408342.136003,-9.033954,-1.916547,3.988522,-0.009774,-0.005345,-0.001374
1765408342.136999,-8.935914,-1.943448,3.945480,-0.008552,-0.007330,0.000153
1765408342.141044,-8.990912,-1.924916,3.975370,-0.010385,-0.007025,-0.000458
1765408342.144010,-8.995695,-1.889048,4.018412,-0.007178,-0.004581,0.000000
1765408342.146011,-8.944283,-1.929699,3.913199,-0.009468,-0.006567,-0.001222
1765408342.147975,-8.974174,-1.892037,3.963414,-0.007330,-0.009163,-0.001527
1765408342.148974,-9.002869,-1.920731,3.980153,-0.007178,-0.008552,0.000458
1765408342.153974,-8.927546,-1.939263,3.979555,-0.006720,-0.007789,-0.000916
1765408342.155975,-8.976564,-1.922525,3.978957,-0.007789,-0.007330,-0.002138
1765408342.158007,-9.008846,-1.927307,4.050095,-0.006720,-0.006720,-0.003207
1765408342.161076,-8.980151,-1.893830,3.958034,-0.008705,-0.007941,0.000305
1765408342.163970,-8.965805,-1.885461,3.934720,-0.007330,-0.004429,-0.001069
1765408342.166009,-8.977760,-1.927307,3.984935,-0.008552,-0.006567,0.002596
1765408342.169041,-8.971784,-1.942850,4.017216,-0.011148,-0.006109,0.000611
1765408342.171041,-8.982543,-1.929699,3.960425,-0.009621,-0.006109,0.000611
1765408342.173058,-8.953849,-1.899808,3.938307,-0.007941,-0.005803,-0.001222
1765408342.176046,-8.921568,-1.936872,3.943089,-0.009163,-0.008094,-0.001985
1765408342.178013,-8.960424,-1.913558,4.001673,-0.008094,-0.009468,0.000153
1765408342.180990,-9.026780,-1.894428,4.010043,-0.009468,-0.006261,-0.001527
1765408342.182987,-9.006455,-1.938068,4.013629,-0.007636,-0.006261,0.002138
1765408342.186062,-8.962218,-1.918340,3.939502,-0.008399,-0.006414,0.000764
1765408342.188054,-8.966403,-1.901004,3.927546,-0.009468,-0.005498,-0.000916
1765408342.191029,-8.982543,-1.924916,3.994499,-0.009468,-0.006109,-0.000916
1765408342.194160,-9.027975,-1.929699,4.032759,-0.008094,-0.004429,-0.001374
1765408342.194660,-8.992107,-1.883070,3.931133,-0.008247,-0.004429,-0.000305
1765408342.199011,-8.940698,-1.921927,3.972381,-0.008399,-0.006109,-0.001222
1765408342.201021,-8.949066,-1.939263,3.956240,-0.009621,-0.008552,0.000305
1765408342.203059,-8.959826,-1.905189,3.952654,-0.009774,-0.005498,-0.000305
1765408342.205974,-9.011238,-1.951219,3.969392,-0.007330,-0.004123,-0.001680
1765408342.209042,-8.983739,-1.922525,4.008249,-0.005803,-0.005803,-0.001069
1765408342.210979,-9.010042,-1.896820,3.949067,-0.007941,-0.008552,-0.001069
1765408342.214018,-8.934719,-1.897417,3.878527,-0.007636,-0.007025,-0.000764
1765408342.216017,-8.933523,-1.917145,3.969392,-0.009163,-0.007178,-0.001833
1765408342.219031,-8.994499,-1.887852,3.994499,-0.007941,-0.008705,-0.002902
1765408342.221039,-8.995695,-1.917742,3.968794,-0.010079,-0.008858,-0.000764
1765408342.222035,-8.990912,-1.924916,4.001673,-0.009774,-0.008247,0.000611
1765408342.226020,-8.970588,-1.900406,3.970588,-0.009316,-0.005345,-0.001069
1765408342.228046,-8.913198,-1.876494,3.943687,-0.007025,-0.005345,-0.000611
1765408342.231028,-8.961022,-1.898613,4.002869,-0.008094,-0.007941,-0.002596
1765408342.233009,-9.036345,-1.906982,4.094930,-0.007789,-0.007025,0.000305
1765408342.236022,-9.017216,-1.889646,3.982544,-0.006567,-0.005040,-0.000764
1765408342.238978,-8.958631,-1.903993,3.920970,-0.007941,-0.005803,-0.000305
1765408342.240965,-8.964609,-1.902200,3.982544,-0.008858,-0.005803,-0.002138
1765408342.243985,-8.971784,-1.939861,3.974174,-0.008858,-0.007789,-0.002138
1765408342.246035,-9.045910,-1.921329,4.034552,-0.006414,-0.010843,-0.000153
1765408342.249020,-9.006455,-1.915351,4.030368,-0.010079,-0.007025,-0.000153
1765408342.251021,-8.914394,-1.917145,3.865973,-0.009621,-0.008858,-0.000153
1765408342.252017,-8.910210,-1.930894,3.915590,-0.007178,-0.008858,-0.000305
1765408342.254974,-9.065040,-1.948230,4.122429,-0.009316,-0.009621,0.000000
1765408342.258974,-9.048302,-1.920134,4.025586,-0.011454,-0.005192,-0.000611
1765408342.260969,-8.958631,-1.908178,3.936513,-0.009316,-0.005192,-0.002596
1765408342.263082,-8.958631,-1.908178,3.936513,-0.009316,-0.006109,-0.002596
1765408342.264073,-8.934719,-1.932687,3.969990,-0.008247,-0.007025,0.000916
1765408342.268995,-8.956241,-1.870516,3.987326,-0.007789,-0.006261,0.000458
1765408342.271009,-8.989119,-1.883668,3.988522,-0.008094,-0.007941,-0.000305
1765408342.273067,-8.996292,-1.933285,4.010043,-0.008552,-0.007941,-0.002596
1765408342.276101,-8.996292,-1.933285,4.010043,-0.008552,-0.006567,-0.002596
1765408342.279094,-8.986728,-1.881874,3.964610,-0.004734,-0.006567,0.000611
1765408342.281124,-8.970588,-1.873505,3.910808,-0.007025,-0.004734,0.000000
1765408342.282082,-8.943088,-1.895624,3.977761,-0.007025,-0.006872,0.000611
1765408342.286033,-8.990912,-1.889048,3.983141,-0.005956,-0.002902,0.000458
1765408342.289021,-8.992107,-1.921329,3.999880,-0.009163,-0.006872,-0.001069
1765408342.291003,-8.956838,-1.926112,3.944285,-0.007330,-0.006872,-0.001222
1765408342.292998,-8.917980,-1.913558,3.883309,-0.008094,-0.007330,-0.003512
1765408342.296006,-8.983739,-1.895026,4.006456,-0.007789,-0.007636,-0.001833
1765408342.296987,-9.025584,-1.922525,4.089550,-0.007330,-0.007636,-0.001222
1765408342.300963,-9.038138,-1.927905,4.027977,-0.007789,-0.005498,-0.001222
1765408342.302991,-8.993303,-1.917742,3.910210,-0.009621,-0.006720,-0.001222
1765408342.305977,-8.945479,-1.915949,3.950263,-0.006109,-0.005803,-0.000764
1765408342.308951,-8.964609,-1.886657,3.959827,-0.005803,-0.008094,0.003054
1765408342.311024,-8.943686,-1.887852,3.929937,-0.008552,-0.008094,-0.000458
1765408342.312089,-9.011238,-1.948828,3.995695,-0.008247,-0.007483,-0.001833
1765408342.315948,-9.047106,-1.932687,4.065638,-0.009927,-0.007025,-0.001069
1765408342.317986,-8.976564,-1.886657,3.922764,-0.008858,-0.006261,-0.004123
1765408342.321992,-8.883308,-1.884864,3.882113,-0.008858,-0.005498,-0.004123
1765408342.323960,-8.978956,-1.890244,4.011238,-0.007025,-0.008247,-0.001985
1765408342.325948,-9.027378,-1.918938,4.063247,-0.007789,-0.007483,0.000153
1765408342.328968,-9.007650,-1.934481,3.988522,-0.007789,-0.005956,0.000305
1765408342.331000,-8.988521,-1.907580,4.001673,-0.007789,-0.004123,-0.002902
1765408342.331964,-8.988521,-1.907580,4.001673,-0.007789,-0.005803,-0.002902
1765408342.335960,-8.984934,-1.904591,3.959827,-0.009010,-0.006261,-0.000764
1765408342.337989,-8.992107,-1.878886,3.951458,-0.006109,-0.007789,-0.000916
1765408342.340976,-9.006455,-1.903395,4.027977,-0.008094,-0.008552,-0.000458
1765408342.343044,-8.991510,-1.914753,3.997489,-0.006872,-0.004734,-0.000305
1765408342.346031,-8.961022,-1.914156,3.972979,-0.008552,-0.006261,0.001374
1765408342.348980,-8.946077,-1.920134,3.925753,-0.006872,-0.005040,-0.000458
1765408342.351001,-8.977760,-1.936274,3.986728,-0.007941,-0.008247,-0.001833
1765408342.353978,-8.972381,-1.923720,3.972979,-0.007483,-0.004887,-0.002443
1765408342.356010,-8.946675,-1.890244,3.932328,-0.007941,-0.004887,-0.001222
1765408342.358960,-8.952653,-1.909971,3.992108,-0.007636,-0.006109,0.000000
1765408342.360990,-9.042323,-1.925514,4.062649,-0.005498,-0.005345,-0.000153
1765408342.364039,-9.027975,-1.906982,4.013031,-0.008858,-0.004123,0.000764
1765408342.366047,-8.957436,-1.921329,3.941296,-0.009621,-0.006109,0.000000
1765408342.367028,-8.964609,-1.920731,3.943089,-0.009468,-0.006109,-0.002291
1765408342.369975,-8.940698,-1.912362,3.910210,-0.006567,-0.005651,-0.001833
1765408342.374000,-8.961022,-1.908775,4.008847,-0.006872,-0.008552,-0.000764
1765408342.376023,-9.032759,-1.903395,4.037541,-0.008247,-0.008552,-0.002138
1765408342.378067,-9.016617,-1.930894,4.030368,-0.010385,-0.005345,0.000916
1765408342.381038,-8.917980,-1.878288,3.890482,-0.008705,-0.001527,-0.002138
1765408342.383055,-8.910210,-1.897417,3.876733,-0.007636,-0.007330,-0.003360
1765408342.386005,-8.965805,-1.951817,4.021401,-0.005956,-0.008399,-0.000764
1765408342.388991,-8.986130,-1.930894,4.045910,-0.006109,-0.006109,-0.000153
1765408342.391049,-9.020205,-1.867527,3.982544,-0.007330,-0.007483,-0.001833
1765408342.397347,-8.969990,-1.912960,3.980153,-0.009316,-0.009316,-0.002443
1765408342.397680,-9.005260,-1.933285,4.023792,-0.007789,-0.007636,-0.000458
1765408342.398014,-9.027975,-1.906982,4.037541,-0.007483,-0.009621,-0.001069
1765408342.401010,-8.958631,-1.878288,3.897656,-0.005956,-0.003818,-0.000764
1765408342.403075,-8.883906,-1.865136,3.836681,-0.008858,-0.005803,0.001680
1765408342.406057,-8.954447,-1.913558,3.977761,-0.009010,-0.006872,-0.000153
1765408342.409015,-9.004064,-1.924916,4.014825,-0.008399,-0.009163,-0.001833
1765408342.411026,-8.993303,-1.886059,3.945480,-0.008399,-0.008552,-0.000916
1765408342.413028,-8.971784,-1.903395,3.967001,-0.008247,-0.008552,0.000153
1765408342.414957,-8.971784,-1.903395,3.967001,-0.008247,-0.008247,0.000153
1765408342.417949,-9.045312,-1.903395,3.984935,-0.006567,-0.004429,-0.001222
1765408342.420966,-9.071615,-1.881277,4.027977,-0.007025,-0.006567,-0.001527
1765408342.423960,-9.057866,-1.947633,4.106886,-0.008858,-0.006109,-0.002443
1765408342.425944,-9.055475,-1.905189,4.063845,-0.007789,-0.005651,-0.000916
1765408342.428982,-9.055475,-1.905189,4.063845,-0.007789,-0.004887,-0.000916
1765408342.431010,-8.981347,-1.922525,3.977761,-0.006872,-0.005498,-0.001680
1765408342.434005,-8.916187,-1.923123,3.880918,-0.008247,-0.007330,-0.001069
1765408342.435997,-8.908416,-1.891439,3.903634,-0.006567,-0.005803,-0.002291
1765408342.437006,-8.975967,-1.885461,3.975370,-0.008094,-0.007483,0.000611
1765408342.441028,-9.002271,-1.923123,4.053084,-0.007483,-0.006567,0.000305
1765408342.444049,-9.004064,-1.890244,3.943089,-0.006414,-0.006720,-0.000916
1765408342.446026,-8.923959,-1.896222,3.908416,-0.008094,-0.006720,-0.000916
1765408342.448968,-8.970588,-1.953013,3.941296,-0.008094,-0.007025,-0.000916
1765408342.450977,-8.986728,-1.896222,3.986131,-0.006261,-0.006567,-0.000764
1765408342.451979,-8.965207,-1.896820,3.927546,-0.009010,-0.006261,0.001222
1765408342.453964,-8.953251,-1.929699,3.978359,-0.009927,-0.008399,-0.001222
1765408342.458984,-8.970588,-1.933285,3.952654,-0.008705,-0.008399,-0.001069
1765408342.460962,-8.972978,-1.881874,3.963414,-0.008247,-0.007636,-0.002902
1765408342.464046,-8.964609,-1.912960,3.976566,-0.007789,-0.008247,-0.000611
1765408342.466108,-8.992705,-1.936872,4.048900,-0.009316,-0.009010,-0.002443
1765408342.468051,-9.027975,-1.927307,3.987326,-0.008094,-0.004581,-0.000916
1765408342.471109,-9.010042,-1.929699,3.947273,-0.007025,-0.004887,0.000611
1765408342.473964,-9.010042,-1.929699,3.947273,-0.007025,-0.004581,0.000611
1765408342.475985,-8.917980,-1.885461,3.886896,-0.009927,-0.008552,-0.000305
1765408342.478968,-8.902437,-1.917742,3.925753,-0.009010,-0.008552,0.000153
1765408342.481083,-8.993303,-1.945241,4.010640,-0.007330,-0.008552,-0.000611
1765408342.483051,-9.014825,-1.915351,4.021998,-0.009468,-0.005498,-0.000458
1765408342.485082,-8.972978,-1.891439,3.898852,-0.008399,-0.002902,-0.000458
1765408342.488119,-8.975369,-1.875896,3.916786,-0.007330,-0.005345,-0.003665
1765408342.491096,-9.018411,-1.906982,4.013031,-0.009316,-0.006261,-0.000305
1765408342.493083,-8.978956,-1.915351,4.011238,-0.010079,-0.007330,0.000305
1765408342.496052,-8.974174,-1.913558,3.951458,-0.010079,-0.009774,-0.000764
1765408342.498078,-8.971185,-1.897417,4.014825,-0.005498,-0.007330,-0.001527
1765408342.501001,-9.010042,-1.869918,4.026183,-0.007941,-0.007178,-0.000611
1765408342.504023,-8.970588,-1.863940,3.907221,-0.007941,-0.005803,-0.000764
1765408342.506030,-8.941893,-1.893830,3.907221,-0.009468,-0.004887,0.000000
1765408342.508041,-8.978358,-1.933285,4.005858,-0.009010,-0.007789,-0.000305
1765408342.511000,-9.050693,-1.912960,4.037541,-0.007025,-0.006567,0.000611
1765408342.514044,-9.024389,-1.912960,3.961023,-0.008247,-0.005803,0.001374
1765408342.515999,-8.993901,-1.903993,3.953849,-0.008247,-0.005803,-0.002749
1765408342.518003,-8.991510,-1.899808,3.980153,-0.005345,-0.007483,-0.000153
1765408342.521007,-8.932328,-1.896820,3.938307,-0.007483,-0.006872,-0.000916
1765408342.523019,-8.952653,-1.915351,3.952654,-0.007025,-0.002902,-0.003818
1765408342.526023,-8.945479,-1.923720,3.978359,-0.008094,-0.005803,-0.000764
1765408342.526999,-8.961620,-1.917742,3.952056,-0.008858,-0.007789,-0.002291
1765408342.531030,-8.941893,-1.869321,3.940698,-0.007483,-0.005498,-0.000153
1765408342.533007,-8.950262,-1.905787,3.953849,-0.004887,-0.006567,-0.001069
1765408342.536002,-8.907221,-1.895624,3.912003,-0.004887,-0.008247,-0.001222
1765408342.538976,-8.935914,-1.906982,3.950263,-0.008094,-0.006720,0.002138
1765408342.541018,-9.033954,-1.911764,4.030966,-0.007941,-0.005192,-0.001069
1765408342.544011,-9.031563,-1.923720,4.026183,-0.009163,-0.004887,-0.001222
1765408342.546036,-9.002869,-1.884864,3.941893,-0.006261,-0.006261,-0.001374
1765408342.548023,-8.984934,-1.924916,3.926948,-0.007789,-0.009621,-0.000764
1765408342.550989,-9.019607,-1.939263,4.050095,-0.006261,-0.007941,0.000611
1765408342.553983,-9.042323,-1.914156,3.995097,-0.004734,-0.009774,0.000000
1765408342.556070,-9.004064,-1.902798,3.942491,-0.009621,-0.005956,-0.001222
1765408342.559082,-8.968196,-1.914156,3.987326,-0.006720,-0.007178,-0.000611
1765408342.559582,-8.963414,-1.916547,3.982544,-0.009927,-0.007636,-0.001527
1765408342.562973,-8.926350,-1.892635,3.867766,-0.009010,-0.008094,0.000458
1765408342.566065,-8.933523,-1.909971,3.949665,-0.007178,-0.007025,0.001222
1765408342.568975,-8.984934,-1.932090,4.033954,-0.008705,-0.007178,0.000000
1765408342.570992,-8.987326,-1.881874,4.006456,-0.009163,-0.007025,-0.001374
1765408342.574007,-8.975369,-1.892037,3.923959,-0.007941,-0.007025,-0.001527
1765408342.576967,-9.016020,-1.915949,3.971783,-0.004734,-0.005498,-0.000611
1765408342.577467,-9.066236,-1.889048,4.018412,-0.007178,-0.003971,0.000458
1765408342.582054,-9.010042,-1.901602,3.962816,-0.009010,-0.005345,-0.002749
1765408342.582554,-9.007650,-1.908775,3.971783,-0.007025,-0.008705,-0.001374
1765408342.586126,-9.009444,-1.942252,4.040530,-0.006261,-0.008705,0.000000
1765408342.588074,-8.971784,-1.915949,3.965806,-0.007636,-0.003360,-0.001374
1765408342.591095,-8.931132,-1.867527,3.888091,-0.007789,-0.009316,-0.002443
1765408342.593994,-8.967000,-1.902200,3.958632,-0.007941,-0.009316,-0.002138
1765408342.594494,-8.975369,-1.915949,4.020803,-0.007789,-0.008858,-0.000764
1765408342.597976,-9.001075,-1.897417,4.026781,-0.007025,-0.004581,0.000000
1765408342.601003,-9.001075,-1.897417,4.026781,-0.007025,-0.004734,0.000000
1765408342.603025,-8.984934,-1.933285,4.047106,-0.007483,-0.003360,0.000000
1765408342.606018,-8.975369,-1.920134,3.947871,-0.008705,-0.002749,0.000764
1765408342.608020,-8.931132,-1.874701,3.876136,-0.007330,-0.004123,-0.001222
1765408342.611009,-8.956241,-1.897417,3.944285,-0.007636,-0.006720,-0.001985
1765408342.612004,-9.009444,-1.942850,4.048900,-0.008858,-0.007178,-0.000458
1765408342.615988,-9.063844,-1.906982,4.033954,-0.008858,-0.005803,0.000458
1765408342.618012,-9.001673,-1.915351,4.004065,-0.007025,-0.005803,0.001069
1765408342.621038,-8.958034,-1.922525,3.945480,-0.008094,-0.006720,-0.000764
1765408342.623025,-8.919176,-1.901602,3.922764,-0.009468,-0.008094,-0.001069
1765408342.626079,-8.969392,-1.891439,3.984935,-0.010385,-0.005803,-0.000458
1765408342.627941,-8.990912,-1.921329,4.033954,-0.005192,-0.006261,-0.000458
1765408342.631009,-8.991510,-1.928503,4.023194,-0.010232,-0.006261,-0.000458
1765408342.633003,-8.974174,-1.869321,3.933524,-0.005651,-0.005498,-0.000458
1765408342.636000,-8.934719,-1.912960,3.877331,-0.005345,-0.003818,-0.001374
1765408342.638997,-8.959826,-1.922525,4.033954,-0.007941,-0.010385,-0.000764
1765408342.640984,-9.005260,-1.908178,4.020803,-0.008858,-0.008552,-0.003512
1765408342.642950,-8.947871,-1.881874,3.897656,-0.006109,-0.007483,0.000458
1765408342.645968,-8.947871,-1.881874,3.897656,-0.006109,-0.007483,0.000458
1765408342.646967,-9.041127,-1.925514,4.110473,-0.008552,-0.007636,-0.001069
1765408342.650968,-9.025584,-1.890244,4.026781,-0.008399,-0.007636,-0.000153
1765408342.653936,-9.025584,-1.890244,4.026781,-0.008399,-0.008399,-0.000153
1765408342.655985,-8.953849,-1.890244,3.950263,-0.008094,-0.007025,-0.002138
1765408342.658964,-8.992107,-1.909971,3.968794,-0.008094,-0.007483,-0.002138
1765408342.660934,-8.993303,-1.906384,4.017216,-0.007941,-0.009316,-0.001069
1765408342.664035,-9.015423,-1.892635,3.995695,-0.010537,-0.009316,0.001069
1765408342.665957,-8.994499,-1.906982,4.042922,-0.012828,-0.005040,-0.000764
1765408342.667980,-8.968196,-1.901004,3.947871,-0.009010,-0.005498,-0.001222
1765408342.671012,-8.990912,-1.915351,3.897656,-0.009163,-0.009010,0.000305
1765408342.673040,-9.056670,-1.906982,4.053084,-0.011148,-0.007483,-0.000153
1765408342.675082,-9.044714,-1.936274,4.072214,-0.009468,-0.004429,-0.000153
1765408342.679042,-8.981347,-1.919536,3.919177,-0.008094,-0.008705,-0.001680
1765408342.681040,-8.952653,-1.915351,3.955045,-0.006109,-0.003512,0.000764
1765408342.683012,-8.992107,-1.935676,4.034552,-0.009316,-0.003512,0.001985
