time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.665,-9.022045172337121,-1.752140354832365,3.556730257441307,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.97136188813147,-1.8517187438072942,3.7032032343050267,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.878811735438488,-1.9114666588048943,3.593772540642359,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.894829160936444,-1.802134891031529,3.6609263679574156,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.946095868371449,-1.8480970700889634,3.601041596876821,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.921540786884128,-1.8623306936664834,3.624875359621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.883591475151412,-1.8296701049955395,3.6069457873974025,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.96310772088612,-1.797845080953261,3.612982672947018,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-8.884663495754598,-1.8207194532263,3.6482063690710693,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-8.887735209311508,-1.8800589139340065,3.654975103007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-8.937207670417507,-1.8251395832995707,3.5883264497315976,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-8.891465055627044,-1.9022224233963465,3.5871134769148623,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-8.920552356210413,-1.8442358857433492,3.573937526809425,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-8.944016829963699,-1.8559228487294743,3.6121739882400994,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-8.925670865902019,-1.8868553937682144,3.6110416047947482,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-8.934773352650403,-1.8405760612075934,3.5683201581993873,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-8.982541690594072,-1.7985326680281681,3.6518376061646696,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-8.958744187564864,-1.8331412195281382,3.5851764819203154,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-8.918771295489888,-1.8342338528619349,3.5933259942692524,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-8.894837805883773,-1.8171786497098013,3.6155911169863515,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-8.88691860089247,-1.8296035191354625,3.6332465207312796,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-8.93969377648128,-1.8688133362350976,3.570353089858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-8.958415045050947,-1.8237418380145807,3.5535830480820647,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-8.927545681143116,-1.8816421009408155,3.6200751276158267,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-8.964703166955074,-1.7886486957426335,3.5946546719515595,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-8.892386033045035,-1.8268309510631224,3.56255982717477,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-8.893798964167054,-1.8238204044511486,3.60633566109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-8.949625673199456,-1.8735779892379023,3.6436469508078004,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-8.93184794891385,-1.7904853339022888,3.5699392865142774,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-8.913335381583666,-1.8491362811963203,3.759763468957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-8.98101678727165,-1.8460310883948072,3.5971620326467613,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-8.96709486278989,-1.8414595790733914,3.5963133190582757,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-8.867418059089182,-1.8695898414792673,3.5986166838899054,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-8.997019123642087,-1.8524470964103636,3.5476076744691127,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-8.914564351043136,-1.8251811509738918,3.638866972308457,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-8.936137306613535,-1.898227893557887,3.6387559263051426,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-8.848695356937048,-1.8122289224953054,3.6391428827768397,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-8.945603744652804,-1.8145318428351365,3.6768187617503423,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-8.942833560341032,-1.905647403786837,3.5960615260195605,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-8.937140287603263,-1.8561108591998945,3.646353473325446,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-8.938008287156627,-1.835974624213204,3.644208426200089,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-8.84920089683109,-1.779335898005383,3.6269352214763853,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-8.951791682269963,-1.83787336675898,3.6223038729251296,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-8.877348978387113,-1.839745919988103,3.595923710225368,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-8.927969318040219,-1.9080379847988813,3.6607610732654714,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-8.949029703238931,-1.8501596271598564,3.590305806314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-8.861517423613128,-1.8600994391242571,3.650953563328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-8.859279255370549,-1.8065685781566292,3.5850219760332798,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-8.989395420536924,-1.8339824041711357,3.565627789208756,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-8.930876094481052,-1.8818512829482987,3.63551851461086,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-8.88863516860195,-1.883249368621807,3.5996845964581836,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-8.973082807431812,-1.8695601278638752,3.6097249790119608,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-8.948743270182934,-1.8532723656882455,3.567146119526354,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-8.885217119966851,-1.8672659887278937,3.6643666223671487,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-8.942777611049788,-1.845146151315492,3.574693168163352,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-8.907589967536392,-1.8352423234191542,3.6124924512632615,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-8.895924423229697,-1.8271506833177065,3.6534175402346345,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-8.89959233543985,-1.8900643493299594,3.559136459574103,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-8.828566955072574,-1.8274692636776126,3.5989194170302286,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-9.004902765288302,-1.842089540766786,3.568392514178188,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-8.952981221430537,-1.860273502703638,3.688626669332096,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-8.87376751347864,-1.7708602171236496,3.586263707745893,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-8.987383506095952,-1.8633780362586165,3.647285612789771,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-8.883164986303644,-1.765757558147325,3.6329820635641314,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-8.917682651048475,-1.8252460394675811,3.650677256972954,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-8.836317227609904,-1.872776958902982,3.6209042256568744,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-8.988573706131662,-1.87140707074463,3.588455109681048,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-8.93659991461522,-1.808422115251716,3.674584074412846,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-8.94963521820612,-1.7432953403019735,3.661893828499251,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-8.870873851789161,-1.7812948205654635,3.559742335887928,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-8.915788166762582,-1.8705451555837787,3.636861795751043,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-8.886672444565654,-1.8897405532462963,3.662153011041992,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-8.970568604510468,-1.8771249497819915,3.641140723462282,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-8.890424947828361,-1.778675288150963,3.626809247947048,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-8.903176540733362,-1.8566375977549665,3.651233856504572,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-8.928795832533947,-1.8248614154642073,3.624460859617774,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-8.905617493649228,-1.844434030994143,3.6329570733955854,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-8.943741102649396,-1.8306741878501336,3.612332057901944,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-8.860973817652196,-1.8383893473877293,3.6154517005707607,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-8.91084942845482,-1.8856782860102426,3.6514771573184452,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-9.012991271753528,-1.7750179998856639,3.573803687913349,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-8.93153375287959,-1.8712736819309579,3.635188431401644,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-8.943509332405439,-1.868730139136991,3.5514730568864716,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-8.896378870377955,-1.8101355227800133,3.701952526860561,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-8.876170019330049,-1.8646637310381005,3.57638575962967,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-8.991274690709844,-1.8175682072892199,3.629971958532714,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-8.951035315888289,-1.807184166127927,3.578880480902231,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-8.929823543190016,-1.7857948203285994,3.610782582485721,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-8.944181575346024,-1.8901705440766872,3.6253871146552616,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-8.951239113758941,-1.8265667999433728,3.538004459978546,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-8.915918308916483,-1.886254843905332,3.577106087561929,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-8.961529447647912,-1.9179163134807655,3.5399499883400867,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-8.960040424729586,-1.9011491744732392,3.701635796824704,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-8.892521785737712,-1.875479734299469,3.6517412790759587,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-8.939328208255017,-1.9015411066145003,3.6503348318893467,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-9.007718256675764,-1.9165549862966864,3.5427964744723903,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-8.93924829885141,-1.8604148075535127,3.548701340951514,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-8.91688657602034,-1.8048944216986371,3.677585726626946,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-8.932018029654714,-1.8116032803020035,3.5915347601277783,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-8.878821343299164,-1.8900870907996181,3.6499779700745587,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-8.945145772598739,-1.801966919322666,3.637152966386672,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-8.94488467364109,-1.8179370267029864,3.55271470112653,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-8.873951970125841,-1.8197057236430443,3.6337751213018326,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-8.904250152456115,-1.8212378584220164,3.6620857546804597,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-8.947639361121585,-1.8475242101269616,3.621587975766453,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-8.942380648927616,-1.8566105129028694,3.6206191969679113,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-8.88153437525106,-1.8934658513791567,3.5521257722385715,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-8.892015115068679,-1.8378672663684785,3.582019953992761,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
7.935,-8.957572248613019,-1.837491964096166,3.605958702041492,0.003364514869708133,-0.00038346104028203507,0.009209161370614997,7.935
7.9375,-8.912910826914855,-1.789753169729976,3.5756880360994376,-0.004601120119076304,-0.0008357451942293826,-0.0008574345298567568,7.9375
7.94,-8.94094236196841,-1.8800063400104077,3.6254872306463084,0.0030360643700532174,0.0013930653880002205,-0.0010607637725645717,7.94
7.9425,-8.908769093291088,-1.878546113941134,3.6169659174901367,0.006807802909977939,0.0021890669301327013,-0.006293485000146809,7.9425
7.945,-8.911002146260156,-1.8096543518002655,3.5833600899895948,-0.003500256583178127,0.0010544792397320262,0.006514851663965035,7.945
7.9475,-8.868314911547296,-1.8736540111623263,3.553010924790538,0.0024511223421506937,-0.007091386606628124,0.0012895526793984026,7.9475
7.95,-8.898196735266774,-1.8797155448993177,3.617071445628399,0.006714065452853034,0.0014495582018960837,0.004326659965980216,7.95
7.952500000000001,-8.924166490519083,-1.8619799902147989,3.5850789204155027,0.002775818194734935,0.007486179073338385,0.0006183091369029196,7.952500000000001
7.955,-8.924541042648176,-1.9157266967856634,3.6616909483022453,0.0018093453003049317,0.002360996874901371,-0.0001807885027411086,7.955
7.9575,-8.8903403113896,-1.8674999262459333,3.6434882325627695,0.0007772180448312274,-0.0001315732978869785,-0.0009967962060269484,7.9575
7.96,-8.94928366936189,-1.8883592717939826,3.565006371217432,-0.008239365615511323,-0.003669669390289112,0.006630773972754889,7.96
7.9625,-8.924452919588823,-1.8703259084767143,3.5690180632914394,0.004091599734816086,-0.0028506915146917383,9.321449946611981e-05,7.9625
7.965,-8.924331862847248,-1.8773793920334958,3.632005818322676,0.0030114343481303808,-0.0010500396117802198,-0.004856460632134237,7.965
