time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.93,0.4139549740000281,-1.3620015600000395,-0.044544029200003034,-1.9246819599999707,-0.1749556220000119,0.9855714199999601,0.433706371999976,0.0399988108,0.03999998,-8.923277800000065,-1.8457302570344136,3.6309169999998425,-0.006248200579846708,-0.008185233175606293,-0.0004962112000044478
5.9325,0.4139680060000281,-1.3620198900000395,-0.04454543530000303,-1.9246683399999707,-0.1749611405000119,0.9855529549999601,0.433695262999976,0.0399988102,0.03999998,-8.923307200000064,-1.845782059431188,3.6308439499998424,-0.006177140344846632,-0.008116539846957411,-0.0004982729950044499
5.9350000000000005,0.41398037000002597,-1.3620372600000363,-0.0445467686000028,-1.9246553799999728,-0.174966375000011,0.9855354659999632,0.43368472899997784,0.03999881,0.03999998,-8.923340400000077,-1.845830774307353,3.630762739999816,-0.006108759439855235,-0.00805029235766191,-0.0005001792940039485
5.9375,0.41399240000002596,-1.3620541500000365,-0.0445480655000028,-1.9246427499999728,-0.174971467500011,0.9855184649999632,0.43367448249997786,0.03999881,0.03999998,-8.923375500000077,-1.8458779454232284,3.630677449999816,-0.006041718199855188,-0.007985267788031243,-0.0005020078450039498
5.94,0.414004430000026,-1.3620710400000364,-0.044549362400002804,-1.9246301199999727,-0.174976560000011,0.9855014639999632,0.43366423599997783,0.03999881,0.03999998,-8.923410600000077,-1.8459251165391035,3.6305921599998157,-0.005974676959855116,-0.007920243218400555,-0.0005038363960039518
5.9425,0.414016460000026,-1.3620879300000366,-0.0445506593000028,-1.9246174899999726,-0.174981652500011,0.9854844629999632,0.43365398949997785,0.03999881,0.03999998,-8.923445700000077,-1.845972287654979,3.6305068699998158,-0.005907635719855068,-0.007855218648769889,-0.0005056649470039531
5.945,0.414028490000026,-1.3621048200000365,-0.0445519562000028,-1.9246048599999726,-0.17498674500001102,0.9854674619999632,0.4336437429999778,0.03999881,0.03999998,-8.923480800000076,-1.846019458770854,3.6304215799998154,-0.005840594479854997,-0.007790194079139199,-0.0005074934980039549
5.9475,0.41404052000002606,-1.3621217100000365,-0.044553253100002806,-1.9245922299999727,-0.17499183750001102,0.9854504609999631,0.43363349649997784,0.03999881,0.03999998,-8.923515900000076,-1.8460666298867292,3.6303362899998155,-0.00577355323985495,-0.007725169509508533,-0.0005093220490039563
5.95,0.414052550000024,-1.3621386000000337,-0.044554550000002587,-1.9245795999999749,-0.17499693000001015,0.985433459999966,0.43362324999997953,0.03999881,0.03999998,-8.923551000000103,-1.8461138010025908,3.630250999999741,-0.005706511999863896,-0.007660144939886283,-0.0005111506000036453
5.9525,0.41406363650002403,-1.3621542150000339,-0.044555745800002586,-1.924568004999975,-0.17500162800001018,0.985417760999966,0.43361379999997957,0.03999881,0.03999998,-8.923598850000104,-1.8461546242237976,3.630131464999741,-0.005643636499863851,-0.007599019212515855,-0.0005128346260036466
5.955,0.414074723000024,-1.3621698300000338,-0.04455694160000259,-1.9245564099999748,-0.17500632600001018,0.9854020619999659,0.43360434999997954,0.03999881,0.03999998,-8.923646700000104,-1.8461954474450042,3.630011929999741,-0.005580760999863784,-0.007537893485145404,-0.0005145186520036484
5.9575000000000005,0.41408580950002405,-1.3621854450000337,-0.04455813740000259,-1.9245448149999749,-0.17501102400001017,0.985386362999966,0.4335948999999795,0.03999881,0.03999998,-8.923694550000103,-1.846236270666211,3.629892394999741,-0.005517885499863717,-0.007476767757774954,-0.0005162026780036502
5.96,0.41409689600002403,-1.3622010600000338,-0.04455933320000259,-1.924533219999975,-0.17501572200001017,0.985370663999966,0.4335854499999795,0.03999881,0.03999998,-8.923742400000105,-1.8462770938874176,3.6297728599997408,-0.005455009999863672,-0.007415642030404526,-0.0005178867040036513
5.9625,0.414107982500024,-1.3622166750000337,-0.0445605290000026,-1.9245216249999748,-0.1750204200000102,0.985354964999966,0.4335759999999795,0.03999881,0.03999998,-8.923790250000105,-1.8463179171086244,3.6296533249997407,-0.005392134499863605,-0.0073545163030340754,-0.0005195707300036531
5.965,0.41411906900002404,-1.3622322900000339,-0.044561724800002596,-1.924510029999975,-0.1750251180000102,0.9853392659999659,0.43356654999997946,0.03999881,0.03999998,-8.923838100000104,-1.846358740329831,3.6295337899997406,-0.005329258999863561,-0.007293390575663647,-0.0005212547560036543
5.9675,0.41412986300002214,-1.3622474900000312,-0.04456288860000239,-1.924498739999977,-0.17502969000000937,0.9853239899999687,0.4335573534999811,0.03999881,0.03999998,-8.923885000000098,-1.8463991880417732,3.6294208949997837,-0.005267778324872578,-0.007233605277600507,-0.0005229017160034146
5.97,0.4141400720000222,-1.3622618600000311,-0.04456398840000239,-1.924488059999977,-0.17503401000000937,0.9853095599999687,0.4335486639999811,0.03999881,0.03999998,-8.923930000000098,-1.8464388847351936,3.6293212799997834,-0.005209087299872537,-0.007176500838125822,-0.0005244745440034158
5.9725,0.41415028100002216,-1.362276230000031,-0.04456508820000239,-1.9244773799999768,-0.17503833000000937,0.9852951299999686,0.4335399744999811,0.03999881,0.03999998,-8.923975000000098,-1.846478581428614,3.6292216649997835,-0.005150396274872474,-0.0071193963986511165,-0.0005260473720034175
5.9750000000000005,0.4141604900000222,-1.3622906000000312,-0.044566188000002394,-1.9244666999999769,-0.17504265000000938,0.9852806999999686,0.4335312849999811,0.03999881,0.03999998,-8.924020000000098,-1.8465182781220346,3.629122049999783,-0.005091705249872411,-0.00706229195917641,-0.0005276202000034191
5.9775,0.4141706990000222,-1.3623049700000311,-0.04456728780000239,-1.924456019999977,-0.17504697000000938,0.9852662699999686,0.43352259549998107,0.03999881,0.03999998,-8.924065000000098,-1.846557974815455,3.6290224349997833,-0.00503301422487237,-0.007005187519701725,-0.0005291930280034203
5.98,0.4141809080000222,-1.362319340000031,-0.04456838760000239,-1.9244453399999768,-0.17505129000000938,0.9852518399999686,0.4335139059999811,0.03999881,0.03999998,-8.924110000000098,-1.8465976715088754,3.6289228199997834,-0.004974323199872307,-0.006948083080227019,-0.000530765856003422
5.9825,0.4141911170000222,-1.3623337100000312,-0.04456948740000239,-1.9244346599999769,-0.17505561000000938,0.9852374099999686,0.4335052164999811,0.03999881,0.03999998,-8.924155000000098,-1.8466373682022958,3.628823204999783,-0.004915632174872265,-0.006890978640752333,-0.0005323386840034231
5.985,0.4142007820000205,-1.3623473300000288,-0.0445705282000022,-1.9244245299999785,-0.17505970100000864,0.985223735999971,0.43349699099998257,0.03999881,0.03999998,-8.924207900000123,-1.8466742038727577,3.6287047599997218,-0.004859790499881509,-0.006836648005876797,-0.0005338553080032413
5.9875,0.4142101750000205,-1.3623605750000287,-0.0445715395000022,-1.9244146749999786,-0.17506367750000865,0.985210439999971,0.4334889974999826,0.03999881,0.03999998,-8.924264750000123,-1.8467096090317543,3.6285768999997217,-0.00480537349988147,-0.00678370427328728,-0.0005353438300032423
5.99,0.41421956800002047,-1.3623738200000288,-0.044572550800002206,-1.9244048199999786,-0.17506765400000865,0.985197143999971,0.4334810039999826,0.03999881,0.03999998,-8.924321600000125,-1.8467450141907509,3.6284490399997216,-0.004750956499881412,-0.006730760540697743,-0.0005368323520032438
5.9925,0.4142289610000205,-1.3623870650000287,-0.044573562100002205,-1.9243949649999785,-0.17507163050000865,0.985183847999971,0.4334730104999826,0.03999881,0.03999998,-8.924378450000125,-1.8467804193497475,3.6283211799997215,-0.004696539499881374,-0.006677816808108226,-0.0005383208740032449
5.995,0.4142383540000205,-1.3624003100000288,-0.044574573400002204,-1.9243851099999785,-0.17507560700000868,0.9851705519999711,0.4334650169999826,0.03999881,0.03999998,-8.924435300000125,-1.846815824508744,3.6281933199997214,-0.004642122499881315,-0.006624873075518689,-0.0005398093960032465
5.9975000000000005,0.41424774700002054,-1.362413555000029,-0.04457558470000221,-1.9243752549999784,-0.17507958350000868,0.9851572559999711,0.43345702349998255,0.03999881,0.03999998,-8.924492150000125,-1.8468512296677406,3.628065459999721,-0.004587705499881257,-0.006571929342929153,-0.0005412979180032481
6.0,0.4142571400000189,-1.3624268000000264,-0.044576596000002036,-1.9243653999999801,-0.175083560000008,0.9851439599999734,0.4334490299999839,0.03999881,0.03999998,-8.92454900000012,-1.8468866348267294,3.627937599999715,-0.004533288499890716,-0.006518985610348498,-0.0005427864400029296
6.0025,0.4142657815000189,-1.3624389200000264,-0.04457752810000204,-1.9243563699999802,-0.17508721700000798,0.9851317469999734,0.4334416634999839,0.03999881,0.03999998,-8.92460390000012,-1.8469184994698264,3.627807009999715,-0.004483222624890663,-0.006470102281202841,-0.000544128559002931
6.005,0.4142744230000189,-1.3624510400000265,-0.044578460200002036,-1.9243473399999802,-0.17509087400000797,0.9851195339999733,0.4334342969999839,0.03999881,0.03999998,-8.92465880000012,-1.8469503641129237,3.6276764199997147,-0.004433156749890628,-0.0064212189520572015,-0.000545470678002932
6.0075,0.4142830645000189,-1.3624631600000265,-0.04457939230000204,-1.9243383099999802,-0.175094531000008,0.9851073209999733,0.43342693049998393,0.03999881,0.03999998,-8.92471370000012,-1.8469822287560207,3.6275458299997148,-0.004383090874890574,-0.006372335622911544,-0.0005468127970029334
6.01,0.4142917060000189,-1.3624752800000266,-0.044580324400002036,-1.9243292799999803,-0.17509818800000798,0.9850951079999734,0.4334195639999839,0.03999881,0.03999998,-8.924768600000121,-1.8470140933991177,3.6274152399997144,-0.004333024999890539,-0.006323452293765904,-0.0005481549160029343
6.0125,0.41430034750001893,-1.3624874000000264,-0.04458125650000204,-1.9243202499999803,-0.175101845000008,0.9850828949999734,0.4334121974999839,0.03999881,0.03999998,-8.924823500000121,-1.8470459580422147,3.6272846499997144,-0.004282959124890486,-0.006274568964620248,-0.0005494970350029358
6.015000000000001,0.41430898900001895,-1.3624995200000265,-0.04458218860000204,-1.9243112199999803,-0.175105502000008,0.9850706819999733,0.4334048309999839,0.03999881,0.03999998,-8.92487840000012,-1.8470778226853117,3.627154059999714,-0.004232893249890433,-0.00622568563547459,-0.0005508391540029372
6.0175,0.4143174010000174,-1.3625112900000242,-0.044583095500001876,-1.9243024199999819,-0.17510906200000736,0.9850587779999753,0.43339766099998517,0.03999881,0.03999998,-8.924935300000135,-1.8471084117890022,3.627021944999704,-0.00418412668489893,-0.006178204272775853,-0.0005521738185028892
6.0200000000000005,0.4143253540000174,-1.3625223600000242,-0.04458395200000188,-1.9242940799999817,-0.17511242800000737,0.9850474919999753,0.43339088399998515,0.03999881,0.03999998,-8.924996200000134,-1.8471364498139047,3.6268867799997038,-0.004137958739898881,-0.006133526842943285,-0.0005534935740028905
6.0225,0.4143333070000174,-1.3625334300000242,-0.04458480850000188,-1.9242857399999818,-0.17511579400000737,0.9850362059999753,0.43338410699998514,0.03999881,0.03999998,-8.925057100000133,-1.847164487838807,3.6267516149997037,-0.004091790794898848,-0.0060888494131107335,-0.0005548133295028915
6.025,0.4143412600000175,-1.3625445000000243,-0.04458566500000188,-1.9242773999999818,-0.17511916000000738,0.9850249199999753,0.43337732999998513,0.03999881,0.03999998,-8.925118000000134,-1.8471925258637092,3.6266164499997036,-0.0040456228498987985,-0.006044171983278166,-0.000556133085002893
6.0275,0.4143492130000175,-1.3625555700000243,-0.04458652150000188,-1.9242690599999817,-0.17512252600000738,0.9850136339999753,0.43337055299998517,0.03999881,0.03999998,-8.925178900000134,-1.8472205638886117,3.6264812849997035,-0.003999454904898766,-0.005999494553445614,-0.0005574528405028939
6.03,0.4143571660000175,-1.3625666400000243,-0.04458737800000188,-1.9242607199999817,-0.1751258920000074,0.9850023479999752,0.43336377599998516,0.03999881,0.03999998,-8.925239800000133,-1.847248601913514,3.6263461199997034,-0.003953286959898716,-0.005954817123613046,-0.0005587725960028953
6.0325,0.4143651190000175,-1.3625777100000243,-0.04458823450000188,-1.9242523799999818,-0.1751292580000074,0.9849910619999752,0.43335699899998514,0.03999881,0.03999998,-8.925300700000134,-1.8472766399384162,3.6262109549997037,-0.0039071190148986835,-0.005910139693780495,-0.0005600923515028962
6.035,0.4143726530000161,-1.3625882900000228,-0.04458904540000173,-1.924244489999983,-0.1751324420000068,0.9849803799999772,0.4333505789999863,0.03999881,0.03999998,-8.925356600000118,-1.8473026037216735,3.626083259999728,-0.0038633935299066786,-0.00586817772118768,-0.0005614347560029722
6.0375000000000005,0.4143799775000161,-1.3625986250000228,-0.04458983350000173,-1.924236824999983,-0.1751355350000068,0.9849699999999773,0.4333443374999863,0.03999881,0.03999998,-8.925410000000118,-1.8473275303841186,3.6259592999997277,-0.003820889274906633,-0.005827573477201331,-0.0005627884850029736
6.04,0.4143873020000161,-1.3626089600000229,-0.04459062160000173,-1.9242291599999832,-0.1751386280000068,0.9849596199999772,0.4333380959999863,0.03999881,0.03999998,-8.925463400000117,-1.8473524570465636,3.625835339999728,-0.003778385019906603,-0.005786969233214998,-0.0005641422140029746
6.0425,0.41439462650001613,-1.3626192950000229,-0.044591409700001736,-1.9242214949999832,-0.1751417210000068,0.9849492399999772,0.4333318544999863,0.03999881,0.03999998,-8.925516800000118,-1.8473773837090088,3.6257113799997276,-0.003735880764906558,-0.00574636498922865,-0.000565495943002976
6.045,0.41440195100001614,-1.362629630000023,-0.04459219780000173,-1.9242138299999831,-0.1751448140000068,0.9849388599999772,0.4333256129999863,0.03999881,0.03999998,-8.925570200000118,-1.8474023103714539,3.6255874199997273,-0.0036933765099065275,-0.005705760745242316,-0.000566849672002977
6.0475,0.41440927550001616,-1.362639965000023,-0.044592985900001735,-1.924206164999983,-0.17514790700000682,0.9849284799999771,0.4333193714999863,0.03999881,0.03999998,-8.925623600000117,-1.8474272370338989,3.625463459999727,-0.003650872254906482,-0.0056651565012559675,-0.0005682034010029784
6.05,0.41441660000001485,-1.3626503000000207,-0.0445937740000016,-1.9241984999999844,-0.17515100000000627,0.984918099999979,0.43331312999998733,0.03999881,0.03999998,-8.925677000000087,-1.847452163696352,3.625339499999806,-0.0036083679999139523,-0.005624552257275101,-0.0005695571300024213
6.0525,0.4144233350000148,-1.3626596600000207,-0.0445944986500016,-1.9241914199999843,-0.17515385300000627,0.984908553999979,0.43330739099998733,0.03999881,0.03999998,-8.925716450000087,-1.8474807560444508,3.625251314999806,-0.0035692716399139107,-0.005586431850595245,-0.0005706572855024225
6.055,0.41443007000001486,-1.3626690200000207,-0.044595223300001596,-1.9241843399999843,-0.1751567060000063,0.984899007999979,0.4333016519999873,0.03999881,0.03999998,-8.925755900000087,-1.8475093483925495,3.6251631299998057,-0.003530175279913883,-0.005548311443915403,-0.0005717574410024233
6.0575,0.41443680500001484,-1.3626783800000206,-0.044595947950001595,-1.9241772599999842,-0.1751595590000063,0.984889461999979,0.4332959129999873,0.03999881,0.03999998,-8.925795350000087,-1.8475379407406483,3.6250749449998056,-0.003491078919913841,-0.005510191037235547,-0.0005728575965024245
6.0600000000000005,0.4144435400000149,-1.3626877400000208,-0.0445966726000016,-1.9241701799999842,-0.1751624120000063,0.9848799159999789,0.4332901739999873,0.03999881,0.03999998,-8.925834800000088,-1.8475665330887472,3.6249867599998056,-0.0034519825599137995,-0.005472070630555692,-0.0005739577520024257
6.0625,0.41445027500001486,-1.3626971000000208,-0.0445973972500016,-1.9241630999999844,-0.1751652650000063,0.9848703699999789,0.4332844349999873,0.03999881,0.03999998,-8.925874250000087,-1.847595125436846,3.6248985749998055,-0.003412886199913772,-0.005433950223875849,-0.0005750579075024264
6.065,0.41445701000001484,-1.3627064600000207,-0.0445981219000016,-1.9241560199999843,-0.1751681180000063,0.9848608239999789,0.4332786959999873,0.03999881,0.03999998,-8.925913700000088,-1.8476237177849446,3.6248103899998054,-0.0033737898399137304,-0.005395829817195994,-0.0005761580630024276
6.0675,0.4144635635000137,-1.3627155850000192,-0.04459882705000147,-1.9241491299999856,-0.17517089600000582,0.9848515304999806,0.4332731114999883,0.03999881,0.03999998,-8.925955750000105,-1.8476490020752365,3.6247133199997466,-0.0033357374549206156,-0.00535891579922117,-0.0005772617550024518
