time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.21,-9.107535365621953,-2.2359107064405057,-2.8626700793751008,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.107437279264902,-2.1936308490379064,-2.7377328307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.188704155982043,-2.262368680443061,-2.789841308108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.181231439354661,-2.1639664210958864,-2.8295192433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.200459843379242,-2.257355710236181,-2.746036473487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.203931303675231,-2.168539548436915,-2.832890167834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.13019991824303,-2.1975426114141245,-2.7994340197736833,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.18791083624202,-2.211893146130462,-2.818413629173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.065079381617938,-2.186417417772254,-2.8254724727775766,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.123216773564046,-2.276553560969686,-2.7802869882220183,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.159782993316824,-2.2018552281699932,-2.796711142245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.127172850875882,-2.1659806100705405,-2.789901595682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.05371829570586,-2.261220242802425,-2.7885707031938356,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.118882913936893,-2.18414856245341,-2.757167205708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.12579239341604,-2.2098768855585718,-2.8024634546458103,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.188051320818474,-2.169847396188465,-2.7954324167760833,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.185105028790009,-2.1702658265174164,-2.7867008784881095,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.13870813679046,-2.115236767097416,-2.726153968534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.253645208925416,-2.189445088484638,-2.876143974820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.18197992991036,-2.244168246282775,-2.7563627957174077,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.092978463491878,-2.255030836056048,-2.841252279784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.098069659122968,-2.185800273572556,-2.7845760056291007,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.188249251802386,-2.157432384250292,-2.750283765525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.072054098282509,-2.2284223399892977,-2.721195095297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.166374233186644,-2.1635208500792174,-2.81284018790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.146871029207519,-2.139874187649312,-2.735361592753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.147709340886058,-2.219943557643218,-2.8478148750539125,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.20142526923678,-2.1735681194099743,-2.8188862850143366,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.1724603745486,-2.190095242778839,-2.8147434329838488,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.154329865274416,-2.1954588182405974,-2.813196834660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.140621457193374,-2.129899901913293,-2.7760244300843855,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.018306685250977,-2.2088811505310364,-2.8578217503392658,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.111266226263252,-2.1429153653697566,-2.786183321251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.202019076237384,-2.180000156013153,-2.8046758064454633,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.118183399333839,-2.281821276498882,-2.8373580742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.173346764965622,-2.208057957849747,-2.797447544699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.092103220837359,-2.2205463038592717,-2.829879808859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.103428210427047,-2.20391989930699,-2.8280148048832867,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.158132300825214,-2.1793031821701008,-2.7498559038133163,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.158420804716595,-2.2421688010073404,-2.731738273827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.084884441621622,-2.146963995407623,-2.7814379357636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.173398355178717,-2.204715674744044,-2.835173992751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.141821740642431,-2.169568370523356,-2.915793139990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.117380757368702,-2.219399999560295,-2.8205128791123433,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.073506926670069,-2.2424560169839083,-2.8492646061629023,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.140097099984011,-2.2172674214132146,-2.797743603272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.20768010460194,-2.1857504736249846,-2.7801693037283304,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.071659349240077,-2.151487653896124,-2.8147473530992357,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.123173095134996,-2.2039339612504008,-2.773277844796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.107264565816857,-2.2236964073865857,-2.7841673702358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.13357551612036,-2.271656738472266,-2.83745374409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.101078780876398,-2.1795098894644913,-2.7926145217067377,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.195771129322855,-2.202862284047333,-2.780414792012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.181679071440618,-2.2011721854342987,-2.7562008154193705,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.151429342102727,-2.165931944108283,-2.7826978461429395,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.161835507678768,-2.1682675311922996,-2.809956407400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.089818317589707,-2.280912031757729,-2.8397028857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.126400223694727,-2.227598195543691,-2.8070321383872097,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.211001105078246,-2.234222561057269,-2.8347718212003308,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.157786757197588,-2.2106136248783645,-2.822340897268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.146681614259773,-2.1953958708246795,-2.785604210385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.075575005124529,-2.112606776834771,-2.7951598245906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.122953018162436,-2.1877472136305216,-2.802731378948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.12096079227234,-2.193201538530841,-2.8318780199083733,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.1541554073547,-2.1366229827575407,-2.79557979959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.122098489469176,-2.2026486808169885,-2.791786836315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.159305577818811,-2.243565012534356,-2.777727481371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.120021323172232,-2.202319040050318,-2.8270220937026456,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.199762388615971,-2.2563677385478473,-2.7809907212559457,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.056889676384461,-2.1929513718059948,-2.7921463723915334,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.143919891318486,-2.1229442192620067,-2.841332819769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.15237401972388,-2.16201734621459,-2.7526937252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.097880921054491,-2.134127283474482,-2.764550472055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.091431729428313,-2.189789503180058,-2.754826353435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.063411668255887,-2.276839220797407,-2.8525498853953035,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.127225986431382,-2.165744001507862,-2.8822889658333835,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.12559519856697,-2.2186537304056055,-2.758916760279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.17151468629456,-2.1985379322853396,-2.75108808470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.126515790462193,-2.1132316592539095,-2.844293188965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.160042188720428,-2.2408780250352387,-2.735191611936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.117454062715833,-2.221152131036533,-2.805805886261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.170864327699357,-2.1842534066960937,-2.783247822568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.169741480072183,-2.1734528132951714,-2.7912722075071867,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.169596656293981,-2.2126844202815708,-2.818788764400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.115544514530725,-2.294582744394758,-2.7711102003724055,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.160607045824895,-2.1877957998352553,-2.7899223728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.088048623149602,-2.2028100319241366,-2.778962396299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.076904111786488,-2.1837257170388975,-2.769313952057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.136552448366327,-2.2012648510929944,-2.813700272373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.083467555739785,-2.2360645533994377,-2.7440884956196303,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.076697762402143,-2.192999976280642,-2.7850397829895863,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.144737944528046,-2.1755677053929587,-2.8332158028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.13633957924403,-2.1474725898919034,-2.7692287895212755,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.149390181508986,-2.2060834975306323,-2.772699798138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.13859296307446,-2.195608508080561,-2.789948180466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.160883423968487,-2.1891228257349815,-2.7437046853117266,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.159759231935809,-2.2087536264950987,-2.8029027705863876,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.159228477392315,-2.202854601256173,-2.8556390033428545,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.134207462640317,-2.2146234815297934,-2.7412690889175693,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.07997458335936,-2.1355056286349865,-2.8143676040377468,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.163213170756284,-2.1259897666282623,-2.79861256533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.126132090645449,-2.2015133187032325,-2.802677253379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.1440419108328,-2.161848130539804,-2.807253335328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.147267175426853,-2.173395150843213,-2.7771609374532744,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.200297359147086,-2.1898686571968384,-2.795714191217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.102195929504752,-2.1543335192697546,-2.861585383973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.198230149728191,-2.1668909737623,-2.8411095038060963,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.09269219167685,-2.169545029681423,-2.8431776299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.192088925795153,-2.1059383575019317,-2.832022051518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.17712857039626,-2.1320593517682367,-2.808878650129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.224880342907717,-2.1890969045342312,-2.887634671611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.18357702709826,-2.1926895687190022,-2.7964512809420605,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.244137276815756,-2.210483793373477,-2.8246904529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.19393592183961,-2.19525152594689,-2.738792685707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.132239163292056,-2.2106210142488734,-2.736361992877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.146902229410806,-2.2138575929620368,-2.744965197986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.160454292185273,-2.182231773049724,-2.792352685999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.135557122899744,-2.1571899703846333,-2.8481486123925377,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.16206897559452,-2.1972341364984254,-2.8845354645741743,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.181227631168959,-2.1860417472997997,-2.8147434436644407,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.085189905870775,-2.1730245555941607,-2.7237777933800875,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.179823554959555,-2.1399352564422145,-2.7224424094779174,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
