time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6675,-0.21542798999537258,-0.6252939175034178,0.22242800049522043,-2.183539090003711,-0.09604414149793675,1.4545863200024987,0.5271270350055575,0.03999896285000001,0.04,-9.499753950012389,-1.835295683121676,-1.6133323649551248,-0.0929294080009169,0.060825569555606564,-0.07030982150166154
3.67,-0.21567344999537616,-0.6251126200034152,0.2226815319952241,-2.183342260003708,-0.09615358599793834,1.4544537800024966,0.5268322400055532,0.039998962400000004,0.04,-9.49909680001238,-1.8365606307745113,-1.6157127599551595,-0.09288077200091618,0.06080206111117778,-0.07022168600166025
3.6725,-0.21591890999537972,-0.6249313225034125,0.2229350634952278,-2.1831454300037048,-0.09626303049793992,1.4543212400024947,0.5265374450055489,0.03999896195000001,0.04,-9.49843965001237,-1.8378255784273465,-1.618093154955194,-0.09283213600091547,0.06077855266674899,-0.07013355050165897
3.6750000000000003,-0.21616436999538333,-0.6247500250034099,0.22318859499523153,-2.182948600003702,-0.09637247499794153,1.454188700002493,0.5262426500055446,0.039998961500000006,0.04,-9.49778250001236,-1.8390905260801818,-1.620473549955229,-0.09278350000091476,0.0607550442223202,-0.07004541500165767
3.6775,-0.2164098299953869,-0.6245687275034073,0.2234421264952352,-2.182751770003699,-0.09648191949794313,1.454056160002491,0.5259478550055403,0.03999896105000001,0.04,-9.49712535001235,-1.840355473733017,-1.6228539449552635,-0.09273486400091406,0.060731535777891414,-0.0699572795016564
3.68,-0.21665528999539047,-0.6243874300034046,0.22369565799523888,-2.1825549400036963,-0.09659136399794473,1.453923620002489,0.525653060005536,0.03999896060000001,0.04,-9.496468200012341,-1.8416204213858522,-1.6252343399552982,-0.09268622800091335,0.06070802733346263,-0.06986914400165511
3.6825,-0.21690074999539405,-0.624206132503402,0.22394918949524256,-2.1823581100036935,-0.09670080849794631,1.4537910800024871,0.5253582650055317,0.039998960150000006,0.04,-9.495811050012332,-1.8428853690386875,-1.6276147349553327,-0.09263759200091264,0.06068451888903384,-0.06978100850165382
3.685,-0.21714560099541028,-0.62402528500339,0.22420209499525925,-2.182161820003679,-0.0968099729979538,1.4536588700024784,0.5250642140055118,0.039998959200000024,0.04,-9.495149900012446,-1.8441310286289931,-1.6299854299555971,-0.09258768700094855,0.060660137981642145,-0.06969228900167058
3.6875,-0.21739014749540717,-0.6238446625033923,0.22445468749525604,-2.1819658000036815,-0.09691899749795241,1.45352682500248,0.5247705350055155,0.03999895800000002,0.04,-9.494486750012454,-1.8453670441872203,-1.6323512749555669,-0.09253714750094919,0.06063532084273217,-0.06960327750167172
3.69,-0.21763469399540405,-0.6236640400033946,0.2247072799952528,-2.181769780003684,-0.09702802199795102,1.4533947800024816,0.5244768560055193,0.03999895680000002,0.04,-9.493823600012464,-1.8466030597454473,-1.6347171199555368,-0.09248660800094984,0.06061050370382219,-0.06951426600167286
3.6925,-0.21787924049540092,-0.6234834175033969,0.2249598724952496,-2.1815737600036864,-0.09713704649794963,1.4532627350024834,0.5241831770055231,0.039998955600000025,0.04,-9.493160450012471,-1.8478390753036744,-1.6370829649555065,-0.09243606850095047,0.06058568656491221,-0.069425254501674
3.6950000000000003,-0.21812378699539786,-0.6233027950033991,0.22521246499524641,-2.181377740003689,-0.09724607099794826,1.453130690002485,0.5238894980055268,0.03999895440000002,0.04,-9.492497300012479,-1.8490750908619016,-1.639448809955477,-0.09238552900095111,0.06056086942600223,-0.06933624300167512
3.6975000000000002,-0.21836833349539472,-0.6231221725034014,0.2254650574952432,-2.1811817200036914,-0.09735509549794687,1.4529986450024865,0.5235958190055305,0.03999895320000002,0.04,-9.491834150012489,-1.8503111064201285,-1.6418146549554467,-0.09233498950095176,0.06053605228709225,-0.06924723150167626
3.7,-0.2186128799953916,-0.6229415500034037,0.22571764999523997,-2.180985700003694,-0.09746411999794548,1.4528666000024884,0.5233021400055342,0.03999895200000002,0.04,-9.491171000012496,-1.8515471219783557,-1.6441804999554166,-0.09228445000095241,0.06051123514818227,-0.0691582200016774
3.7025,-0.21885648299540628,-0.6227616100033931,0.22596926599525516,-2.1807904000036826,-0.09757272749795194,1.4527350200024811,0.5230095740055171,0.039998952599999985,0.04,-9.490536950011956,-1.8527653634318457,-1.6465466449553807,-0.09223202710098856,0.06048398222825658,-0.06906858300169033
3.705,-0.21910008599540318,-0.6225816700033955,0.22622088199525195,-2.180595100003685,-0.09768133499795056,1.4526034400024828,0.5227170080055208,0.039998953199999986,0.04,-9.489902900011964,-1.853983604885001,-1.6489127899553504,-0.09217960420098922,0.06045672930828498,-0.06897894600169147
3.7075,-0.21934368899540008,-0.6224017300033977,0.22647249799524874,-2.1803998000036877,-0.09778994249794917,1.4524718600024846,0.5224244420055245,0.03999895379999999,0.04,-9.489268850011973,-1.8552018463381563,-1.6512789349553203,-0.0921271813009899,0.060429476388313384,-0.06888930900169261
3.71,-0.21958729199539698,-0.6222217900034,0.22672411399524553,-2.1802045000036903,-0.0978985499979478,1.4523402800024863,0.5221318760055282,0.03999895439999999,0.04,-9.48863480001198,-1.8564200877913115,-1.65364507995529,-0.09207475840099057,0.06040222346834178,-0.06879967200169376
3.7125,-0.21983089499539385,-0.6220418500034024,0.22697572999524232,-2.180009200003693,-0.0980071574979464,1.452208700002488,0.521839310005532,0.03999895499999999,0.04,-9.488000750011988,-1.8576383292444667,-1.6560112249552599,-0.09202233550099123,0.06037497054837018,-0.0687100350016949
3.715,-0.22007449799539075,-0.6218619100034046,0.2272273459952391,-2.1798139000036953,-0.09811576499794503,1.4520771200024896,0.5215467440055357,0.03999895559999999,0.04,-9.487366700011997,-1.858856570697622,-1.6583773699552298,-0.0919699126009919,0.060347717628398585,-0.06862039800169605
3.7175000000000002,-0.22031777649540613,-0.6216822125033932,0.2274786304952548,-2.1796188650036825,-0.09822422799795187,1.4519457350024803,0.5212545750055168,0.03999895545000003,0.04,-9.486728600012235,-1.8600658416522482,-1.6607378199555234,-0.0919168428010293,0.06031985413338175,-0.06853071900169956
3.72,-0.22056040599540302,-0.6215030000033954,0.2277292519952516,-2.179424360003685,-0.09833240199795049,1.451814740002482,0.5209632000055205,0.039998953800000035,0.04,-9.486082400012243,-1.8612571716082877,-1.6630868799554934,-0.09186247920103,0.060290769488170415,-0.0684409560017007
3.7225,-0.22080303549539992,-0.6213237875033977,0.2279798734952484,-2.1792298550036877,-0.0984405759979491,1.4516837450024835,0.5206718250055242,0.03999895215000003,0.04,-9.48543620001225,-1.862448501564327,-1.6654359399554635,-0.0918081156010307,0.06026168484295908,-0.06835119300170185
3.725,-0.22104566499539682,-0.6211445750034,0.2282304949952452,-2.17903535000369,-0.09854874999794773,1.4515527500024852,0.520380450005528,0.03999895050000003,0.04,-9.484790000012259,-1.8636398315203666,-1.6677849999554335,-0.09175375200103138,0.060232600197747746,-0.068261430001703
3.7275,-0.22128829449539372,-0.6209653625034023,0.228481116495242,-2.1788408450036925,-0.09865692399794634,1.4514217550024868,0.5200890750055317,0.039998948850000035,0.04,-9.484143800012268,-1.8648311614764062,-1.6701340599554035,-0.09169938840103208,0.06020351555253641,-0.06817166700170414
3.73,-0.22153092399539062,-0.6207861500034045,0.2287317379952388,-2.178646340003695,-0.09876509799794496,1.4512907600024885,0.5197977000055354,0.03999894720000003,0.04,-9.483497600012276,-1.8660224914324457,-1.6724831199553736,-0.09164502480103277,0.06017443090732508,-0.06808190400170527
3.7325,-0.22177355349538755,-0.6206069375034069,0.2289823594952356,-2.1784518350036977,-0.09887327199794359,1.45115976500249,0.5195063250055392,0.03999894555000003,0.04,-9.482851400012283,-1.8672138213884852,-1.6748321799553436,-0.09159066120103346,0.06014534626211374,-0.06799214100170642
3.735,-0.2220155149954035,-0.620428220003395,0.22923228999525214,-2.1782578700036845,-0.09898114649795076,1.4510291100024821,0.5192157330055205,0.039998944200000025,0.04,-9.482193900012614,-1.868402636028587,-1.6771917899550126,-0.09153509000106862,0.06011535674391474,-0.06790186750172214
3.7375000000000003,-0.22225714249540046,-0.6202497500033972,0.229481874995249,-2.178064175003687,-0.09908887124794939,1.4508986250024838,0.5189255325055242,0.03999894300000002,0.04,-9.481530750012624,-1.8695901930106125,-1.6795566749549828,-0.09147891500106932,0.06008491478918318,-0.06781133875172327
3.74,-0.2224987699953974,-0.6200712800033995,0.2297314599952458,-2.1778704800036897,-0.09919659599794801,1.4507681400024854,0.5186353320055278,0.03999894180000002,0.04,-9.480867600012632,-1.8707777499926377,-1.6819215599549528,-0.09142274000107004,0.06005447283445163,-0.06772081000172443
3.7425,-0.2227403974953943,-0.6198928100034018,0.22998104499524263,-2.177676785003692,-0.09930432074794665,1.450637655002487,0.5183451315055315,0.039998940600000026,0.04,-9.480204450012641,-1.8719653069746631,-1.6842864449549226,-0.09136656500107075,0.06002403087972008,-0.06763028125172559
3.745,-0.22298202499539121,-0.6197143400034041,0.23023062999523944,-2.1774830900036948,-0.09941204549794527,1.450507170002489,0.5180549310055352,0.03999893940000002,0.04,-9.479541300012649,-1.8731528639566883,-1.6866513299548924,-0.09131039000107147,0.059993588924988524,-0.06753975250172674
3.7475,-0.22322365249538814,-0.6195358700034064,0.23048021499523627,-2.1772893950036973,-0.0995197702479439,1.4503766850024906,0.517764730505539,0.03999893820000002,0.04,-9.478878150012658,-1.8743404209387136,-1.6890162149548624,-0.09125421500107218,0.059963146970256974,-0.06744922375172789
3.75,-0.22346527999538504,-0.6193574000034087,0.2307297999952331,-2.1770957000036995,-0.09962749499794252,1.4502462000024923,0.5174745300055427,0.03999893700000002,0.04,-9.478215000012666,-1.8755279779207388,-1.6913810999548322,-0.0911980400010729,0.059932705015525424,-0.06735869500172904
3.7525,-0.2237058754954017,-0.6191796950033963,0.23097833499524997,-2.176902845003686,-0.09973475984794994,1.4501162700024832,0.5171855505055231,0.039998935950000016,0.04,-9.47757195001229,-1.8766904115454714,-1.693728659955133,-0.09113988050111155,0.0599001882604018,-0.06726774625173822
3.755,-0.22394647099539863,-0.6190019900033985,0.2312268699952468,-2.1767099900036886,-0.09984202469794856,1.4499863400024848,0.5168965710055267,0.03999893490000002,0.04,-9.476928900012298,-1.877852845169724,-1.6960762199551032,-0.0910817210011123,0.05986767150523854,-0.06717679750173938
3.7575000000000003,-0.2241870664953956,-0.6188242850034008,0.2314754049952437,-2.176517135003691,-0.09994928954794721,1.4498564100024864,0.5166075915055304,0.03999893385000002,0.04,-9.476285850012307,-1.8790152787939771,-1.6984237799550737,-0.09102356150111303,0.05983515475007528,-0.06708584875174053
3.7600000000000002,-0.22442766199539255,-0.6186465800034031,0.2317239399952405,-2.1763242800036933,-0.10005655439794585,1.449726480002488,0.516318612005534,0.03999893280000002,0.04,-9.475642800012315,-1.88017771241823,-1.7007713399550437,-0.09096540200111376,0.05980263799491203,-0.06699490000174169
3.7625,-0.22466825749538946,-0.6184688750034053,0.23197247499523732,-2.1761314250036956,-0.10016381924794449,1.4495965500024899,0.5160296325055377,0.03999893175000002,0.04,-9.474999750012323,-1.8813401460424826,-1.7031188999550138,-0.09090724250111451,0.05977012123974877,-0.06690395125174285
3.765,-0.2249088529953864,-0.6182911700034076,0.23222100999523415,-2.175938570003698,-0.10027108409794311,1.4494666200024915,0.5157406530055414,0.039998930700000025,0.04,-9.474356700012331,-1.8825025796667354,-1.7054664599549838,-0.09084908300111526,0.05973760448458552,-0.06681300250174402
3.7675,-0.2251490934954016,-0.6181137275033964,0.23246918049524973,-2.1757459800036867,-0.10037819129794985,1.4493368900024828,0.5154521100055226,0.03999892950000003,0.04,-9.473710775012512,-1.883657979943299,-1.7078121749550388,-0.09079025150115523,0.059704468213681604,-0.06672177625176198
3.77,-0.225388623995392,-0.6179368100034035,0.23271662199523982,-2.175553920003695,-0.10048498319794558,1.4492075600024878,0.5151644400055341,0.03999892800000003,0.04,-9.473059100012538,-1.8847993135232706,-1.710154199954945,-0.09073007600115764,0.059670092911189423,-0.06662999500176565
3.7725,-0.2256281544953824,-0.6177598925034106,0.2329640634952299,-2.1753618600037026,-0.1005917750979413,1.4490782300024931,0.5148767700055457,0.03999892650000003,0.04,-9.472407425012564,-1.8859406471032418,-1.7124962249548512,-0.09066990050116004,0.059635717608697236,-0.06653821375176933
3.775,-0.22586768499537282,-0.6175829750034176,0.23321150499522,-2.1751698000037103,-0.10069856699793703,1.4489489000024984,0.5145891000055571,0.03999892500000003,0.04,-9.471755750012589,-1.8870819806832133,-1.7148382499547574,-0.09060972500116246,0.05960134230620505,-0.066446432501773
3.7775,-0.22610721549536322,-0.6174060575034248,0.2334589464952101,-2.174977740003718,-0.10080535889793274,1.4488195700025035,0.5143014300055687,0.03999892350000003,0.04,-9.471104075012615,-1.8882233142631846,-1.7171802749546636,-0.09054954950116487,0.05956696700371287,-0.06635465125177667
3.7800000000000002,-0.22634674599535368,-0.6172291400034318,0.23370638799520022,-2.1747856800037253,-0.1009121507979285,1.4486902400025088,0.5140137600055802,0.03999892200000003,0.04,-9.470452400012642,-1.8893646478431563,-1.7195222999545703,-0.09048937400116726,0.059532591701220675,-0.06626287000178033
3.7825,-0.2265862764953441,-0.6170522225034389,0.2339538294951903,-2.1745936200037335,-0.10101894269792422,1.4485609100025139,0.5137260900055917,0.03999892050000003,0.04,-9.469800725012668,-1.8905059814231278,-1.7218643249544765,-0.09042919850116966,0.059498216398728494,-0.066171088751784
3.785,-0.22682508599536425,-0.616875841003424,0.23420052999521102,-2.1744021400037172,-0.10112541099793326,1.448431970002503,0.5134392930055672,0.039998919500000014,0.04,-9.469142850012851,-1.8916293144009433,-1.7241931199548537,-0.0903679460012013,0.05946311168441588,-0.06607890350179613
3.7875,-0.22706353499536772,-0.6166997275034214,0.2344468599952146,-2.1742109500037143,-0.1012317174979348,1.4483032250025012,0.513152932505563,0.039998918750000015,0.04,-9.468481875012841,-1.8927436470768935,-1.7265152999548876,-0.0903061550012004,0.059427642264161126,-0.06598651625179477
3.79,-0.22730198399537116,-0.6165236140034188,0.23469318999521818,-2.1740197600037114,-0.10133802399793636,1.4481744800024994,0.512866572005559,0.039998918000000015,0.04,-9.467820900012832,-1.8938579797528434,-1.7288374799549213,-0.0902443640011995,0.05939217284390638,-0.06589412900179344
3.7925,-0.22754043299537463,-0.6163475005034162,0.23493951999522175,-2.1738285700037085,-0.1014443304979379,1.4480457350024976,0.5125802115055548,0.039998917250000016,0.04,-9.467159925012822,-1.8949723124287934,-1.731159659954955,-0.0901825730011986,0.05935670342365163,-0.0658017417517921
3.795,-0.2277788819953781,-0.6161713870034137,0.23518584999522535,-2.173637380003706,-0.10155063699793944,1.4479169900024955,0.5122938510055506,0.039998916500000016,0.04,-9.466498950012813,-1.8960866451047436,-1.7334818399549887,-0.0901207820011977,0.05932123400339688,-0.06570935450179076
3.7975,-0.22801733099538155,-0.6159952735034111,0.23543217999522892,-2.173446190003703,-0.10165694349794098,1.4477882450024937,0.5120074905055464,0.039998915750000016,0.04,-9.465837975012803,-1.8972009777806935,-1.7358040199550224,-0.09005899100119681,0.05928576458314213,-0.06561696725178942
3.8000000000000003,-0.22825577999538507,-0.6158191600034085,0.23567850999523254,-2.1732550000037003,-0.10176324999794255,1.4476595000024919,0.5117211300055422,0.03999891500000002,0.04,-9.465177000012794,-1.8983153104566437,-1.7381261999550566,-0.0899972000011959,0.05925029516288737,-0.06552458000178805
3.8025,-0.2284931084954102,-0.6156438610033902,0.23592369099525834,-2.173064770003679,-0.10186905399795382,1.4475313550024784,0.5114361015055122,0.03999891395000002,0.04,-9.464528775012537,-1.8994303941511033,-1.7404673999547224,-0.08993352050123152,0.059212726914119065,-0.06543197090179101
3.805,-0.22873043699541365,-0.6154685620033876,0.2361688719952619,-2.172874540003676,-0.10197485799795535,1.4474032100024765,0.5111510730055081,0.039998912900000023,0.04,-9.463880550012528,-1.9005454778455775,-1.7428085999547567,-0.08986984100123059,0.05917515866531013,-0.06533936180178966
3.8075,-0.2289677654954171,-0.615293263003385,0.23641405299526547,-2.1726843100036737,-0.10208066199795689,1.4472750650024746,0.510866044505504,0.03999891185000002,0.04,-9.463232325012518,-1.9016605615400517,-1.7451497999547907,-0.08980616150122966,0.0591375904165012,-0.06524675270178831
