time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410386.851744,-9.267097,-2.253706,-2.559182,-0.008705,-0.008552,0.000764
1765410386.854758,-9.285029,-2.199904,-2.483261,-0.007636,-0.007483,-0.000916
1765410386.856904,-9.291008,-2.213056,-2.437828,-0.008094,-0.006720,-0.001680
1765410386.858759,-9.326876,-2.271640,-2.450980,-0.008094,-0.007941,0.000305
1765410386.862728,-9.350788,-2.241750,-2.434242,-0.005651,-0.003054,-0.001069
1765410386.863228,-9.335245,-2.227403,-2.485652,-0.005651,-0.003818,-0.001374
1765410386.865762,-9.338234,-2.175394,-2.464132,-0.007483,-0.004276,-0.000611
1765410386.869765,-9.305355,-2.198709,-2.453371,-0.010690,-0.005345,-0.001680
1765410386.872758,-9.286823,-2.234576,-2.455762,-0.011454,-0.005498,0.001374
1765410386.874800,-9.271878,-2.222620,-2.554997,-0.009010,-0.004123,0.001374
1765410386.877850,-9.292204,-2.220229,-2.500000,-0.008552,-0.005498,0.001527
1765410386.879876,-9.337636,-2.252511,-2.471305,-0.007941,-0.004123,-0.002138
1765410386.882750,-9.344810,-2.239359,-2.468914,-0.008247,-0.004734,-0.000153
1765410386.884774,-9.278454,-2.211860,-2.552606,-0.009927,-0.003207,0.001069
1765410386.887752,-9.313725,-2.175992,-2.488044,-0.012523,-0.003207,0.001527
1765410386.889729,-9.329865,-2.246532,-2.439024,-0.010996,-0.006567,0.000611
1765410386.892765,-9.314920,-2.270445,-2.467718,-0.009468,-0.006567,-0.000764
1765410386.894762,-9.318506,-2.270445,-2.524509,-0.010843,-0.004734,0.001069
1765410386.897733,-9.312529,-2.208871,-2.467121,-0.007178,-0.004887,-0.000458
1765410386.900812,-9.338832,-2.179579,-2.442611,-0.009163,-0.002902,-0.000458
1765410386.902710,-9.308942,-2.240555,-2.487446,-0.008094,-0.004429,-0.000916
1765410386.903724,-9.206120,-2.220229,-2.579507,-0.008094,-0.003512,-0.000305
1765410386.907791,-9.225848,-2.219631,-2.587278,-0.009163,-0.004123,0.000611
1765410386.909756,-9.265901,-2.232783,-2.486848,-0.007330,-0.007483,-0.002902
1765410386.912780,-9.348397,-2.232185,-2.450980,-0.008705,-0.007483,-0.001985
1765410386.914798,-9.346005,-2.235772,-2.479675,-0.008705,-0.004429,-0.001985
1765410386.916767,-9.340625,-2.174796,-2.489239,-0.008552,-0.000305,-0.001985
1765410386.919774,-9.340625,-2.174796,-2.489239,-0.008552,-0.005651,-0.001985
1765410386.922746,-9.322093,-2.230392,-2.491630,-0.007483,-0.005192,0.000153
1765410386.924763,-9.305355,-2.276423,-2.507173,-0.008858,-0.005192,-0.002291
1765410386.927792,-9.325681,-2.242946,-2.491630,-0.008552,-0.009621,-0.002138
1765410386.929801,-9.331658,-2.191535,-2.467718,-0.009621,-0.006414,-0.003512
1765410386.932793,-9.289812,-2.234576,-2.508369,-0.011148,-0.004734,-0.001374
1765410386.933773,-9.289812,-2.253108,-2.502989,-0.009621,-0.003971,-0.004734
1765410386.937767,-9.330462,-2.254902,-2.470110,-0.010690,-0.003971,-0.000764
1765410386.938267,-9.329865,-2.211860,-2.483261,-0.011454,-0.007483,-0.003818
1765410386.942842,-9.324485,-2.225609,-2.491630,-0.009621,-0.006109,-0.002291
1765410386.944827,-9.304159,-2.257293,-2.489837,-0.011148,-0.007178,-0.001680
1765410386.947841,-9.279052,-2.257293,-2.525705,-0.009774,-0.007636,-0.003818
1765410386.950681,-9.300572,-2.220229,-2.486848,-0.007178,-0.005498,-0.002749
1765410386.952852,-9.265901,-2.202295,-2.522716,-0.009621,-0.007025,-0.001374
1765410386.953870,-9.346603,-2.247728,-2.471305,-0.009163,-0.005956,-0.000764
1765410386.956973,-9.350788,-2.258488,-2.433046,-0.009163,-0.005956,-0.002291
1765410386.959778,-9.337039,-2.265064,-2.494022,-0.009927,-0.005498,-0.001222
1765410386.962780,-9.285029,-2.269249,-2.571736,-0.010996,-0.004887,-0.003360
1765410386.964797,-9.287420,-2.254902,-2.465327,-0.010690,-0.005192,-0.002291
1765410386.966893,-9.340625,-2.209469,-2.443806,-0.009927,-0.007789,-0.001374
1765410386.970893,-9.324485,-2.221425,-2.502989,-0.008858,-0.007789,-0.001527
1765410386.974799,-9.324485,-2.221425,-2.502989,-0.008858,-0.005651,-0.001527
1765410386.975299,-9.322093,-2.299139,-2.473696,-0.010537,-0.006414,-0.000764
1765410386.975883,-9.347201,-2.308704,-2.459349,-0.008552,-0.008399,-0.000153
1765410386.979835,-9.318506,-2.242946,-2.516738,-0.010385,-0.008094,-0.003054
1765410386.982874,-9.302963,-2.230392,-2.534672,-0.008552,-0.006567,-0.002443
1765410386.984807,-9.262314,-2.233979,-2.478479,-0.008552,-0.006261,-0.000916
1765410386.985879,-9.305355,-2.266858,-2.473696,-0.007636,-0.008705,-0.002596
1765410386.988822,-9.284431,-2.280009,-2.531085,-0.012065,-0.008552,-0.002749
1765410386.990864,-9.273074,-2.281803,-2.515543,-0.008552,-0.006872,-0.001833
1765410386.994814,-9.320897,-2.235174,-2.454567,-0.008858,-0.002902,-0.001527
1765410386.997814,-9.307747,-2.230990,-2.450382,-0.007330,-0.006109,-0.003818
1765410386.999902,-9.257531,-2.248924,-2.527498,-0.010079,-0.008552,-0.000153
1765410387.001845,-9.280247,-2.263869,-2.498206,-0.007178,-0.004581,0.000000
1765410387.004881,-9.319702,-2.254304,-2.470110,-0.008399,-0.004734,-0.000916
1765410387.006932,-9.276661,-2.262673,-2.506576,-0.010385,-0.005192,-0.002596
1765410387.009913,-9.273074,-2.242348,-2.533477,-0.009316,-0.006414,0.000305
1765410387.012826,-9.328072,-2.227403,-2.470708,-0.008399,-0.007178,-0.002138
1765410387.014845,-9.359756,-2.237566,-2.452176,-0.007636,-0.006109,-0.001069
1765410387.017829,-9.292204,-2.271042,-2.500000,-0.007025,-0.004123,-0.000764
1765410387.019808,-9.256933,-2.266858,-2.531085,-0.007330,-0.007636,-0.001222
1765410387.022861,-9.322093,-2.268651,-2.467718,-0.008399,-0.007483,-0.001527
1765410387.024907,-9.337636,-2.287183,-2.419894,-0.009163,-0.006109,-0.002291
1765410387.026929,-9.299377,-2.276423,-2.517934,-0.010385,-0.006109,-0.000305
1765410387.029855,-9.205523,-2.220229,-2.572931,-0.005803,-0.004276,-0.001833
1765410387.032863,-9.291008,-2.228599,-2.459349,-0.007178,-0.010079,-0.000153
1765410387.034948,-9.353179,-2.209469,-2.379842,-0.008399,-0.007941,-0.000611
1765410387.037945,-9.314920,-2.226207,-2.473696,-0.007178,-0.005651,-0.003207
1765410387.039949,-9.224054,-2.246532,-2.578312,-0.004581,-0.005651,-0.000916
1765410387.042924,-9.204925,-2.247728,-2.557389,-0.006567,-0.007941,-0.001374
1765410387.044877,-9.308942,-2.281803,-2.442013,-0.006872,-0.005651,-0.003665
1765410387.047872,-9.307747,-2.241750,-2.460545,-0.005956,-0.005192,-0.001222
1765410387.049861,-9.257531,-2.207078,-2.590865,-0.005956,-0.004734,-0.002596
1765410387.052528,-9.268291,-2.174199,-2.517934,-0.006109,-0.006872,0.000153
1765410387.054873,-9.365732,-2.224414,-2.403156,-0.008858,-0.008094,-0.000153
1765410387.058846,-9.347201,-2.250119,-2.414514,-0.010996,-0.008705,0.001374
1765410387.059183,-9.279052,-2.262075,-2.546030,-0.011454,-0.004429,-0.000305
1765410387.063072,-9.262912,-2.259684,-2.515543,-0.010385,-0.002138,-0.002749
1765410387.065027,-9.329267,-2.230990,-2.441415,-0.008858,-0.003512,-0.003054
1765410387.067760,-9.312529,-2.230392,-2.474892,-0.007636,-0.007483,-0.000764
1765410387.067887,-9.233021,-2.207675,-2.553802,-0.008552,-0.004429,0.000458
1765410387.073005,-9.167263,-2.242946,-2.624342,-0.006414,-0.002443,0.000916
1765410387.074981,-9.236010,-2.269249,-2.541846,-0.009774,-0.009163,-0.000916
1765410387.076993,-9.372309,-2.256097,-2.411525,-0.008247,-0.005956,0.000153
1765410387.079977,-9.387852,-2.211860,-2.394787,-0.008858,-0.007636,-0.000153
1765410387.082009,-9.265303,-2.232185,-2.544237,-0.007941,-0.004734,0.000764
1765410387.084973,-9.243184,-2.240555,-2.529890,-0.008094,-0.007789,-0.001374
1765410387.088010,-9.329267,-2.264467,-2.490435,-0.008552,-0.006261,-0.002138
1765410387.089974,-9.305355,-2.251315,-2.526303,-0.007178,-0.006414,0.000916
1765410387.091977,-9.305355,-2.251315,-2.526303,-0.007178,-0.007789,0.000916
1765410387.094913,-9.288616,-2.210665,-2.476686,-0.009316,-0.005498,-0.001222
1765410387.096980,-9.384265,-2.195122,-2.404949,-0.011301,-0.005498,-0.001222
1765410387.099977,-9.384265,-2.195122,-2.404949,-0.011301,-0.008247,-0.001222
1765410387.102948,-9.245575,-2.234576,-2.605213,-0.009774,-0.004581,-0.001222
1765410387.105175,-9.234815,-2.271640,-2.569942,-0.010537,-0.004887,0.000305
1765410387.107984,-9.402199,-2.248924,-2.405547,-0.009316,-0.007178,-0.001222
1765410387.109980,-9.415350,-2.233381,-2.357723,-0.008552,-0.007178,-0.003207
1765410387.111996,-9.265901,-2.235772,-2.586083,-0.005803,-0.005498,-0.000458
1765410387.114942,-9.153513,-2.235772,-2.654232,-0.006567,-0.005803,-0.000916
1765410387.118062,-9.299377,-2.234576,-2.472501,-0.008858,-0.007330,-0.002291
1765410387.118562,-9.417742,-2.244141,-2.355332,-0.007330,-0.007636,-0.001222
1765410387.122132,-9.357962,-2.232185,-2.455762,-0.006720,-0.007941,0.000611
1765410387.122966,-9.308344,-2.258488,-2.543639,-0.006720,-0.006414,-0.000611
1765410387.127935,-9.261118,-2.269249,-2.517336,-0.009010,-0.006567,-0.001527
1765410387.130044,-9.282639,-2.242946,-2.466523,-0.011148,-0.006567,-0.000764
1765410387.132994,-9.313725,-2.202295,-2.505978,-0.011148,-0.006261,-0.000764
1765410387.134951,-9.325681,-2.217838,-2.478479,-0.009927,-0.004734,-0.001069
1765410387.137925,-9.364537,-2.249521,-2.391798,-0.009163,-0.005803,0.000764
1765410387.139924,-9.298182,-2.231587,-2.485652,-0.007178,-0.008247,-0.000611
1765410387.140979,-9.245575,-2.244739,-2.615375,-0.008399,-0.008247,-0.001833
1765410387.145023,-9.245575,-2.244739,-2.615375,-0.008399,-0.008247,-0.001833
1765410387.148001,-9.311333,-2.259684,-2.429459,-0.007789,-0.006414,0.000153
1765410387.149940,-9.261118,-2.205882,-2.541846,-0.007483,-0.003971,-0.001374
1765410387.152978,-9.215686,-2.209469,-2.570540,-0.007941,-0.007636,-0.001222
1765410387.155000,-9.261118,-2.265662,-2.456360,-0.006109,-0.007636,-0.000611
1765410387.158008,-9.261118,-2.265662,-2.456360,-0.006109,-0.008094,-0.000611
1765410387.160006,-9.322093,-2.226805,-2.509564,-0.009163,-0.004734,-0.001833
1765410387.162964,-9.204327,-2.225609,-2.611190,-0.008858,-0.004734,0.000916
1765410387.164972,-9.219870,-2.245935,-2.533477,-0.006872,-0.007636,-0.000916
1765410387.167007,-9.287420,-2.226207,-2.501195,-0.007330,-0.007636,-0.000916
1765410387.170003,-9.361548,-2.232185,-2.484457,-0.007025,-0.008858,-0.001833
1765410387.171032,-9.351983,-2.262075,-2.376853,-0.010537,-0.004734,-0.001374
1765410387.175016,-9.340625,-2.262075,-2.446198,-0.008094,-0.006414,-0.001374
1765410387.178046,-9.279052,-2.256097,-2.575322,-0.008705,-0.007636,0.000305
1765410387.179098,-9.226445,-2.236370,-2.559780,-0.008247,-0.007789,-0.004276
1765410387.183039,-9.328670,-2.260880,-2.425873,-0.010385,-0.006261,0.000000
1765410387.185119,-9.397416,-2.236968,-2.400765,-0.008094,-0.005345,-0.000305
1765410387.187056,-9.256335,-2.212458,-2.577714,-0.005956,-0.005345,0.000764
1765410387.190002,-9.256335,-2.212458,-2.577714,-0.005956,-0.005803,0.000764
1765410387.192996,-9.378884,-2.275825,-2.329029,-0.008247,-0.003971,-0.000611
1765410387.195011,-9.484097,-2.259684,-2.315877,-0.009468,-0.007178,-0.000153
1765410387.197079,-9.215686,-2.227403,-2.662601,-0.006720,-0.001985,-0.000916
1765410387.199029,-9.059061,-2.204686,-2.751673,-0.008247,-0.005192,-0.000305
1765410387.203070,-9.264107,-2.230990,-2.477283,-0.008247,-0.009316,-0.000305
1765410387.205012,-9.539692,-2.247728,-2.198709,-0.008247,-0.011148,-0.001222
1765410387.208056,-9.415350,-2.211860,-2.398374,-0.007483,-0.003971,0.001833
1765410387.210061,-9.188187,-2.268651,-2.635700,-0.008399,-0.009774,-0.000305
1765410387.212992,-9.257531,-2.265662,-2.467718,-0.006567,-0.009774,-0.001222
1765410387.215060,-9.346005,-2.225012,-2.452774,-0.005803,-0.010690,0.000305
1765410387.217115,-9.279052,-2.165830,-2.566953,-0.008094,-0.007483,-0.001069
1765410387.221017,-9.240792,-2.258488,-2.511955,-0.010996,-0.006109,-0.000611
1765410387.222090,-9.343615,-2.282400,-2.427666,-0.008399,-0.007483,-0.001680
1765410387.225059,-9.403395,-2.204089,-2.479675,-0.008552,-0.007483,-0.000764
1765410387.227990,-9.277856,-2.242946,-2.551410,-0.006872,-0.003818,-0.001833
1765410387.228490,-9.302963,-2.306910,-2.415112,-0.006720,-0.007025,0.001680
1765410387.233064,-9.343615,-2.250119,-2.511955,-0.009621,-0.008705,-0.001527
1765410387.235111,-9.253346,-2.196317,-2.619560,-0.006872,-0.004123,-0.001374
1765410387.237988,-9.267097,-2.272238,-2.464132,-0.011301,-0.006567,-0.000458
1765410387.240061,-9.311333,-2.277020,-2.390004,-0.008705,-0.004887,0.001985
1765410387.243112,-9.261716,-2.196915,-2.601626,-0.007789,-0.008094,-0.000153
1765410387.243612,-9.234815,-2.227403,-2.631516,-0.007025,-0.008094,-0.003054
1765410387.248064,-9.305355,-2.315279,-2.410330,-0.009010,-0.007636,-0.002291
1765410387.250012,-9.403395,-2.213653,-2.357723,-0.007483,-0.007941,-0.002596
1765410387.253442,-9.317311,-2.122190,-2.566355,-0.005803,-0.005498,0.000764
1765410387.255084,-9.224054,-2.252511,-2.580105,-0.008705,-0.004581,-0.000916
1765410387.258054,-9.331658,-2.322453,-2.352941,-0.007483,-0.010843,-0.001069
1765410387.260037,-9.453609,-2.238163,-2.362506,-0.005651,-0.007483,-0.000764
1765410387.263084,-9.257531,-2.211262,-2.611788,-0.007483,-0.003818,0.000764
1765410387.263584,-9.139167,-2.246532,-2.673362,-0.007941,-0.008247,-0.000305
1765410387.266152,-9.368124,-2.245337,-2.332018,-0.009774,-0.010232,-0.000458
1765410387.270084,-9.508607,-2.198111,-2.262673,-0.006872,-0.009010,-0.000458
1765410387.271174,-9.366928,-2.216642,-2.528096,-0.004734,-0.005345,-0.002138
1765410387.275201,-9.123624,-2.284792,-2.687709,-0.008552,-0.001985,0.000458
1765410387.276186,-9.214490,-2.268053,-2.486848,-0.006567,-0.007941,-0.001833
1765410387.282992,-9.373504,-2.158656,-2.428264,-0.007483,-0.009163,-0.001222
1765410387.283492,-9.347201,-2.187948,-2.507173,-0.009927,-0.005956,-0.001527
1765410387.285107,-9.294595,-2.327833,-2.401961,-0.009316,-0.005345,-0.001069
1765410387.286131,-9.264705,-2.253706,-2.518532,-0.008094,-0.004734,0.000764
1765410387.290139,-9.184600,-2.209469,-2.669775,-0.007178,-0.007025,0.001069
1765410387.293127,-9.129601,-2.215447,-2.624342,-0.008247,-0.006414,-0.000611
1765410387.295139,-9.230033,-2.299139,-2.445002,-0.006720,-0.009621,-0.001222
1765410387.297129,-9.317311,-2.193926,-2.502391,-0.007483,-0.006109,-0.002138
1765410387.300120,-9.295193,-2.183166,-2.543041,-0.005192,-0.007636,0.001222
1765410387.303186,-9.320897,-2.314682,-2.406743,-0.009621,-0.007636,-0.001222
1765410387.305215,-9.379482,-2.281205,-2.362506,-0.008399,-0.009163,0.000153
1765410387.307214,-9.318506,-2.174796,-2.546628,-0.008552,-0.007789,-0.001527
1765410387.310238,-9.106885,-2.213056,-2.725968,-0.010996,-0.003818,0.000458
1765410387.313134,-9.151123,-2.266858,-2.554997,-0.009927,-0.008705,0.000000
1765410387.315133,-9.372309,-2.282400,-2.376255,-0.005345,-0.008705,0.000305
1765410387.318235,-9.372309,-2.282400,-2.376255,-0.005345,-0.007178,0.000305
1765410387.320109,-9.241390,-2.202295,-2.651841,-0.006109,-0.004276,-0.000305
1765410387.323107,-9.207316,-2.276423,-2.546628,-0.006720,-0.007330,0.002749
1765410387.325125,-9.425512,-2.234576,-2.301530,-0.007330,-0.005192,-0.000305
1765410387.327113,-9.420731,-2.219034,-2.433046,-0.005345,-0.005192,-0.000305
1765410387.330166,-9.420731,-2.219034,-2.433046,-0.005345,-0.005192,-0.000305
1765410387.333113,-9.158894,-2.278814,-2.598039,-0.009010,-0.009621,-0.000611
1765410387.335169,-9.470347,-2.271640,-2.247728,-0.007330,-0.009621,0.000916
1765410387.338094,-9.567192,-2.180774,-2.272238,-0.007941,-0.006109,-0.000458
1765410387.340185,-9.293399,-2.186753,-2.604017,-0.005651,-0.001527,0.000764
1765410387.343132,-9.198349,-2.329627,-2.617169,-0.007789,-0.007330,-0.000458
1765410387.344223,-9.395025,-2.289574,-2.315877,-0.006414,-0.006720,-0.003054
1765410387.348158,-9.483500,-2.205284,-2.350550,-0.007178,-0.006720,-0.003665
1765410387.349173,-9.220468,-2.196915,-2.646461,-0.008094,-0.001527,-0.001985
1765410387.352187,-9.086560,-2.225609,-2.688905,-0.006872,-0.005651,-0.001985
1765410387.353184,-9.348397,-2.270445,-2.342180,-0.005651,-0.013592,-0.001680
1765410387.358154,-9.488282,-2.236968,-2.275227,-0.004734,-0.010843,-0.001069
1765410387.360349,-9.247966,-2.217838,-2.635103,-0.006720,-0.000916,-0.001069
1765410387.363235,-9.048899,-2.296748,-2.745696,-0.006720,-0.004123,-0.001069
1765410387.365246,-9.304159,-2.296150,-2.351745,-0.008094,-0.007636,-0.001527
1765410387.367214,-9.453609,-2.202295,-2.335007,-0.004734,-0.007636,-0.000305
1765410387.368258,-9.186991,-2.167623,-2.680535,-0.005651,-0.004276,-0.000916
1765410387.372300,-9.031563,-2.255499,-2.761836,-0.008399,-0.006261,0.000305
1765410387.374183,-9.273074,-2.255499,-2.390004,-0.008399,-0.010843,0.000305
1765410387.377164,-9.573170,-2.187948,-2.236370,-0.007636,-0.012675,-0.000764
1765410387.380175,-9.415350,-2.156862,-2.471305,-0.007330,-0.001680,-0.000153
1765410387.383155,-9.204925,-2.312888,-2.576518,-0.011759,-0.004887,0.000305
1765410387.386208,-9.379482,-2.325442,-2.329627,-0.010232,-0.013744,-0.000916
1765410387.388164,-9.545671,-2.246532,-2.275227,-0.010385,-0.008247,-0.001680
1765410387.390181,-9.195359,-2.229794,-2.647656,-0.008399,-0.003512,-0.000916
1765410387.393205,-8.958631,-2.263271,-2.879005,-0.009927,-0.004581,-0.000764
1765410387.395237,-9.172644,-2.247728,-2.553802,-0.007483,-0.009774,-0.003207
1765410387.398191,-9.531921,-2.217838,-2.219631,-0.006414,-0.012065,-0.001527
1765410387.400173,-9.432089,-2.193926,-2.427068,-0.006567,-0.006872,-0.002443
1765410387.401198,-9.053083,-2.257891,-2.820421,-0.008552,-0.000916,0.000458
1765410387.405202,-9.171448,-2.297943,-2.527498,-0.010079,-0.009468,0.000764
1765410387.408215,-9.526542,-2.271640,-2.161645,-0.008399,-0.014203,-0.000153
1765410387.408715,-9.476326,-2.203491,-2.406743,-0.007636,-0.007178,0.000000
1765410387.413195,-9.069224,-2.241750,-2.815040,-0.008094,-0.001222,-0.000305
1765410387.415190,-8.994499,-2.274629,-2.777379,-0.009621,-0.004581,-0.002291
1765410387.418219,-9.423719,-2.242946,-2.251913,-0.009010,-0.013439,-0.000611
1765410387.420232,-9.631754,-2.227403,-2.115614,-0.008705,-0.009010,0.000000
1765410387.422219,-9.276661,-2.202893,-2.653037,-0.005192,-0.001833,-0.001374
1765410387.425163,-9.041127,-2.236968,-2.862267,-0.007483,-0.003512,-0.001374
1765410387.426200,-9.378286,-2.299139,-2.289574,-0.007789,-0.010537,0.001985
1765410387.429253,-9.656264,-2.280009,-2.078551,-0.006720,-0.012675,-0.000611
1765410387.433205,-9.418937,-2.229794,-2.442611,-0.007941,-0.004123,0.000000
1765410387.435217,-8.971784,-2.238163,-2.937589,-0.007636,0.000153,-0.001374
1765410387.438200,-9.078191,-2.248924,-2.645863,-0.008094,-0.009010,-0.001833
1765410387.440184,-9.078191,-2.248924,-2.645863,-0.008094,-0.012828,-0.001833
1765410387.443245,-9.368722,-2.217838,-2.462936,-0.007941,-0.007483,-0.000305
1765410387.446247,-9.082376,-2.207078,-2.816834,-0.005956,0.000458,0.000153
1765410387.448258,-9.207316,-2.308704,-2.497608,-0.010232,-0.006567,-0.001069
1765410387.450257,-9.520563,-2.265662,-2.159852,-0.008094,-0.013592,-0.000458
1765410387.452280,-9.527737,-2.196317,-2.323051,-0.009163,-0.006261,-0.003971
1765410387.455515,-9.088353,-2.232185,-2.796509,-0.006567,-0.002443,-0.000458
1765410387.456333,-9.051888,-2.245935,-2.727164,-0.009010,-0.010690,-0.001833
1765410387.460286,-9.471543,-2.227403,-2.222620,-0.009774,-0.006414,-0.000458
1765410387.462291,-9.506216,-2.155667,-2.250119,-0.006872,-0.006414,-0.002902
1765410387.465358,-9.165470,-2.195122,-2.779770,-0.007941,0.001222,0.000000
1765410387.467315,-8.992107,-2.260282,-2.785748,-0.009927,-0.005803,0.000764
1765410387.470324,-8.992107,-2.260282,-2.785748,-0.009927,-0.013744,0.000764
1765410387.472312,-9.655068,-2.258488,-2.115614,-0.007025,-0.010385,0.000764
1765410387.475291,-9.309540,-2.226207,-2.604017,-0.007330,-0.001985,0.000000
1765410387.478273,-8.919176,-2.234576,-2.910090,-0.008399,-0.000458,-0.002596
1765410387.480243,-9.093734,-2.256695,-2.635103,-0.009621,-0.011301,-0.002291
1765410387.483310,-9.491271,-2.243543,-2.201100,-0.009316,-0.013592,-0.001374
1765410387.485269,-9.426111,-2.210665,-2.422286,-0.010079,-0.000458,-0.002138
1765410387.486231,-9.004064,-2.193328,-2.895145,-0.007025,-0.000458,-0.000153
1765410387.490274,-9.045910,-2.251315,-2.711023,-0.007789,-0.008552,-0.001833
1765410387.493230,-9.525346,-2.272836,-2.095887,-0.009468,-0.010232,-0.000305
1765410387.495405,-9.616809,-2.259684,-2.211860,-0.008705,-0.005803,-0.001374
1765410387.498208,-9.257531,-2.254902,-2.631516,-0.007330,0.000916,-0.002902
1765410387.500304,-8.986130,-2.228599,-2.813845,-0.007178,-0.000611,-0.001069
