time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408353.568460,-5.085485,2.135342,-8.079865,-0.009163,-0.005956,-0.000916
1765408353.570483,-5.039454,2.161645,-8.095408,-0.008247,-0.006872,0.000458
1765408353.571511,-5.031085,2.161645,-8.080462,-0.009163,-0.006567,-0.001527
1765408353.575491,-5.072333,2.097083,-8.038019,-0.008247,-0.006261,-0.000764
1765408353.577459,-5.101625,2.082735,-8.007531,-0.007025,-0.009468,0.000611
1765408353.580699,-5.104016,2.103060,-7.965088,-0.007025,-0.007025,0.000611
1765408353.582482,-5.072931,2.106647,-8.061932,-0.005651,-0.005803,-0.001374
1765408353.585473,-5.033476,2.117408,-8.028454,-0.007941,-0.008858,-0.000916
1765408353.587448,-5.034672,2.118603,-8.043997,-0.007178,-0.007025,0.001222
1765408353.590441,-5.070539,2.104854,-7.994977,-0.007636,-0.006109,0.000305
1765408353.592506,-5.108799,2.107245,-7.983021,-0.011148,-0.008094,0.000000
1765408353.595502,-5.082496,2.124581,-8.067908,-0.012675,-0.004887,-0.001527
1765408353.597498,-5.059780,2.101865,-8.112146,-0.007636,-0.006109,-0.003512
1765408353.600519,-5.102821,2.102463,-7.977641,-0.010690,-0.007636,-0.003512
1765408353.603451,-5.116570,2.090507,-7.959109,-0.005651,-0.007789,-0.000916
1765408353.605424,-5.075323,2.111430,-8.064322,-0.005498,-0.008399,-0.000916
1765408353.607476,-5.021521,2.143113,-8.086441,-0.009468,-0.006720,0.001222
1765408353.608472,-5.050214,2.125777,-8.024270,-0.009468,-0.005651,0.001222
1765408353.612544,-5.040052,2.108441,-8.046389,-0.007330,-0.006109,-0.002443
1765408353.615446,-5.044237,2.118603,-8.036823,-0.008858,-0.006109,-0.002443
1765408353.616493,-5.052606,2.089909,-8.070300,-0.004581,-0.004581,0.000000
1765408353.620447,-5.053204,2.105452,-8.011118,-0.007025,-0.007330,-0.001374
1765408353.623437,-5.053204,2.105452,-8.011118,-0.007025,-0.006261,-0.001374
1765408353.628330,-4.979674,2.120995,-8.084647,-0.010690,-0.006567,-0.001527
1765408353.628830,-5.022716,2.135342,-8.054757,-0.009010,-0.005498,-0.000305
1765408353.628425,-5.107604,2.117408,-7.980630,-0.006261,-0.008094,-0.002291
1765408353.633408,-5.157818,2.086920,-7.986010,-0.007178,-0.006720,-0.001374
1765408353.635428,-5.150645,2.093496,-7.942370,-0.007941,-0.006567,0.000458
1765408353.638403,-5.108799,2.107843,-7.998564,-0.007636,-0.003665,-0.001833
1765408353.638903,-5.042443,2.101267,-8.120516,-0.007483,-0.005040,-0.001069
1765408353.642392,-5.052606,2.135342,-8.058345,-0.004123,-0.008247,0.001374
1765408353.645442,-5.081300,2.098278,-7.973456,-0.006720,-0.007636,0.001222
1765408353.648462,-5.132711,2.107843,-8.011716,-0.009774,-0.005345,-0.000305
1765408353.650455,-5.114777,2.109039,-8.064322,-0.007025,-0.006261,0.000458
1765408353.652448,-5.101625,2.098278,-8.036823,-0.007941,-0.005956,0.000305
1765408353.655424,-5.137493,2.132353,-8.070300,-0.004581,-0.006567,0.000000
1765408353.658434,-5.083691,2.122190,-8.010521,-0.008705,-0.009163,-0.001985
1765408353.660412,-5.107604,2.107843,-7.991989,-0.006720,-0.009163,-0.000305
1765408353.663413,-5.088473,2.092300,-8.020085,-0.006720,-0.003054,-0.000305
1765408353.665434,-5.051410,2.152080,-8.074485,-0.009774,-0.004123,0.000611
1765408353.668402,-4.963534,2.089311,-8.122309,-0.008858,-0.007941,0.000153
1765408353.670441,-5.038856,2.117408,-8.009922,-0.008094,-0.006261,-0.002749
1765408353.673480,-5.117168,2.116212,-7.996173,-0.009316,-0.006261,-0.001680
1765408353.675452,-5.117168,2.116212,-7.996173,-0.009316,-0.007025,-0.001680
1765408353.676417,-5.060975,2.099474,-8.058942,-0.008858,-0.009010,-0.000153
1765408353.680463,-5.044237,2.085724,-8.003944,-0.009010,-0.006567,0.001374
1765408353.683399,-5.064562,2.103060,-8.025465,-0.007941,-0.006414,-0.000153
1765408353.686754,-5.057986,2.110832,-8.069702,-0.008399,-0.006261,-0.000305
1765408353.688474,-5.031085,2.120397,-8.153993,-0.006872,-0.006414,0.000458
1765408353.690461,-5.102821,2.119799,-7.973456,-0.006872,-0.007483,-0.001374
1765408353.693487,-5.146460,2.117408,-7.955523,-0.009468,-0.007483,-0.001985
1765408353.695430,-5.143471,2.086322,-7.962697,-0.009468,-0.008705,-0.001985
1765408353.698506,-5.138091,2.141320,-7.999760,-0.006720,-0.007178,-0.001374
1765408353.700449,-5.126135,2.083333,-7.961501,-0.007941,-0.007941,-0.001833
1765408353.702550,-5.112386,2.128766,-8.033237,-0.006567,-0.005651,-0.001833
1765408353.705437,-5.101027,2.118603,-8.054757,-0.008552,-0.009774,-0.000305
1765408353.707467,-5.108799,2.091105,-8.016499,-0.008094,-0.009010,0.000000
1765408353.710464,-5.154232,2.143711,-7.922046,-0.008399,-0.007178,-0.001527
1765408353.712461,-5.163199,2.129364,-7.938186,-0.008858,-0.006109,0.000458
1765408353.715481,-5.100430,2.103060,-8.017096,-0.007941,-0.005956,0.000916
1765408353.720707,-5.151841,2.115016,-7.996173,-0.007636,-0.006872,0.000458
1765408353.721207,-5.151841,2.115016,-7.996173,-0.007636,-0.006567,0.000458
1765408353.721507,-5.063366,2.107843,-8.082256,-0.009316,-0.008094,-0.001069
1765408353.725457,-5.065757,2.118006,-8.055953,-0.009163,-0.006720,-0.002596
1765408353.728443,-5.060975,2.089909,-8.015303,-0.007941,-0.009316,-0.002902
1765408353.730441,-5.034672,2.123386,-8.085245,-0.006872,-0.007789,-0.000916
1765408353.731471,-5.015543,2.132951,-8.124102,-0.007025,-0.006261,-0.000458
1765408353.734320,-5.013749,2.117408,-8.085245,-0.007330,-0.004581,-0.002902
1765408353.738421,-5.010162,2.112625,-8.068506,-0.007178,-0.007941,-0.002749
1765408353.740403,-5.064562,2.104854,-8.008129,-0.009774,-0.007178,-0.002596
1765408353.742462,-5.095647,2.109039,-7.981825,-0.008705,-0.006720,-0.000764
1765408353.745476,-5.086082,2.082137,-7.993782,-0.006414,-0.007330,-0.000764
1765408353.748485,-5.051410,2.118006,-8.115135,-0.007178,-0.005192,-0.002443
1765408353.750456,-5.020325,2.126972,-8.070300,-0.007941,-0.005498,-0.000611
1765408353.752527,-5.098039,2.134744,-7.985413,-0.007789,-0.009774,-0.000305
1765408353.755441,-5.142275,2.122190,-7.947751,-0.008858,-0.010385,-0.001985
1765408353.757434,-5.109994,2.089909,-7.991390,-0.007483,-0.006872,-0.000764
1765408353.760499,-5.076518,2.130559,-8.060138,-0.008552,-0.005498,-0.002443
1765408353.762476,-5.047823,2.116212,-8.076876,-0.008858,-0.004581,0.000458
1765408353.765464,-5.022716,2.119799,-8.124102,-0.007483,-0.003818,-0.000611
1765408353.767472,-5.110592,2.135342,-7.993782,-0.006872,-0.008247,-0.000305
1765408353.770439,-5.118364,2.091702,-7.987804,-0.009316,-0.004276,0.000000
1765408353.773418,-5.090865,2.107245,-8.002151,-0.009621,-0.007636,-0.000764
1765408353.775419,-5.059780,2.138928,-8.041606,-0.007941,-0.007636,-0.000916
1765408353.777399,-5.074127,2.141917,-8.052366,-0.007330,-0.007178,-0.001833
1765408353.780520,-5.050214,2.140722,-8.052366,-0.008858,-0.007483,0.004123
1765408353.783464,-5.040649,2.110234,-8.061932,-0.007025,-0.007483,-0.000916
1765408353.785518,-5.101027,2.128168,-7.973456,-0.005192,-0.009163,-0.001833
1765408353.787706,-5.047823,2.124581,-8.021879,-0.005192,-0.006872,-0.001222
1765408353.790475,-5.037064,2.119799,-8.063127,-0.006261,-0.005803,0.000611
1765408353.793476,-5.067551,2.135342,-8.026063,-0.007483,-0.008247,-0.000916
1765408353.795540,-5.129124,2.104256,-7.966283,-0.007789,-0.008552,0.000305
1765408353.798438,-5.113582,2.111430,-7.953131,-0.008247,-0.008247,-0.001069
1765408353.800525,-5.077714,2.089909,-8.033237,-0.009316,-0.007025,-0.001680
1765408353.802529,-4.997608,2.076159,-8.053562,-0.009010,-0.006720,-0.002596
1765408353.803444,-5.046628,2.128168,-8.081060,-0.009774,-0.007330,-0.000305
1765408353.808472,-5.068149,2.115016,-8.078670,-0.007025,-0.009927,-0.000764
1765408353.810467,-5.084289,2.097083,-8.051768,-0.009163,-0.008399,-0.001680
1765408353.812530,-5.086082,2.125777,-7.987804,-0.010537,-0.004429,-0.003207
1765408353.815520,-5.062171,2.120995,-8.066713,-0.008094,-0.004123,-0.001680
1765408353.817517,-5.028694,2.129364,-8.046389,-0.009468,-0.007025,-0.001069
1765408353.820436,-5.063366,2.138928,-8.024270,-0.006567,-0.005498,-0.000611
1765408353.821525,-5.056790,2.126375,-8.040410,-0.004581,-0.005651,-0.000916
1765408353.825530,-5.084887,2.113821,-8.050572,-0.007025,-0.005498,-0.000153
1765408353.827477,-5.085485,2.128168,-8.042204,-0.010232,-0.004887,0.000305
1765408353.830434,-5.066953,2.142515,-8.101386,-0.009774,-0.003818,-0.001833
1765408353.832450,-5.033476,2.120995,-8.088832,-0.007178,-0.003818,-0.000458
1765408353.835408,-5.084887,2.105452,-7.979434,-0.009010,-0.006720,-0.000611
1765408353.837452,-5.152439,2.096485,-7.914274,-0.007483,-0.004429,-0.000305
1765408353.840417,-5.101625,2.084529,-8.014107,-0.007025,-0.003971,-0.000611
1765408353.843427,-4.994021,2.099474,-8.090028,-0.009316,-0.004276,0.000305
1765408353.845391,-5.040052,2.146102,-8.058345,-0.008705,-0.006872,0.002902
1765408353.847452,-5.040052,2.146102,-8.058345,-0.008705,-0.007178,0.002902
1765408353.850452,-5.093854,2.124581,-8.006933,-0.006261,-0.002902,-0.001222
1765408353.853474,-5.108201,2.109636,-7.994977,-0.006109,-0.003971,0.000000
1765408353.855446,-5.052606,2.133548,-8.024867,-0.008552,-0.005345,-0.002749
1765408353.857439,-4.989239,2.098278,-8.100190,-0.009621,-0.005803,-0.000611
1765408353.860511,-5.059780,2.116212,-8.075083,-0.006567,-0.004276,-0.000458
1765408353.862433,-5.123744,2.101865,-7.994380,-0.006720,-0.007330,-0.000916
1765408353.865465,-5.144069,2.106647,-7.955523,-0.008247,-0.007330,-0.000153
1765408353.867471,-5.119559,2.117408,-7.999760,-0.005345,-0.005345,0.000611
1765408353.870469,-5.065160,2.133548,-8.038019,-0.010232,-0.005192,-0.000153
1765408353.873411,-5.050812,2.111430,-8.076876,-0.009774,-0.003360,-0.000305
1765408353.873911,-5.138689,2.109636,-7.939980,-0.005498,-0.007025,0.000764
1765408353.877502,-5.210425,2.131755,-7.885580,-0.010537,-0.007025,0.000153
1765408353.878428,-5.098636,2.105452,-8.019487,-0.006414,-0.006109,-0.000305
1765408353.883427,-4.976685,2.135342,-8.122907,-0.005803,-0.003207,-0.000305
1765408353.885505,-5.005978,2.127570,-8.058345,-0.009468,-0.006414,0.000916
1765408353.887429,-5.083691,2.099474,-8.039214,-0.006414,-0.004887,-0.000458
1765408353.890411,-5.127928,2.118006,-7.992586,-0.006872,-0.007636,0.000305
1765408353.893426,-5.125537,2.110234,-8.009922,-0.006872,-0.008399,0.000305
1765408353.895461,-5.077714,2.119201,-8.049975,-0.007025,-0.003054,0.000305
1765408353.897468,-4.992826,2.125777,-8.119917,-0.009621,-0.003054,-0.000153
1765408353.900456,-4.992826,2.125777,-8.119917,-0.009621,-0.007789,-0.000153
1765408353.902456,-5.130320,2.125179,-7.916068,-0.007941,-0.005192,-0.000611
1765408353.905499,-5.116570,2.121592,-8.011716,-0.008705,-0.006261,-0.000916
1765408353.907544,-5.019129,2.087518,-8.122907,-0.007330,-0.006567,-0.001069
1765408353.910450,-5.011955,2.116212,-8.063127,-0.007330,-0.006567,-0.001222
1765408353.913411,-5.011955,2.116212,-8.063127,-0.007330,-0.007025,-0.001222
1765408353.915464,-5.072333,2.112625,-8.019487,-0.005803,-0.007483,0.001374
1765408353.917456,-5.143471,2.138928,-7.988999,-0.008858,-0.005956,-0.000611
1765408353.920446,-5.159014,2.124581,-7.913677,-0.009621,-0.007025,-0.001985
1765408353.922544,-5.044237,2.113821,-8.078670,-0.007636,-0.005040,0.000305
1765408353.925443,-5.037661,2.110234,-8.087636,-0.007789,-0.005040,-0.000916
1765408353.926507,-5.080105,2.117408,-8.021280,-0.009010,-0.006872,-0.000458
1765408353.930435,-5.128526,2.123386,-8.009922,-0.006414,-0.006872,-0.000764
1765408353.931476,-5.142874,2.094093,-7.965088,-0.007941,-0.006109,0.000611
1765408353.935438,-5.120755,2.123386,-7.967479,-0.010537,-0.006109,0.001527
1765408353.938437,-5.086082,2.124581,-8.026063,-0.008858,-0.006567,-0.000764
1765408353.940421,-5.043041,2.131755,-8.073887,-0.007636,-0.008094,-0.001680
1765408353.941419,-5.071138,2.131755,-7.975848,-0.011912,-0.008094,-0.002596
1765408353.945446,-5.113582,2.124581,-7.957316,-0.009468,-0.005498,-0.000458
1765408353.946417,-5.100430,2.076757,-8.041606,-0.010232,-0.005956,0.001222
1765408353.948389,-5.087876,2.142515,-8.045193,-0.006567,-0.005651,-0.000458
1765408353.953397,-5.051410,2.126972,-8.064919,-0.006109,-0.006109,-0.001527
1765408353.955386,-5.010760,2.129364,-8.054757,-0.008247,-0.005803,-0.000916
1765408353.958421,-5.010760,2.129364,-8.054757,-0.008247,-0.004734,-0.000916
1765408353.960410,-5.090865,2.079149,-7.969870,-0.009774,-0.006414,0.001527
1765408353.963433,-5.098636,2.102463,-7.987804,-0.006414,-0.006567,0.000153
1765408353.965417,-5.050214,2.122788,-8.058345,-0.008094,-0.006261,-0.001069
1765408353.968429,-4.999401,2.112625,-8.155188,-0.006872,-0.006261,0.000305
1765408353.970381,-4.988044,2.095887,-8.079865,-0.009163,-0.004887,0.000305
1765408353.971398,-5.057388,2.129364,-8.063127,-0.008247,-0.007483,0.000000
1765408353.973383,-5.111190,2.110234,-8.010521,-0.005651,-0.007789,0.000916
1765408353.977463,-5.124939,2.082735,-7.972261,-0.006414,-0.010232,0.000305
1765408353.980465,-5.167384,2.084529,-7.978240,-0.008552,-0.005803,-0.001985
1765408353.983417,-5.087278,2.081540,-8.035628,-0.007178,-0.008094,-0.003054
1765408353.985443,-5.011955,2.129364,-8.090028,-0.010385,-0.004887,0.002138
1765408353.987438,-5.026303,2.075562,-8.042204,-0.008247,-0.007178,0.000458
1765408353.990472,-5.086082,2.109039,-7.987804,-0.008399,-0.003665,0.001833
1765408353.992467,-5.157818,2.107843,-7.960903,-0.007178,-0.003665,-0.001069
1765408353.995452,-5.153634,2.113821,-7.975848,-0.007789,-0.004581,-0.002291
1765408353.998452,-5.065757,2.120995,-8.045193,-0.008552,-0.006720,-0.002596
1765408354.000436,-5.038259,2.123386,-8.036823,-0.008858,-0.006720,-0.001680
1765408354.003436,-5.077714,2.085126,-8.061334,-0.008858,-0.006567,-0.001680
1765408354.005414,-5.100430,2.128168,-7.996173,-0.004123,-0.008094,-0.002291
1765408354.008460,-5.080105,2.095289,-8.014107,-0.006261,-0.007636,-0.001985
1765408354.010448,-5.057388,2.129961,-8.043997,-0.007483,-0.003054,-0.000305
1765408354.012515,-5.018531,2.119201,-8.087039,-0.009010,-0.007636,0.000305
1765408354.015452,-4.982065,2.130559,-8.064322,-0.010385,-0.006261,-0.002138
1765408354.017492,-4.990435,2.137733,-8.084647,-0.007483,-0.007789,-0.001527
1765408354.020532,-5.002390,2.129961,-8.108559,-0.007636,-0.004887,0.001069
1765408354.021423,-5.088473,2.130559,-8.009325,-0.010232,-0.005498,-0.000305
1765408354.025438,-5.135700,2.079149,-7.972261,-0.007941,-0.007025,-0.001833
1765408354.026413,-5.113582,2.106647,-7.975250,-0.006261,-0.004123,-0.001222
1765408354.030401,-5.082496,2.115016,-8.061932,-0.009927,-0.005651,-0.000916
1765408354.033398,-5.043041,2.116212,-8.071496,-0.008247,-0.008705,0.000153
1765408354.035382,-5.039454,2.090507,-8.042802,-0.005803,-0.006567,0.000000
1765408354.037430,-5.043041,2.088713,-8.065517,-0.008552,-0.006567,-0.000305
1765408354.040432,-5.119559,2.109636,-7.938784,-0.010996,-0.009163,-0.001985
1765408354.042447,-5.119559,2.107843,-7.983021,-0.010843,-0.008247,0.000458
1765408354.045442,-5.071735,2.118006,-8.073887,-0.009468,-0.008858,0.000458
1765408354.046401,-5.076518,2.137733,-8.078670,-0.006720,-0.005956,0.000916
1765408354.050379,-5.113582,2.104854,-7.984815,-0.009468,-0.005956,0.000611
1765408354.053486,-5.142874,2.074366,-7.956718,-0.008552,-0.007330,-0.001222
1765408354.055445,-5.132711,2.109039,-8.005737,-0.009468,-0.005040,-0.001069
1765408354.056493,-5.082496,2.106647,-8.076278,-0.008399,-0.003971,-0.001222
1765408354.060626,-5.051410,2.132353,-8.027259,-0.009163,-0.009621,-0.000611
1765408354.062473,-5.041247,2.128766,-8.082854,-0.007789,-0.007941,-0.002443
1765408354.065463,-5.008369,2.097680,-8.052964,-0.009010,-0.005651,-0.001374
1765408354.067480,-5.063366,2.099474,-8.004542,-0.009010,-0.006720,-0.000916
1765408354.070447,-5.102223,2.116212,-7.944164,-0.011301,-0.009621,-0.000764
1765408354.073403,-5.102223,2.116212,-7.944164,-0.011301,-0.006872,-0.000764
1765408354.075400,-5.065757,2.109039,-8.087039,-0.007636,-0.007483,-0.000611
1765408354.077443,-5.032280,2.117408,-8.120516,-0.005956,-0.007178,-0.001527
1765408354.080409,-5.002390,2.113821,-8.068506,-0.009010,-0.003207,-0.002443
1765408354.081408,-5.026901,2.092898,-8.112146,-0.008094,-0.003207,-0.001527
1765408354.085392,-5.026901,2.092898,-8.112146,-0.008094,-0.007483,-0.001527
1765408354.087406,-5.125537,2.099474,-7.950740,-0.007178,-0.006414,-0.001985
1765408354.090447,-5.108799,2.110234,-8.039214,-0.010232,-0.006414,0.000000
1765408354.091493,-5.062171,2.116810,-8.091224,-0.009010,-0.006261,-0.000611
1765408354.095423,-5.041845,2.084529,-8.082854,-0.007789,-0.006261,-0.001222
1765408354.096490,-5.081898,2.101267,-8.008129,-0.010690,-0.005803,0.001527
1765408354.100418,-5.107604,2.124581,-7.978240,-0.009010,-0.008399,-0.001069
1765408354.102489,-5.127331,2.114419,-7.984217,-0.009010,-0.004734,-0.001069
1765408354.103403,-5.087278,2.134146,-8.009325,-0.008399,-0.002443,0.000764
1765408354.107532,-5.029890,2.136537,-8.097799,-0.006872,-0.007483,0.000000
1765408354.110481,-4.998804,2.120995,-8.085245,-0.010385,-0.008094,-0.001527
1765408354.113468,-5.043041,2.103060,-8.033834,-0.009621,-0.008247,-0.001222
1765408354.113968,-5.108799,2.107843,-8.027259,-0.009927,-0.008247,-0.000305
1765408354.117512,-5.108799,2.107843,-8.027259,-0.009927,-0.004887,-0.000305
1765408354.120670,-5.108799,2.104256,-8.014107,-0.010385,-0.004276,0.000764
1765408354.121518,-5.084887,2.116810,-8.007531,-0.008552,-0.004276,-0.002443
1765408354.125464,-5.081898,2.177786,-8.012314,-0.007636,-0.009163,-0.003971
1765408354.127496,-5.082496,2.110832,-8.030846,-0.009927,-0.003665,0.000000
1765408354.130473,-5.082496,2.110832,-8.030846,-0.009927,-0.003971,0.000000
1765408354.131462,-5.131516,2.098278,-7.974652,-0.005651,-0.004429,0.001527
1765408354.133431,-5.096843,2.116212,-7.997368,-0.007178,-0.004429,-0.000764
1765408354.136467,-5.044237,2.171210,-8.039813,-0.008094,-0.006261,-0.000458
1765408354.140425,-5.081300,2.116212,-8.035029,-0.007025,-0.009010,-0.000305
1765408354.143486,-5.084887,2.153276,-8.091821,-0.007025,-0.006872,-0.002596
1765408354.145502,-5.077714,2.118603,-7.999162,-0.010537,-0.007789,-0.002138
1765408354.147475,-5.080105,2.104854,-7.999760,-0.008094,-0.009010,-0.000153
1765408354.150435,-5.084887,2.109039,-8.026063,-0.008552,-0.007178,-0.000458
1765408354.151420,-5.020325,2.107843,-8.055356,-0.006261,-0.007178,-0.002596
1765408354.155428,-5.058584,2.104256,-8.079865,-0.007941,-0.008399,-0.001222
1765408354.157415,-5.112386,2.104256,-7.936393,-0.008552,-0.011606,0.000611
1765408354.160462,-5.161406,2.104256,-7.974652,-0.007178,-0.005651,0.000764
1765408354.162413,-5.138689,2.088713,-7.974055,-0.008705,-0.006261,-0.000305
1765408354.165472,-5.163797,2.139526,-7.988401,-0.008247,-0.006261,0.000000
1765408354.166487,-5.078909,2.107245,-8.033237,-0.006720,-0.003360,-0.001069
1765408354.170403,-5.045432,2.126972,-8.085843,-0.005498,-0.005040,-0.001374
1765408354.173464,-5.061573,2.118603,-8.041008,-0.007483,-0.007483,-0.000916
1765408354.175436,-5.112984,2.098876,-7.965088,-0.007483,-0.008247,-0.000916
1765408354.176510,-5.102821,2.101267,-7.989597,-0.007483,-0.008094,-0.001222
1765408354.180465,-5.045432,2.123386,-8.095408,-0.006414,-0.005345,-0.002596
1765408354.182412,-5.010162,2.135939,-8.116331,-0.008094,-0.007483,-0.001985
1765408354.185416,-5.068149,2.144907,-8.026661,-0.006720,-0.007025,0.000000
1765408354.187481,-5.111788,2.137135,-7.962697,-0.006414,-0.005956,0.001680
1765408354.188459,-5.101625,2.107843,-7.979434,-0.008247,-0.008858,-0.000916
1765408354.191502,-5.117168,2.138928,-7.961501,-0.008552,-0.008858,-0.000611
1765408354.195397,-5.065757,2.126972,-8.054757,-0.010690,-0.005651,0.000305
1765408354.198393,-5.068149,2.133548,-8.106767,-0.007636,-0.005345,0.001985
1765408354.200440,-5.118364,2.110234,-7.993782,-0.005192,-0.006872,0.000764
1765408354.202406,-5.108201,2.070779,-7.970468,-0.005040,-0.005803,0.001680
1765408354.205472,-5.172166,2.131755,-7.899329,-0.009163,-0.006109,0.000916
