time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.62,-3.796808636515479,0.475745181806415,-9.06954156049871,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-3.6920611654836737,0.45932758055587475,-9.095078043031632,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-3.699517038121018,0.47696131270787057,-9.10714888501235,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-3.746210970195448,0.5489666546704852,-9.045243380622084,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-3.7523895968497336,0.48312382161518136,-9.083191079440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-3.7384480747902673,0.49359959537105014,-9.069481728816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-3.7211007368482374,0.555863728177028,-9.13680684856891,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-3.747950317828983,0.45612193996456074,-9.095155226417106,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-3.7309596459080345,0.4483266586726809,-9.081249421065431,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-3.708764284199493,0.4051507359568802,-9.170348479352988,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-3.6471757242954723,0.5267576311487637,-9.029334333559156,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-3.79660164968379,0.5007503129157493,-9.043388945293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-3.7594048977398975,0.5017051409298295,-9.071520039813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-3.6793094432973557,0.5147541902055677,-9.124098973529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-3.7514792643147254,0.46794858460283373,-9.078163021507587,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-3.7647675580986912,0.5082745453049188,-9.06631592996276,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-3.6471047467473614,0.5460271971005064,-9.05524068512963,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-3.6871747436416,0.46714403341919325,-9.120524990478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-3.8089781723371217,0.585372048894213,-9.124446242558694,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-3.75829488813147,0.4857936599192836,-8.977973265694972,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-3.6657447354384876,0.4260457449216836,-9.08740395935764,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-3.6817621609364433,0.5353775126950491,-9.020250132042584,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-3.733028868371449,0.4894153336376148,-9.08013490312318,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-3.7084737868841264,0.4751817100600946,-9.056301140378386,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-3.670524475151413,0.5078422987310387,-9.074230712602597,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-3.75004072088612,0.5396673227733171,-9.068193827052983,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-3.6715964957545983,0.516792950500278,-9.03297013092893,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-3.674668209311507,0.45745348979257155,-9.026201396992143,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-3.7241406704175084,0.5123728204270073,-9.092850050268401,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-3.6783980556270435,0.4352899803302316,-9.094063023085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-3.7074853562104115,0.4932765179832288,-9.107238973190574,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-3.730949829963699,0.48158955499710365,-9.069002511759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-3.7126038659020204,0.45065700995836366,-9.070134895205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-3.7217063526504033,0.49693634251898455,-9.112856341800612,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-3.7694746905940706,0.53897973569841,-9.02933889383533,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-3.7456771875648647,0.5043711841984397,-9.096000018079684,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-3.705704295489887,0.5032785508646431,-9.087850505730747,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-3.6817708058837746,0.5203337540167768,-9.065585383013648,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-3.67385160089247,0.5079088845911155,-9.04792997926872,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-3.7266267764812784,0.4686990674914803,-9.110823410141906,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-3.745348045050947,0.5137705657119974,-9.127593451917935,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-3.7144786811431163,0.45587030278576246,-9.061101372384174,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-3.7516361669550733,0.5488637079839446,-9.08652182804844,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-3.6793190330450347,0.5106814526634554,-9.11861667282523,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-3.680731964167053,0.5136919992754294,-9.07484083890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-3.736558673199455,0.46393441448867573,-9.037529549192199,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-3.71878094891385,0.547027069824289,-9.111237213485722,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-3.7002683815836663,0.4883761225302578,-8.921413031042327,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-3.7679497872716508,0.4914813153317707,-9.084014467353239,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-3.7540278627898895,0.4960528246531867,-9.084863180941724,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-3.654351059089182,0.4679225622473107,-9.082559816110095,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-3.783952123642086,0.4850653073162142,-9.133568825530888,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-3.7014973510431366,0.5123312527526863,-9.042309527691543,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-3.7230703066135336,0.4392845101686912,-9.042420573694857,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-3.635628356937048,0.5252834812312726,-9.04203361722316,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-3.7325367446528026,0.5229805608914414,-9.004357738249658,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-3.729766560341033,0.4318649999397411,-9.08511497398044,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-3.7240732876032627,0.4814015445266834,-9.034823026674554,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-3.7249412871566285,0.5015377795133741,-9.036968073799912,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-3.636133896831088,0.5581765057211949,-9.054241278523614,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-3.738724682269962,0.4996390369675978,-9.05887262707487,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-3.6642819783871126,0.49776648373847504,-9.085252789774632,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-3.714902318040219,0.4294744189276967,-9.020415426734528,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-3.7359627032389313,0.48735277656672144,-9.090870693685124,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-3.6484504236131285,0.47741296460232097,-9.030222936671487,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-3.646212255370549,0.5309438255699487,-9.096154523966721,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-3.7763284205369247,0.5035299995554424,-9.115548710791245,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-3.717809094481052,0.45566112077827914,-9.04565798538914,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-3.675568168601949,0.45426303510477095,-9.081491903541815,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-3.7600158074318117,0.4679522758627029,-9.071451520988038,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-3.7356762701829322,0.4842400380383323,-9.114030380473647,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-3.6721501199668514,0.47024641499868436,-9.016809877632852,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-3.7297106110497897,0.4923662524110859,-9.106483331836646,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-3.694522967536393,0.5022700803074238,-9.068684048736738,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-3.682857423229698,0.5103617204088715,-9.027758959765364,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-3.686525335439849,0.44744805439661844,-9.122040040425897,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-3.6154999550725733,0.5100431400489653,-9.082257082969772,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-3.7918357652883015,0.49542286295979177,-9.112783985821812,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-3.739914221430536,0.47723890102294,-8.992549830667903,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-3.66070051347864,0.5666521866029283,-9.094912792254107,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-3.774316506095953,0.47413436746796145,-9.033890887210228,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-3.6700979863036434,0.5717548455792529,-9.04819443643587,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-3.704615651048476,0.5122663642589969,-9.030499243027046,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-3.623250227609902,0.4647354448235961,-9.060272274343125,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-3.7755067061316625,0.46610533298194795,-9.092721390318951,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-3.7235329146152205,0.5290902884748621,-9.006592425587154,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-3.736568218206121,0.5942170634246045,-9.019282671500749,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-3.657806851789161,0.5562175831611144,-9.121434164112072,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-3.7027211667625823,0.46696724814279944,-9.044314704248958,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-3.673605444565655,0.4477718504802819,-9.019023488958007,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-3.757501604510468,0.4603874539445864,-9.040035776537717,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-3.677357947828361,0.5588371155756149,-9.054367252052952,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-3.690109540733363,0.48087480597161153,-9.029942643495426,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-3.7157288325339475,0.5126509882623707,-9.056715640382226,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-3.692550493649228,0.4930783727324351,-9.048219426604415,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-3.7306741026493957,0.5068382158764444,-9.068844442098056,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-3.6479068176521943,0.49912305633884857,-9.065724799429239,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-3.6977824284548215,0.4518341177163355,-9.029699342681553,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-3.7999242717535284,0.5624944038409141,-9.107372812086652,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-3.71846675287959,0.4662387217956201,-9.045988068598357,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-3.7304423324054397,0.46878226458958694,-9.129703443113529,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-3.683311870377955,0.5273768809465644,-8.979223973139439,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-3.6631030193300482,0.4728486726884774,-9.10479074037033,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-3.7782076907098427,0.5199441964373581,-9.051204541467285,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-3.7379683158882897,0.530328237598651,-9.102296019097768,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-3.7167565431900154,0.5517175833979786,-9.070393917514279,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-3.731114575346025,0.44734185964989087,-9.055789385344738,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-3.7381721137589405,0.5109456037832052,-9.143172040021453,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-3.702851308916483,0.4512575598212461,-9.104070412438071,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-3.7484624476479134,0.41959609024581246,-9.141226511659912,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-3.7469734247295863,0.4363632292533389,-8.979540703175296,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-3.6794547857377116,0.46203266942710897,-9.029435220924041,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-3.7262612082550164,0.43597129711207794,-9.030841668110652,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-3.7946512566757638,0.42095741742989146,-9.13838002552761,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-3.7261812988514107,0.47709759617306524,-9.132475159048486,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-3.7038195760203396,0.5326179820279409,-9.003590773373054,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-3.7189510296547126,0.5259091234245746,-9.08964173987222,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-3.665754343299163,0.44742531292696003,-9.031198529925442,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-3.7320787725987388,0.5355454844039121,-9.044023533613329,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-3.7318176736410886,0.5195753770235917,-9.12846179887347,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
