time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.82,-3.9722527455755876,0.4984677575148988,-8.844433843397166,-0.008748326428855124,-0.006333273780884968,-7.820041948018459e-05
6.8225,-3.9622716827792357,0.500956,-8.910272400028614,-0.0083665686207171,-0.007390089841799717,-0.0015398958295570356
6.825,-4.040960181294801,0.46561405633062486,-8.794783891877678,-0.007273654204491039,-0.0061850009316770736,-0.000936028069756154
6.827500000000001,-4.1070749431303994,0.46457460298955294,-8.729967283271245,-0.00832696602907856,-0.007022127246706249,-0.001516701980918592
6.83,-4.096976927234919,0.47066088409563517,-8.779943185405589,-0.00835266519285127,-0.006619759083896284,-0.0022922267260792294
6.8325000000000005,-4.072949761011926,0.47366427987350923,-8.844216256978594,-0.006434470967370639,-0.005545610510277219,-0.0016014155526806256
6.835,-4.000523447355092,0.474653,-8.886879946527033,-0.003971734788114993,-0.005192,0.0007185074427666384
6.8375,-3.9936527522664016,0.46122546434792694,-8.828730460875743,-0.006783547798779741,-0.006487687586656464,-0.0020303968596314644
6.84,-4.018166330556377,0.44562636638502195,-8.794559943101264,-0.009155067969425713,-0.00696236440362621,-0.0021254564839722646
6.8425,-4.035205364820425,0.4729029066835838,-8.795228087836358,-0.00869656051058423,-0.007025,-0.0012561486846902978
6.845,-4.022917323145735,0.48628992670890764,-8.887361177532599,-0.008531582512113287,-0.008083926992172783,-0.000916
6.8475,-3.9978835624021767,0.4874846376071568,-8.914372171276547,-0.007881361163749472,-0.006010316981719034,0.0002019754399067219
6.8500000000000005,-3.9657944670051912,0.4613366108813844,-8.862167554878473,-0.005295344988513343,-0.005842513069762025,-0.0014699606577204044
6.8525,-4.081295620251467,0.4469201016405224,-8.72639759128727,-0.0060719662220093526,-0.00635475230271824,-0.0025025540773560024
6.855,-4.092554847879297,0.4709402894982678,-8.70988481081068,-0.006934583527721378,-0.006546863580409564,-0.0023110706142976563
6.8575,-4.062519122391288,0.48225116352581654,-8.792567193111335,-0.007025,-0.00701636625244847,-0.002291
6.86,-4.012813001158853,0.48951797659101964,-8.868591245195566,-0.007418061747947926,-0.007832816842105387,-0.001110956542732757
6.8625,-4.018000980491879,0.4820112320200578,-8.803185926337159,-0.00964452335243559,-0.007176349904489145,-0.0015672061365806795
6.865,-4.0621554692788955,0.4752754832521484,-8.730968008476594,-0.008784480716332303,-0.0053598697516712875,-0.0019496559551098699
6.8675,-4.06444374436673,0.45359268453686463,-8.728774264291115,-0.007102389149338575,-0.00702398359168219,-0.000955071417769505
6.87,-4.076309455239001,0.45642465753151074,-8.786362351752679,-0.008291537788347313,-0.004849807210463563,-0.002070558430440042
6.8725000000000005,-4.055610861937349,0.4868187056252581,-8.864835527994217,-0.009359602428537098,-0.007543822088735696,-0.0017138173476124007
6.875,-3.983764894810659,0.4873259183029453,-8.895299823632538,-0.007095339761570828,-0.008020052945301543,-0.0024576896914446002
6.8775,-4.036936383855131,0.4774835950059532,-8.785132699156536,-0.009882276711937336,-0.009779595673099734,-0.0011522433071237586
6.88,-4.009870941231413,0.4608768404964976,-8.786916710133953,-0.010410566351235192,-0.008251416787513993,-8.071773380841985e-05
6.8825,-3.967788954213487,0.4565819895947302,-8.857732312435775,-0.009080980126980305,-0.006214242119503935,-0.001374
6.885,-3.914972530141819,0.45025929968076955,-8.92691418748234,-0.008605627332819124,-0.0061196693122886215,-0.001374
6.8875,-3.8957850643339462,0.4580807050951511,-8.936852676273787,-0.007461961970533983,-0.005563624063842805,-0.0007201199508900642
6.890000000000001,-3.937820813556359,0.48664999715786506,-8.828730321103611,-0.007655205327799026,-0.00584899928702252,-0.000835793246246013
6.8925,-4.00656974585646,0.4592374663469842,-8.734986446436599,-0.00800601537614968,-0.005956,-0.0004812577218771966
6.8950000000000005,-4.008209632401427,0.46710982444197857,-8.793985927237696,-0.009509278012607002,-0.004797662340872246,-0.0012055548782600508
6.8975,-3.974674487084513,0.47284783010756165,-8.89988316641488,-0.007499037981399148,-0.0067427353562474375,0.0007869904439951126
6.9,-3.96461,0.473458,-8.930534,-0.00672,-0.006495432186948653,0.001527
6.9025,-3.971351405903119,0.48862686815507267,-8.839938780791494,-0.008227018592729807,-0.006584536732489702,-0.0003028504521639765
6.905,-4.017810573372956,0.46879670481102526,-8.754492827658657,-0.007742815188970593,-0.006967368267173796,-0.00230746342286684
6.9075,-4.031368000251893,0.45464284256357207,-8.764619233485847,-0.007916270839378188,-0.007133494989238728,-0.0033540466895176473
6.91,-3.986430571375058,0.4765173106949258,-8.914312539891585,-0.008479803489403682,-0.005505061724987532,-0.0009635332084768468
6.9125000000000005,-3.919363265466224,0.4878651566559502,-8.935830597041798,-0.008213050546623713,-0.004288381479099459,0.0006720781993571874
6.915,-3.9557092740796267,0.4749664639999997,-8.864572445920373,-0.005889479231850072,-0.00423000571428572,0.0005501393723653289
6.9175,-4.039078163217377,0.42619239894030386,-8.734196950411722,-0.008187943887648146,-0.005060597548675543,-0.00043889261410805816
6.92,-4.047812490728933,0.47303902840546597,-8.819229482437354,-0.008472387722095668,-0.003920805261958928,-0.0015038070159454037
6.9225,-3.974208132915072,0.4831865135639291,-8.892583819169849,-0.007914037528625784,-0.005146644389312964,0.0002572892414123237
6.925,-3.9379463387166056,0.46599019234255845,-8.912023247566792,-0.006577053101145133,-0.005051592175572526,0.0011171365696564274
6.9275,-3.9120996059485202,0.4652044139879251,-8.918328973371466,-0.005409045834127643,-0.006714923609787262,-0.00011867029551967251
6.93,-3.948327778351037,0.45997931394650154,-8.841439840938085,-0.005967683605716224,-0.007462774173689974,-0.000478225826310026
6.9325,-3.9917721623614626,0.4644201830541564,-8.786142478920024,-0.009160837849496367,-0.006352717100125891,-0.00023223949937026633
6.9350000000000005,-3.9729458751898643,0.4572224455696176,-8.810189858734189,-0.008045773670885442,-0.0037697736708854415,-0.0005387055696203651
6.9375,-3.910733475314697,0.4814245564819356,-8.88766123467386,-0.006608852296877555,-0.00336,-0.0022081213012914826
6.94,-3.875097111199715,0.4730976626574373,-8.935758017910173,-0.00824671961533995,-0.006800989468747098,-0.0032785830139557878
6.9425,-3.944885624616851,0.4799356291037034,-8.861760517910431,-0.00848656122845733,-0.009035125352734171,-0.0020474358757231583
6.945,-3.981519189504447,0.4761975485216765,-8.833350980425783,-0.007149656530502561,-0.009989967950384745,0.00024431141988218554
6.9475,-3.960513872966177,0.47762493341457685,-8.82714939041325,-0.00793264978361057,-0.005655135751894799,0.0009118248918052851
6.95,-3.921114365267447,0.4658635186375617,-8.907399155720805,-0.006665757207963377,-0.004123,-0.0013024328615977511
6.952500000000001,-3.916188,0.463893,-8.920372,-0.006414,-0.005721888493194964,-0.00168
6.955,-3.941816561173525,0.4947519154919512,-8.891080965896242,-0.007883888801431187,-0.005860280314847926,-0.0011454154418604435
6.9575000000000005,-3.9892302043048278,0.48889549877977156,-8.814573422454682,-0.010830954831052236,-0.0073996192165865435,-0.0008412315897760078
6.96,-4.025849635569846,0.48437626454209837,-8.746481728860308,-0.008446229115160244,-0.008471147462188867,-0.0010286398952006615
6.9625,-3.9966160419067274,0.4931375223300985,-8.822787960846743,-0.007941,-0.006956990068438391,-0.001069
6.965,-3.9131099867709773,0.4667849893224239,-8.94444203830063,-0.008209633308460683,-0.006011927923937932,-0.001069
6.9675,-3.9106372787301598,0.45777856952380896,-8.887685685079358,-0.009046544126984215,-0.008240198095238347,-0.0004975765079364451
6.97,-3.973947751933693,0.4671187623732869,-8.779340120019228,-0.010653707754023349,-0.00901,-0.0013755166178235317
6.9725,-3.998585298307972,0.429463600028382,-8.738816805061893,-0.010273530555862142,-0.0058227600220765955,-0.0016410429645982885
6.9750000000000005,-3.924031611141703,0.4472505688510938,-8.877707318725337,-0.006361692416435898,-0.004335841236372227,-0.0022111681322632523
6.9775,-3.9602186641974524,0.5113033801439756,-8.872321247831659,-0.007562020830630506,-0.003494340586978909,0.0008528143849378862
6.98,-3.947325683604143,0.4855182484613515,-8.878272109491338,-0.00882867343089967,-0.0056477329578359815,-0.00016000999288048282
6.9825,-4.01628332984346,0.46135453000168364,-8.794770806123548,-0.01112916429557319,-0.004742078737586242,-0.0002942430331594314
6.985,-4.042660990708638,0.4465825104224859,-8.788440697010603,-0.009242398188856854,-0.005551323134152603,0.0007832786769905436
6.9875,-4.0169850365361635,0.45878780232836186,-8.80606772828323,-0.009793717390957595,-0.005986774148791935,0.00013228260904240468
6.99,-3.9170855192727996,0.4599641488114136,-8.901647271651145,-0.010079,-0.006233855818663,-0.002787293489817382
6.9925,-3.901153297655917,0.4866482028678961,-8.921843776018989,-0.00885059522016713,-0.0058149720739892555,-0.002578354339499204
6.995,-3.933250823264111,0.4775773477460976,-8.894384000244044,-0.006334795419453116,-0.006811956649067302,-0.0021617231678986194
6.9975000000000005,-3.9741602095872,0.4830840275435588,-8.810175924752768,-0.006724841042222746,-0.007354400558782056,-0.00038095728143108624
7.0,-4.004160639580603,0.46889577850589775,-8.817668960681521,-0.007025,-0.004717495412844037,0.0013107876802096986
7.0025,-3.9839251383842478,0.49305059730709166,-8.850492492242525,-0.008648680406299509,-0.004123,-0.00042127474330744133
7.005,-3.9282112168882204,0.48309421379154216,-8.900426924607249,-0.009316,-0.006993431419939388,-0.003831017129909194
7.0075,-3.9937144021682296,0.47412211857944,-8.834413426018687,-0.006507201943925366,-0.009221613457943683,-0.00019989256074778421
7.01,-4.039825191937289,0.4805476102212838,-8.785657329053969,-0.00766610445100985,-0.007097274983418933,-0.001261429554416551
7.0125,-4.090109921372412,0.4736628075291869,-8.75333864079104,-0.008016067667381482,-0.006758838408386934,-0.0021698535620682073
7.015000000000001,-4.0379087741280335,0.45386769010476735,-8.80016829904542,-0.008094,-0.005298442281722468,0.0005287325634468422
7.0175,-3.99274358520342,0.48839960886579936,-8.844531789088004,-0.00619242740628241,-0.007277058051314916,6.25436272080242e-05
7.0200000000000005,-3.9738466644382258,0.47311755433097585,-8.85103396345843,-0.009007333580306984,-0.00336,0.00016983184986564537
7.0225,-4.026554667284913,0.46509670184255436,-8.774646748016087,-0.008422093746039493,-0.00336,-0.0014887736193029254
7.025,-4.064251894009987,0.45329945590682,-8.76327879018303,-0.006646098668884867,-0.0064273024958408885,-0.0009186058236270713
7.0275,-4.019606250673942,0.4778237235839485,-8.797851038613166,-0.007423193221659461,-0.006984295682119198,-0.001324010493182668
7.03,-3.907481136465441,0.49233077640727346,-8.93889765120002,-0.009228080058182032,-0.0080723828654547,0.00030549146181845237
7.0325,-3.8743818182287786,0.478549940473497,-8.994573461401352,-0.0068625187277802846,-0.005300995976086421,0.0007245075838979546
7.035,-3.9135005418656483,0.45374244044066414,-8.896466356709366,-0.007944305980122305,-0.009312289656328998,0.001161487620644267
7.0375000000000005,-3.9898285269378646,0.46964404682185573,-8.77773555466727,-0.007797697828983356,-0.008282526671368803,-0.0020348892232941377
7.04,-4.00613460135691,0.4779803482352942,-8.784997104727536,-0.009202700483579969,-0.0055459257740887325,-0.0015094560808372073
7.0425,-3.9461008902054733,0.47735240294874853,-8.865201209786534,-0.009921446319661078,-0.003718856064603538,-0.0013348049764132304
7.045,-3.896275140950794,0.47911328947456205,-8.949436853010841,-0.009418938181818208,-0.0038679269057547683,0.00034319883236022964
7.0475,-3.919393585762716,0.4736241247457619,-8.898728752542365,-0.008174114576271022,-0.0064828488135596826,-0.00030280745762724967
7.05,-4.050464500778165,0.46928125190949316,-8.772948946031367,-0.008793573255117976,-0.004581,-0.0009878178139590772
7.0525,-4.03695716477912,0.47565957665030584,-8.76319315962648,-0.008027195129893387,-0.004581,-0.000700347558960828
7.055,-3.9734067613714386,0.46083471405714566,-8.841048424914272,-0.009533077714285427,-0.0072652102857138435,0.00019382377142843858
7.0575,-3.923318710130787,0.47683906249884683,-8.917674517239579,-0.010330927776581037,-0.009642545816279522,-0.0010322105985536866
7.0600000000000005,-3.932328,0.504543,-8.902437,-0.008858,-0.010344967243080866,-0.000764
7.0625,-3.932328,0.504543,-8.902437,-0.008858,-0.010258916970607166,-0.000764
7.065,-4.074747739101958,0.4563192561084735,-8.700041373713681,-0.00720331040676143,-0.008591650684979602,0.0005776600669130861
7.0675,-4.094247670667371,0.48023456844749557,-8.696730761338264,-0.005135331678112432,-0.007651212739332082,-8.027721312434827e-05
7.07,-4.008253190802334,0.48723031355320084,-8.846038048594293,-0.006710099511245862,-0.004871328042820217,-0.001555214894031073
7.0725,-3.9913085065116793,0.48858582026600333,-8.859933267971453,-0.008355302556228232,-0.0061701427141002355,-0.0009491769701557609
7.075,-3.9912853484841313,0.5013731959261026,-8.845620068474656,-0.008594116674561792,-0.006435058337280896,0.00042175023685469247
7.077500000000001,-4.026141671771641,0.47223016718643956,-8.759672482369314,-0.0049367148403208164,-0.007629131832291968,-0.000983801020517287
7.08,-4.061929199612252,0.4673842057853106,-8.762281606356229,-0.003508057322628565,-0.004867226923580058,-0.0005073739827534805
7.0825000000000005,-4.044206607356214,0.48327046392341977,-8.776419702508417,-0.007331640266248669,-0.0054399990097975,-0.0019608967945556905
7.085,-3.9986287401673013,0.48723463826615976,-8.854828821779465,-0.00888451157414449,-0.00693817490494294,-0.0028486280152091197
7.0875,-3.9494565272955513,0.45455524737089414,-8.888961440150686,-0.008093743023073176,-0.006959232334013463,-0.0019189753570866388
7.09,-3.978648686288934,0.44127138664704446,-8.849732927495712,-0.0070182701594310205,-0.007256944675006098,-0.0020405397301937254
7.0925,-4.004922105547189,0.4561332784105129,-8.809631765479887,-0.00822084833840746,-0.005644859413555328,-0.0027002041083160387
7.095,-3.9793493081623788,0.4727567862680036,-8.847661376333471,-0.007387090964644451,-0.007315746494980028,-0.0009847561414232375
7.0975,-3.9390373679443536,0.48011252182351494,-8.885491646472808,-0.007025,-0.004455581607307222,-0.0019828259716752933
7.1000000000000005,-3.9568568803664625,0.49189074039922853,-8.86884595806643,-0.006944506911961839,-0.004661231267690066,-0.0013907080738861076
7.1025,-4.11776617417158,0.48313866093999647,-8.705792208511765,-0.010994100785718199,-0.005854131262328506,-0.0010524244597498586
7.105,-4.102914284449829,0.46517900202765683,-8.739985758243435,-0.00940583949088077,-0.006118745184858715,-0.0017584467596012004
7.1075,-4.067035945829425,0.4649378933237093,-8.788005432556236,-0.007304979930229837,-0.005548833720678499,-0.0012473547022736021
7.11,-3.9600399746454245,0.47621963762662894,-8.873975207351677,-0.006931378176555815,-0.00504,-0.000611
7.1125,-3.9792069254694242,0.4620143948001938,-8.820718124666993,-0.008267299470389884,-0.0067333724923766885,-0.000611
7.115,-4.055280412513552,0.4864483049151017,-8.794401447323207,-0.008472138287756992,-0.006184904741137766,-0.0007188887554363447
7.1175,-4.034367615268397,0.47375107095621233,-8.821290221938632,-0.00923490939052717,-0.004371995862973099,-5.107359666376365e-05
7.12,-3.9225347894436653,0.4744113757997221,-8.917289849290686,-0.007406264297635478,-0.005106690305980608,-0.0020378579137692583
7.1225000000000005,-3.913199,0.484218,-8.885102,-0.007789,-0.00774300604280298,-0.000305
7.125,-3.913199,0.484218,-8.885102,-0.007789,-0.006686949643306756,-0.000305
7.1275,-3.9735129414056045,0.47629377706996134,-8.827428975269777,-0.0073390278615005945,-0.0071289128341653785,-0.0009803264337216943
7.13,-3.9485485682466863,0.47499224397753065,-8.906027262158474,-0.0057404484761564185,-0.0038020089685672095,-0.001744823798255017
7.1325,-3.936384970618973,0.4959532524354614,-8.936565261129084,-0.00770141112908271,-0.007393769738725266,-0.0029347055645413548
7.135,-3.9380541111700897,0.4558437741657113,-8.890933281721678,-0.010012316792060738,-0.007671575444265117,0.0002903936395102589
7.1375,-3.9391314869417067,0.44382685768528707,-8.878542827601317,-0.010203117561153401,-0.006438792308628495,0.0011393409273456083
