time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409829.024594,-3.922764,0.469871,-8.891678,-0.006109,-0.006567,0.000305
1765409829.026581,-3.971783,0.445959,-8.855809,-0.006109,-0.006109,0.000305
1765409829.029547,-4.013629,0.450741,-8.752988,-0.006567,-0.006872,-0.000458
1765409829.030590,-4.062649,0.472262,-8.792442,-0.007789,-0.007636,-0.000611
1765409829.034582,-4.031563,0.508728,-8.793638,-0.008705,-0.005651,-0.001527
1765409829.035704,-4.021998,0.495576,-8.836680,-0.009010,-0.005345,-0.001985
1765409829.039544,-4.048302,0.471066,-8.786465,-0.009468,-0.006109,-0.000916
1765409829.041613,-4.093137,0.469871,-8.750597,-0.008705,-0.005345,0.001222
1765409829.044657,-4.069225,0.437590,-8.744021,-0.007483,-0.005345,0.000000
1765409829.045157,-3.958632,0.490196,-8.833692,-0.008858,-0.006261,-0.000611
1765409829.049634,-3.927546,0.484218,-8.912003,-0.007330,-0.006261,0.000611
1765409829.051621,-3.938307,0.500359,-8.916785,-0.008094,-0.004734,0.000000
1765409829.054652,-3.996891,0.448350,-8.797225,-0.010232,-0.003971,-0.000916
1765409829.056605,-4.014227,0.466284,-8.751793,-0.009468,-0.003054,0.000611
1765409829.059574,-4.018412,0.491392,-8.819344,-0.008552,-0.003971,-0.000764
1765409829.061624,-3.920372,0.509326,-8.890482,-0.010079,-0.007025,0.000153
1765409829.062717,-3.914395,0.465088,-8.943088,-0.009010,-0.005040,-0.001833
1765409829.064619,-3.947871,0.472860,-8.764944,-0.006720,-0.007178,-0.001680
1765409829.067663,-4.002869,0.451937,-8.822333,-0.008858,-0.007483,-0.001527
1765409829.071625,-3.996891,0.471664,-8.818746,-0.007025,-0.006261,-0.000916
1765409829.074639,-3.968196,0.471066,-8.923959,-0.007330,-0.007178,0.000153
1765409829.076682,-3.886896,0.490196,-8.940099,-0.006414,-0.007789,-0.000305
1765409829.079061,-3.915590,0.494978,-8.883308,-0.004581,-0.006261,-0.000611
1765409829.079703,-3.984935,0.470469,-8.817550,-0.008552,-0.007636,-0.001222
1765409829.084646,-3.955045,0.446557,-8.782878,-0.009163,-0.007941,0.000305
1765409829.086627,-3.955045,0.475849,-8.952653,-0.006109,-0.005803,-0.001069
1765409829.089624,-3.895265,0.508130,-8.905427,-0.008705,-0.004581,0.000764
1765409829.091625,-3.944285,0.489598,-8.886297,-0.010232,-0.007636,-0.001985
1765409829.094610,-3.965806,0.426829,-8.840267,-0.006872,-0.008552,-0.002138
1765409829.096635,-3.998087,0.444763,-8.807985,-0.006720,-0.004123,-0.002138
1765409829.099572,-4.044715,0.509326,-8.785269,-0.009774,-0.007330,-0.001069
1765409829.101571,-4.034552,0.471664,-8.864777,-0.006720,-0.008247,-0.000611
1765409829.104626,-3.993304,0.523673,-8.832496,-0.009621,-0.009163,-0.000764
1765409829.106630,-4.029770,0.479436,-8.784672,-0.007025,-0.009163,-0.000153
1765409829.107588,-4.033954,0.417264,-8.759563,-0.007636,-0.007025,0.000000
1765409829.111601,-4.004065,0.462099,-8.815757,-0.009163,-0.006261,-0.002749
1765409829.114590,-4.000478,0.483022,-8.807985,-0.007483,-0.006261,-0.000916
1765409829.115572,-4.003467,0.476447,-8.877331,-0.009316,-0.009010,0.000458
1765409829.119606,-3.997489,0.516499,-8.871950,-0.008858,-0.004276,-0.002291
1765409829.120650,-4.006456,0.490196,-8.827115,-0.008399,-0.002749,-0.001680
1765409829.123634,-4.047704,0.472262,-8.750597,-0.009927,-0.009621,-0.001985
1765409829.126646,-3.938307,0.453132,-8.914394,-0.006872,-0.005956,-0.003360
1765409829.129627,-3.876136,0.491392,-8.988521,-0.007483,-0.007025,-0.003512
1765409829.131590,-3.941893,0.478240,-8.862983,-0.007483,-0.008552,-0.000611
1765409829.134622,-4.014825,0.471664,-8.773314,-0.009163,-0.009774,0.000916
1765409829.136682,-4.031563,0.468675,-8.886297,-0.008094,-0.005192,0.000305
1765409829.139590,-3.995695,0.478838,-8.893471,-0.006109,-0.006109,0.000305
1765409829.141593,-3.934720,0.496174,-8.872548,-0.006872,-0.008399,-0.002443
1765409829.144674,-3.974174,0.447154,-8.815159,-0.007025,-0.009010,-0.000611
1765409829.146638,-4.023792,0.459110,-8.790051,-0.008705,-0.008247,-0.000458
1765409829.148799,-4.039933,0.490196,-8.820539,-0.007330,-0.006109,-0.000916
1765409829.151661,-3.974174,0.492587,-8.883308,-0.008552,-0.006109,-0.000916
1765409829.153776,-3.922764,0.428025,-8.946675,-0.005803,-0.007025,-0.001527
1765409829.156623,-3.931731,0.474653,-8.898252,-0.007941,-0.008705,-0.000611
1765409829.158798,-3.940698,0.469871,-8.793638,-0.011301,-0.008399,-0.001985
1765409829.161619,-3.933524,0.443568,-8.895264,-0.009010,-0.008094,-0.000916
1765409829.164751,-3.932328,0.478240,-8.898851,-0.010843,-0.008094,-0.000153
1765409829.165251,-3.981946,0.516499,-8.877331,-0.010843,-0.005192,-0.000153
1765409829.167788,-3.982544,0.436992,-8.836680,-0.010232,-0.010385,0.000153
1765409829.171700,-4.017814,0.463295,-8.817550,-0.008247,-0.010385,-0.001374
1765409829.174663,-4.047704,0.499761,-8.780487,-0.007483,-0.006261,-0.000153
1765409829.176630,-3.988522,0.455524,-8.851027,-0.006872,-0.004734,-0.001833
1765409829.179657,-3.988522,0.455524,-8.851027,-0.006872,-0.003818,-0.001833
1765409829.181588,-4.038737,0.463893,-8.805594,-0.007636,-0.005345,-0.002138
1765409829.184564,-4.044715,0.514706,-8.790649,-0.009163,-0.002291,-0.000916
1765409829.186568,-3.998087,0.456719,-8.868363,-0.010385,-0.007789,-0.000153
1765409829.189592,-3.931133,0.483022,-8.896460,-0.008705,-0.009163,-0.002138
1765409829.191544,-3.931133,0.483022,-8.896460,-0.008705,-0.007178,-0.002138
1765409829.194609,-3.979555,0.434003,-8.802007,-0.008858,-0.005956,0.000000
1765409829.196594,-4.006456,0.496174,-8.836680,-0.006261,-0.005956,-0.001069
1765409829.199592,-3.993304,0.486609,-8.834289,-0.007330,-0.003818,-0.000153
1765409829.201605,-3.962816,0.460306,-8.870156,-0.007941,-0.004734,-0.001374
1765409829.202663,-3.975968,0.436394,-8.788857,-0.007636,-0.009774,-0.000611
1765409829.206618,-4.020803,0.459110,-8.773314,-0.007789,-0.007178,-0.000305
1765409829.209629,-4.098517,0.474653,-8.723098,-0.006414,-0.007178,-0.000611
1765409829.211579,-4.071018,0.468675,-8.797225,-0.009163,-0.004429,-0.000458
1765409829.214578,-4.041726,0.486609,-8.843853,-0.007178,-0.004734,-0.000764
1765409829.215583,-4.035150,0.481229,-8.809779,-0.007941,-0.005192,-0.000305
1765409829.217611,-3.993304,0.432209,-8.841462,-0.007941,-0.006261,-0.000305
1765409829.221579,-3.957436,0.485414,-8.872548,-0.008399,-0.008247,-0.000764
1765409829.222584,-3.957436,0.485414,-8.872548,-0.008399,-0.007025,-0.000764
1765409829.226600,-3.880918,0.472262,-8.941295,-0.008705,-0.007330,-0.002291
1765409829.229591,-3.929937,0.453132,-8.901242,-0.008552,-0.007330,-0.000916
1765409829.231573,-3.929937,0.453132,-8.901242,-0.008552,-0.006109,-0.000916
1765409829.234605,-3.979555,0.451937,-8.787063,-0.007025,-0.005956,-0.002443
1765409829.236627,-3.922764,0.465686,-8.901840,-0.006414,-0.007025,-0.000611
1765409829.239577,-3.957436,0.500956,-8.886894,-0.006720,-0.008399,-0.001527
1765409829.241688,-4.033357,0.521282,-8.805594,-0.010385,-0.008399,-0.001680
1765409829.244646,-4.006456,0.436992,-8.808583,-0.008705,-0.004429,0.000458
1765409829.247685,-4.037541,0.466284,-8.828908,-0.007483,-0.004276,0.001069
1765409829.249655,-3.991511,0.483620,-8.833692,-0.007789,-0.004581,-0.001527
1765409829.251579,-3.946676,0.459110,-8.888688,-0.008094,-0.005040,-0.001680
1765409829.254598,-3.949067,0.442372,-8.897058,-0.007636,-0.006109,-0.002443
1765409829.255687,-3.978957,0.496174,-8.797225,-0.010079,-0.006109,-0.002138
1765409829.257642,-4.036345,0.515901,-8.778095,-0.010537,-0.008399,0.001374
1765409829.261666,-3.981348,0.454926,-8.847440,-0.007789,-0.004429,0.000305
1765409829.264668,-3.982544,0.481827,-8.888090,-0.006872,-0.006567,0.001374
1765409829.266692,-4.004663,0.481229,-8.821137,-0.010385,-0.008705,0.001833
1765409829.269691,-4.045910,0.468077,-8.759563,-0.005956,-0.007178,-0.001374
1765409829.271669,-4.049498,0.522477,-8.826518,-0.009927,-0.002596,0.000458
1765409829.274682,-4.037541,0.489000,-8.806191,-0.005956,-0.004581,-0.001833
1765409829.276638,-4.036345,0.475849,-8.812768,-0.005498,-0.007178,-0.001222
1765409829.279638,-4.052486,0.450741,-8.779291,-0.008247,-0.009621,-0.000916
1765409829.281704,-3.984935,0.430416,-8.837876,-0.008399,-0.008094,-0.002596
1765409829.284625,-3.947871,0.522477,-8.919176,-0.006720,-0.002443,-0.001527
1765409829.286671,-3.932328,0.469871,-8.865375,-0.006414,-0.007330,-0.001680
1765409829.289655,-3.932328,0.469871,-8.865375,-0.006414,-0.007483,-0.001680
1765409829.291553,-3.968196,0.481827,-8.815159,-0.006414,-0.006414,-0.000153
1765409829.294618,-3.956240,0.451937,-8.857005,-0.007483,-0.007636,-0.001069
1765409829.296595,-3.909014,0.468675,-8.929937,-0.007025,-0.007789,-0.000305
1765409829.299582,-3.964610,0.528455,-8.860592,-0.009468,-0.007789,-0.001222
1765409829.300619,-3.995695,0.482425,-8.825919,-0.008399,-0.007025,-0.002596
1765409829.304594,-4.014227,0.453132,-8.824724,-0.005956,-0.007636,-0.000764
1765409829.305636,-4.024390,0.494978,-8.894068,-0.009774,-0.005803,0.000153
1765409829.307604,-3.987924,0.478838,-8.852222,-0.007941,-0.003207,0.001833
1765409829.311640,-3.961023,0.462697,-8.898851,-0.007789,-0.005803,0.000458
1765409829.314639,-3.981348,0.458513,-8.829507,-0.008247,-0.006872,-0.000611
1765409829.316623,-4.027977,0.487207,-8.785269,-0.008552,-0.005651,-0.001833
1765409829.317616,-4.045313,0.473458,-8.755380,-0.008094,-0.006872,-0.000611
1765409829.321640,-4.041128,0.485414,-8.831898,-0.007941,-0.003818,-0.002443
1765409829.324626,-3.982544,0.463893,-8.855809,-0.007330,-0.003818,0.001374
1765409829.326591,-3.981946,0.459110,-8.856407,-0.005040,-0.006720,-0.000764
1765409829.329616,-4.011238,0.462099,-8.814561,-0.005498,-0.008705,-0.001833
1765409829.331580,-4.053084,0.486609,-8.766139,-0.009927,-0.005651,-0.002443
1765409829.334556,-4.070420,0.467480,-8.749401,-0.010385,-0.005651,-0.001833
1765409829.336628,-3.956838,0.487207,-8.846245,-0.010232,-0.006567,-0.000458
1765409829.337642,-3.962816,0.484218,-8.910807,-0.007789,-0.008399,-0.001527
1765409829.341625,-3.983739,0.463893,-8.864179,-0.008552,-0.004887,-0.001985
1765409829.342653,-4.022596,0.483022,-8.763150,-0.006109,-0.005040,-0.001527
1765409829.346695,-4.042324,0.477044,-8.790051,-0.008399,-0.006567,-0.001069
1765409829.349613,-3.984337,0.465686,-8.862983,-0.008858,-0.004581,-0.001222
1765409829.351650,-3.984337,0.465686,-8.862983,-0.008858,-0.006414,-0.001222
1765409829.352676,-3.883309,0.489000,-8.934719,-0.009774,-0.007178,-0.000611
1765409829.356648,-3.957436,0.463295,-8.840267,-0.003512,-0.007178,0.001374
1765409829.359749,-3.962219,0.453132,-8.828311,-0.008094,-0.005345,0.000611
1765409829.361672,-3.922166,0.489598,-8.928144,-0.009316,-0.007636,-0.000458
1765409829.362667,-3.917981,0.494978,-8.965805,-0.007789,-0.007178,-0.000305
1765409829.366649,-3.968196,0.476447,-8.834289,-0.010232,-0.008552,-0.000305
1765409829.369590,-4.005260,0.440579,-8.772118,-0.008552,-0.008552,0.000000
1765409829.371586,-4.016618,0.456719,-8.791247,-0.007025,-0.007178,-0.000764
1765409829.374577,-4.029770,0.471066,-8.851027,-0.009163,-0.005803,-0.001069
1765409829.376645,-3.976566,0.484218,-8.878526,-0.009927,-0.007483,-0.001527
1765409829.379678,-3.990913,0.471066,-8.874341,-0.009316,-0.007941,-0.001374
1765409829.380572,-4.023194,0.437590,-8.791247,-0.007178,-0.007941,0.000458
1765409829.384595,-4.049498,0.478240,-8.755380,-0.005803,-0.005192,-0.000764
1765409829.386591,-4.003467,0.466284,-8.873744,-0.004734,-0.006567,-0.000764
1765409829.389641,-3.992108,0.497370,-8.938904,-0.006261,-0.007483,-0.001222
1765409829.391635,-3.992108,0.497370,-8.938904,-0.006261,-0.009010,-0.001222
1765409829.394585,-4.008249,0.463893,-8.763150,-0.006414,-0.007941,0.001069
1765409829.396584,-4.000478,0.442372,-8.818746,-0.006567,-0.007941,0.000916
1765409829.399578,-3.980750,0.472262,-8.903036,-0.008399,-0.004429,-0.001222
1765409829.401614,-3.956240,0.498565,-8.866570,-0.008552,-0.004429,-0.001527
1765409829.404647,-3.956240,0.498565,-8.866570,-0.008552,-0.006414,-0.001527
1765409829.405147,-4.032759,0.468675,-8.760161,-0.009468,-0.007636,-0.000916
1765409829.409598,-4.065638,0.481827,-8.761356,-0.009010,-0.008094,-0.000916
1765409829.411559,-3.966403,0.455524,-8.889286,-0.007330,-0.006109,0.000305
1765409829.414602,-3.971783,0.484816,-8.891079,-0.009316,-0.006109,0.000611
1765409829.416615,-3.971783,0.484816,-8.891079,-0.009316,-0.006872,0.000611
1765409829.419576,-3.964610,0.468077,-8.802007,-0.008247,-0.008552,0.000000
1765409829.421636,-3.919177,0.438785,-8.946675,-0.007941,-0.009468,-0.001985
1765409829.424619,-3.925155,0.491392,-8.943088,-0.006567,-0.009621,-0.000764
1765409829.426623,-3.959229,0.474055,-8.848038,-0.010079,-0.009621,-0.001069
1765409829.429651,-4.062051,0.460306,-8.739837,-0.007330,-0.005803,-0.002138
1765409829.431574,-4.057866,0.463893,-8.768530,-0.009010,-0.005192,-0.003512
1765409829.434633,-4.023194,0.455524,-8.817550,-0.008858,-0.005192,-0.002596
1765409829.435666,-3.969392,0.496174,-8.852222,-0.009010,-0.007636,-0.002291
1765409829.439222,-3.982544,0.445959,-8.836680,-0.007483,-0.007636,0.000153
1765409829.441593,-3.976566,0.453132,-8.846245,-0.005956,-0.005956,0.001680
1765409829.444704,-3.921568,0.471066,-8.860592,-0.007789,-0.005040,-0.000611
1765409829.445204,-3.879124,0.457317,-8.949066,-0.009010,-0.007330,0.000458
1765409829.449644,-3.879124,0.457317,-8.949066,-0.009010,-0.004123,0.000458
1765409829.451640,-3.972979,0.530846,-8.810376,-0.010232,-0.005651,-0.000153
1765409829.453743,-4.041726,0.462697,-8.719511,-0.008705,-0.007789,0.001069
1765409829.455716,-4.001673,0.463893,-8.874939,-0.006872,-0.006720,0.000153
1765409829.458680,-3.917981,0.517695,-8.937110,-0.006109,-0.008858,-0.000458
1765409829.461648,-3.917981,0.517695,-8.937110,-0.006109,-0.007178,-0.000458
1765409829.464633,-4.016020,0.459110,-8.794834,-0.011148,-0.007636,-0.001527
1765409829.471642,-4.033954,0.451937,-8.745814,-0.008858,-0.006109,-0.000611
1765409829.471975,-4.090147,0.446557,-8.776302,-0.009468,-0.006720,-0.000458
1765409829.472309,-4.030966,0.478838,-8.859396,-0.005956,-0.005498,-0.000458
1765409829.571719,-3.976566,0.459110,-8.850429,-0.006261,-0.008094,0.000458
1765409829.571969,-3.987326,0.471664,-8.798421,-0.009163,-0.008094,-0.003512
1765409829.572219,-4.020205,0.459110,-8.802007,-0.007178,-0.008094,-0.000916
1765409829.572469,-3.945480,0.468675,-8.927546,-0.007330,-0.006872,-0.000916
1765409829.671817,-3.906025,0.492587,-8.905427,-0.008094,-0.006872,-0.001985
1765409829.672017,-3.925155,0.471066,-8.898252,-0.008094,-0.006261,-0.001069
1765409829.672217,-3.999282,0.455524,-8.781682,-0.007941,-0.008858,-0.002291
1765409829.672417,-4.027977,0.465088,-8.819942,-0.008552,-0.007025,-0.001222
1765409829.672617,-3.998087,0.508130,-8.851624,-0.009010,-0.006414,-0.001222
1765409829.772656,-4.029172,0.489000,-8.779291,-0.009927,-0.005956,-0.000458
1765409829.772906,-4.047106,0.432807,-8.767933,-0.008247,-0.008399,0.000458
1765409829.773156,-4.081779,0.481827,-8.706360,-0.009468,-0.007789,0.000916
1765409829.773406,-4.021998,0.471066,-8.822333,-0.010996,-0.007025,0.000305
1765409829.873567,-3.984935,0.497370,-8.876733,-0.005040,-0.007941,-0.001985
1765409829.873767,-3.940100,0.474653,-8.901242,-0.007789,-0.006414,0.001833
1765409829.873967,-3.992108,0.460306,-8.791845,-0.008552,-0.009163,-0.000153
1765409829.874167,-4.078192,0.449546,-8.748205,-0.007178,-0.009774,-0.001069
1765409829.874367,-4.042922,0.489000,-8.789454,-0.007483,-0.007330,-0.001069
1765409829.973711,-3.928741,0.498565,-8.925155,-0.009163,-0.005345,0.000458
1765409829.973911,-3.849234,0.472262,-8.964609,-0.009468,-0.008552,0.001680
1765409829.974111,-3.870157,0.483620,-8.876733,-0.009468,-0.008094,-0.000764
1765409829.974311,-3.933524,0.481229,-8.833093,-0.007330,-0.007636,-0.001222
1765409829.974511,-3.962816,0.469871,-8.809181,-0.008552,-0.005803,-0.002291
1765409830.074772,-3.990913,0.503348,-8.898252,-0.007941,-0.005192,-0.000153
1765409830.075022,-3.969392,0.474055,-8.885102,-0.008094,-0.005956,-0.000153
1765409830.075272,-4.020803,0.486609,-8.836680,-0.008399,-0.009163,-0.004123
1765409830.075522,-4.056671,0.463893,-8.697392,-0.007330,-0.006872,0.000458
1765409830.175854,-4.048302,0.444763,-8.766139,-0.007636,-0.006872,-0.001680
1765409830.176054,-4.023194,0.489000,-8.854613,-0.007941,-0.005956,-0.002596
1765409830.176254,-3.995695,0.475849,-8.889286,-0.007636,-0.006414,-0.002902
1765409830.176454,-4.003467,0.467480,-8.821734,-0.007789,-0.008858,-0.001222
1765409830.176654,-4.013629,0.477642,-8.754184,-0.008552,-0.010232,-0.002138
1765409830.275951,-4.005858,0.494978,-8.862385,-0.008247,-0.006261,0.000000
1765409830.276201,-3.992108,0.486609,-8.841462,-0.007941,-0.005040,-0.001680
1765409830.276451,-4.035150,0.480631,-8.761356,-0.007483,-0.006872,0.000916
1765409830.276701,-4.055475,0.432807,-8.727283,-0.007789,-0.006414,-0.001222
1765409830.377304,-3.992108,0.466284,-8.836680,-0.008399,-0.007483,0.000611
1765409830.377504,-3.895265,0.497370,-8.913198,-0.009468,-0.004734,-0.003512
1765409830.377704,-3.867766,0.459708,-8.955045,-0.008399,-0.007178,-0.002902
1765409830.377904,-3.933524,0.467480,-8.857005,-0.007330,-0.006720,0.001680
1765409830.378104,-3.980750,0.473458,-8.776899,-0.009010,-0.006720,-0.000305
1765409830.478399,-3.980750,0.473458,-8.776899,-0.009010,-0.006872,-0.000305
1765409830.478649,-3.925155,0.463893,-8.939502,-0.007789,-0.006567,-0.000764
1765409830.478899,-3.972979,0.497370,-8.815159,-0.006261,-0.004429,-0.000764
1765409830.479149,-4.055475,0.497967,-8.806790,-0.007941,-0.009010,-0.000305
1765409830.579279,-4.066236,0.474653,-8.772118,-0.006872,-0.009010,-0.001069
1765409830.579479,-4.016618,0.462697,-8.882113,-0.008705,-0.007483,-0.000458
1765409830.579679,-3.983739,0.493783,-8.838473,-0.009927,-0.003054,-0.002291
1765409830.579879,-3.968196,0.458513,-8.802007,-0.006872,-0.003818,-0.001069
1765409830.580079,-4.019010,0.472262,-8.807985,-0.008552,-0.007483,-0.000764
1765409830.679835,-3.994499,0.502750,-8.829507,-0.009468,-0.007483,-0.000764
1765409830.680035,-3.989120,0.506934,-8.838473,-0.009621,-0.005345,-0.000305
1765409830.680235,-3.972979,0.419058,-8.886894,-0.008552,-0.006414,0.000153
1765409830.680435,-4.052486,0.469871,-8.727880,-0.008399,-0.006414,-0.001833
1765409830.680635,-4.048302,0.497967,-8.769726,-0.005803,-0.007178,-0.000764
1765409830.781432,-3.968196,0.477044,-8.861788,-0.006261,-0.006720,-0.000611
1765409830.781682,-3.957436,0.492587,-8.884504,-0.009468,-0.005040,-0.000305
1765409830.781932,-4.011238,0.474653,-8.756575,-0.009163,-0.005803,-0.000611
1765409830.782182,-3.974174,0.434003,-8.798421,-0.006261,-0.005803,-0.000611
1765409830.882429,-3.978359,0.438187,-8.830104,-0.006567,-0.007941,-0.001527
1765409830.882629,-3.917981,0.477044,-8.928741,-0.008247,-0.006872,-0.004276
1765409830.882829,-3.893471,0.487805,-8.903633,-0.008094,-0.005345,0.000000
1765409830.883029,-3.981946,0.450741,-8.796030,-0.008247,-0.003971,0.000764
1765409830.883229,-4.021401,0.463893,-8.780487,-0.008094,-0.005192,-0.001833
1765409830.983217,-4.021401,0.463893,-8.780487,-0.008094,-0.004887,-0.001833
1765409830.983467,-3.889287,0.485414,-8.922764,-0.007178,-0.007178,-0.000458
1765409830.983717,-3.944882,0.481827,-8.904829,-0.006261,-0.007178,-0.000458
1765409830.983967,-3.961023,0.472262,-8.792442,-0.012675,-0.008094,-0.003207
1765409831.084334,-4.007651,0.446557,-8.768530,-0.009774,-0.006261,-0.001222
1765409831.084534,-3.992108,0.467480,-8.792442,-0.008247,-0.009774,0.000611
1765409831.084734,-4.006456,0.484218,-8.897655,-0.007025,-0.008552,0.000000
1765409831.084934,-3.944285,0.477044,-8.935914,-0.008552,-0.004581,-0.000611
1765409831.085134,-4.007651,0.455524,-8.836680,-0.009468,-0.006414,-0.000153
1765409831.184426,-4.042922,0.474653,-8.843255,-0.008247,-0.006414,-0.000305
1765409831.184676,-3.977761,0.472262,-8.797225,-0.009010,-0.006720,0.000458
1765409831.184926,-3.946676,0.481827,-8.916785,-0.005651,-0.006872,0.000305
1765409831.185176,-3.912601,0.479436,-8.945479,-0.005956,-0.007789,0.000916
1765409831.284515,-3.963414,0.499163,-8.853418,-0.009468,-0.010079,-0.000458
1765409831.284715,-4.041128,0.459708,-8.781682,-0.008247,-0.006872,-0.001527
1765409831.284915,-4.030368,0.459110,-8.824126,-0.006720,-0.008247,-0.000916
1765409831.285115,-3.990913,0.492587,-8.839071,-0.007330,-0.006109,-0.002138
