time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7575,0.5940589390000771,-0.461957328999958,-0.19859637700002594,-2.5074076650000197,0.41162835800005354,0.9795750549999229,1.2185928150000562,0.039999595199999995,0.0399999891,-3.7918980999983543,0.4961649566885553,-9.04183345000055,-0.0022116163350844064,0.017627791687316034,-0.011455078399831752
5.76,0.5940964720000766,-0.46193687199995825,-0.19860901600002578,-2.5074172200000193,0.4116544340000532,0.9795375399999234,1.218620220000056,0.0399995946,0.0399999888,-3.7910967999983645,0.49600641131368706,-9.042100600000545,-0.002252714880083875,0.01736966483242283,-0.01137315619983281
5.7625,0.5941340050000761,-0.4619164149999585,-0.19862165500002563,-2.5074267750000194,0.4116805100000529,0.9795000249999238,1.2186476250000555,0.039999594,0.0399999885,-3.7902954999983747,0.49584786593881874,-9.042367750000542,-0.002293813425083358,0.01711153797752953,-0.011291233999833842
5.765,0.5941715380000756,-0.4618959579999588,-0.19863429400002547,-2.507436330000019,0.41170658600005255,0.9794625099999243,1.2186750300000553,0.0399995934,0.0399999882,-3.789494199998385,0.4956893205639505,-9.04263490000054,-0.002334911970082827,0.016853411122636323,-0.011209311799834901
5.7675,0.5942083290000711,-0.46187591399996125,-0.19864668350002396,-2.5074456200000177,0.4117321480000495,0.9794257299999287,1.218701885000052,0.03999959285,0.039999988,-3.788734059998633,0.4955316036936474,-9.042911650000597,-0.0023757838800814992,0.01659742067517246,-0.01112808999983905
5.7700000000000005,0.5942436360000721,-0.4618566959999607,-0.19865857400002432,-2.5074543800000177,0.41175668200005017,0.9793904199999277,1.2187276400000526,0.0399995924,0.039999988,-3.788056239998614,0.49537554383245985,-9.043207600000606,-0.0024162025200826455,0.016345703042528886,-0.011048268999836788
5.7725,0.5942789430000732,-0.46183747799996017,-0.19867046450002465,-2.5074631400000182,0.41178121600005085,0.9793551099999268,1.2187533950000533,0.039999591949999996,0.039999988,-3.787378419998595,0.4952194839712723,-9.043503550000613,-0.002456621160083777,0.016093985409885398,-0.010968447999834553
5.775,0.5943142500000742,-0.4618182599999596,-0.19868235500002498,-2.5074719000000183,0.41180575000005154,0.9793197999999258,1.2187791500000542,0.0399995915,0.039999988,-3.786700599998576,0.4950634241100847,-9.043799500000622,-0.0024970398000849227,0.015842267777241823,-0.01088862699983229
5.7775,0.5943495570000752,-0.4617990419999591,-0.19869424550002532,-2.5074806600000183,0.4118302840000522,0.9792844899999248,1.218804905000055,0.03999959105,0.039999988,-3.786022779998557,0.49490736424889714,-9.044095450000631,-0.0025374584400860542,0.015590550144598335,-0.010808805999830055
5.78,0.5943848640000762,-0.46177982399995854,-0.19870613600002565,-2.507489420000019,0.4118548180000529,0.9792491799999238,1.2188306600000556,0.0399995906,0.039999988,-3.7853449599985374,0.4947513043877096,-9.044391400000638,-0.0025778770800872,0.015338832511954758,-0.010728984999827792
5.7825,0.5944201710000772,-0.461760605999958,-0.19871802650002598,-2.507498180000019,0.4118793520000536,0.9792138699999228,1.2188564150000563,0.03999959015,0.039999988,-3.7846671399985183,0.49459524452652204,-9.044687350000647,-0.0026182957200883315,0.015087114879311272,-0.010649163999825557
5.785,0.5944540360000725,-0.46174216999996054,-0.19872943000002438,-2.5075067300000184,0.41190287700005035,0.9791800039999276,1.218881170000053,0.03999959,0.039999988,-3.78396262999843,0.4944563984868063,-9.044943500000517,-0.0026575756200846396,0.014841525721764674,-0.010571062899831113
5.7875000000000005,0.5944871800000721,-0.4617241249999608,-0.19874059000002425,-2.507515175000018,0.41192589750005004,0.9791468599999279,1.2189054250000528,0.03999959,0.039999988,-3.7832447749984395,0.49432615935774143,-9.045179750000514,-0.002696286150084153,0.014599000801736298,-0.010493821749832084
5.79,0.5945203240000716,-0.461706079999961,-0.1987517500000241,-2.507523620000018,0.41194891800004974,0.9791137159999284,1.2189296800000524,0.03999959,0.039999988,-3.782526919998449,0.49419592022867664,-9.045416000000511,-0.002734996680083652,0.01435647588170801,-0.010416580599833084
5.7925,0.5945534680000713,-0.46168803499996125,-0.19876291000002397,-2.507532065000018,0.41197193850004943,0.9790805719999288,1.218953935000052,0.03999959,0.039999988,-3.7818090649984577,0.49406568109961185,-9.045652250000508,-0.0027737072100831655,0.014113950961679635,-0.010339339449834055
5.795,0.5945866120000708,-0.46166998999996145,-0.1987740700000238,-2.507540510000018,0.4119949590000492,0.9790474279999293,1.2189781900000518,0.03999959,0.039999988,-3.781091209998467,0.49393544197054706,-9.045888500000505,-0.0028124177400826646,0.013871426041651347,-0.010262098299835053
5.7975,0.5946197560000704,-0.4616519449999617,-0.19878523000002368,-2.507548955000018,0.41201797950004887,0.9790142839999296,1.2190024450000514,0.03999959,0.039999988,-3.780373354998476,0.4938052028414822,-9.046124750000502,-0.002851128270082178,0.013628901121622971,-0.010184857149836026
5.8,0.5946529000000655,-0.4616338999999643,-0.19879639000002208,-2.507557400000018,0.41204100000004557,0.9789811399999345,1.2190267000000479,0.03999959,0.039999988,-3.77965549999871,0.4936749637124149,-9.046361000000537,-0.00288983880008046,0.013386376201610201,-0.010107615999842088
5.8025,0.5946839590000652,-0.46161699199996453,-0.19880685700002196,-2.5075657400000178,0.4120625925000453,0.9789500884999349,1.2190494400000476,0.0399995894,0.039999988,-3.7790440249987176,0.4935435533520803,-9.046616450000535,-0.00292797228007998,0.013151205842821213,-0.010032774699843029
5.805,0.5947150180000648,-0.4616000839999647,-0.1988173240000218,-2.5075740800000172,0.412084185000045,0.9789190369999353,1.2190721800000472,0.0399995888,0.039999988,-3.7784325499987252,0.4934121429917457,-9.046871900000532,-0.0029661057600794873,0.012916035484032308,-0.009957933399843997
5.8075,0.5947460770000643,-0.46158317599996496,-0.19882779100002168,-2.507582420000017,0.41210577750004473,0.9788879854999357,1.2190949200000472,0.0399995882,0.039999988,-3.7778210749987333,0.49328073263141103,-9.04712735000053,-0.0030042392400790076,0.012680865125243322,-0.009883092099844937
5.8100000000000005,0.594777136000064,-0.46156626799996514,-0.19883825800002156,-2.507590760000017,0.41212737000004446,0.9788569339999361,1.2191176600000468,0.0399995876,0.039999988,-3.777209599998741,0.4931493222710764,-9.047382800000525,-0.003042372720078528,0.012445694766454334,-0.00980825079984588
5.8125,0.5948081950000635,-0.4615493599999654,-0.19884872500002143,-2.507599100000017,0.4121489625000442,0.9788258824999365,1.2191404000000465,0.039999586999999996,0.039999988,-3.7765981249987486,0.4930179119107418,-9.047638250000523,-0.003080506200078035,0.01221052440766543,-0.009733409499846846
5.815,0.5948392540000631,-0.46153245199996557,-0.1988591920000213,-2.507607440000017,0.4121705550000439,0.9787948309999369,1.2191631400000462,0.039999586399999995,0.039999988,-3.775986649998756,0.49288650155040714,-9.04789370000052,-0.0031186396800775553,0.011975354048876443,-0.009658568199847789
5.8175,0.594869648500059,-0.46151590499996786,-0.19886943600001988,-2.507615440000015,0.412191682500041,0.978764441499941,1.2191853850000431,0.039999586,0.039999988,-3.7753815899987977,0.49276674687842814,-9.0481462000005,-0.0031565612400761183,0.011742417281029703,-0.0095844535998525
5.82,0.5948987140000593,-0.4615000799999676,-0.19887923400002003,-2.507622760000015,0.4122118800000413,0.9787353759999406,1.2192066400000434,0.039999586,0.039999988,-3.774789359998789,0.4926703035829479,-9.048392800000505,-0.00319405896007667,0.011513947695026498,-0.009511792399851433
5.8225,0.5949277795000598,-0.4614842549999674,-0.19888903200002017,-2.5076300800000153,0.4122320775000416,0.9787063104999402,1.2192278950000437,0.039999586,0.039999988,-3.7741971299987807,0.4925738602874677,-9.048639400000509,-0.003231556680077208,0.011285478109023373,-0.00943913119985039
5.825,0.5949568450000602,-0.4614684299999672,-0.19889883000002032,-2.5076374000000152,0.4122522750000419,0.9786772449999398,1.2192491500000442,0.039999586,0.039999988,-3.773604899998772,0.49247741699198744,-9.048886000000511,-0.0032690544000777595,0.011057008523020167,-0.009366469999849322
5.8275,0.5949859105000607,-0.46145260499996693,-0.19890862800002046,-2.5076447200000156,0.4122724725000422,0.9786481794999393,1.2192704050000445,0.039999586,0.039999988,-3.7730126699987636,0.49238097369650724,-9.049132600000515,-0.003306552120078298,0.010828538937017044,-0.009293808799848279
5.83,0.595014976000061,-0.46143677999996674,-0.1989184260000206,-2.5076520400000155,0.4122926700000425,0.978619113999939,1.2192916600000447,0.039999586,0.039999988,-3.7724204399987546,0.492284530401027,-9.04937920000052,-0.0033440498400788493,0.010600069351013838,-0.009221147599847209
5.8325000000000005,0.5950440415000615,-0.4614209549999665,-0.19892822400002075,-2.507659360000016,0.41231286750004276,0.9785900484999385,1.219312915000045,0.039999586,0.039999988,-3.771828209998746,0.4921880871055468,-9.049625800000523,-0.0033815475600794008,0.010371599765010633,-0.009148486399846141
5.835,0.5950718020000575,-0.46140583199996865,-0.1989375870000194,-2.5076666200000153,0.41233217400004,0.9785622639999424,1.2193332500000422,0.039999586,0.039999988,-3.771226029998711,0.4920747160908973,-9.049828100000383,-0.003417603120075006,0.010150141454770391,-0.009077819999852112
5.8375,0.5950989100000575,-0.4613910599999686,-0.19894673250001943,-2.5076738500000153,0.41235103500004006,0.9785351199999424,1.2193531250000422,0.039999586,0.039999988,-3.7706188749987106,0.4919528812167441,-9.050008250000383,-0.0034529376000750436,0.009932188782378035,-0.009008150999852037
5.84,0.5951260180000576,-0.4613762879999686,-0.19895587800001943,-2.5076810800000153,0.4123698960000401,0.9785079759999423,1.2193730000000422,0.039999586,0.039999988,-3.77001171999871,0.49183104634259084,-9.050188400000383,-0.0034882720800750687,0.009714236109985754,-0.008938481999851988
5.8425,0.5951531260000575,-0.4613615159999686,-0.19896502350001943,-2.5076883100000154,0.4123887570000401,0.9784808319999423,1.2193928750000422,0.039999586,0.039999988,-3.7694045649987094,0.4917092114684376,-9.050368550000384,-0.0035236065600751064,0.009496283437593397,-0.008868812999851913
5.845,0.5951802340000576,-0.46134674399996856,-0.19897416900001946,-2.5076955400000154,0.4124076180000401,0.9784536879999424,1.2194127500000422,0.039999586,0.039999988,-3.768797409998709,0.49158737659428436,-9.050548700000384,-0.0035589410400751315,0.009278330765201117,-0.008799143999851863
5.8475,0.5952073420000576,-0.46133197199996856,-0.19898331450001946,-2.5077027700000154,0.41242647900004015,0.9784265439999423,1.2194326250000422,0.039999586,0.039999988,-3.7681902549987085,0.4914655417201311,-9.050728850000384,-0.0035942755200751696,0.00906037809280876,-0.008729474999851789
5.8500000000000005,0.5952344500000537,-0.4613171999999707,-0.19899246000001816,-2.507710000000013,0.4124453400000374,0.9783993999999463,1.2194525000000394,0.039999586,0.039999988,-3.7675830999988764,0.49134370684608186,-9.050909000000459,-0.0036296100000737757,0.008842425420431697,-0.008659805999857072
5.8525,0.5952596875000533,-0.46130343299997084,-0.19900098300001803,-2.507716255000013,0.4124629170000372,0.9783741324999465,1.2194709500000391,0.039999586,0.039999988,-3.7670552799988832,0.49127072840913594,-9.051124100000456,-0.0036642720300733276,0.008631658204385287,-0.008592653399857939
5.855,0.595284925000053,-0.461289665999971,-0.19900950600001793,-2.507722510000013,0.41248049400003695,0.9783488649999469,1.219489400000039,0.039999586,0.039999988,-3.76652745999889,0.49119774997218996,-9.051339200000452,-0.0036989340600728916,0.008420890988338803,-0.008525500799858783
5.8575,0.5953101625000528,-0.46127589899997123,-0.1990180290000178,-2.507728765000013,0.4124980710000367,0.9783235974999472,1.2195078500000385,0.039999586,0.039999988,-3.765999639998897,0.49112477153524403,-9.05155430000045,-0.0037335960900724435,0.008210123772292393,-0.008458348199859652
5.86,0.5953354000000524,-0.4612621319999714,-0.1990265520000177,-2.507735020000013,0.4125156480000365,0.9782983299999476,1.2195263000000383,0.039999586,0.039999988,-3.7654718199989032,0.49105179309829805,-9.051769400000447,-0.0037682581200720075,0.00799935655624591,-0.008391195599860497
5.8625,0.5953606375000521,-0.46124836499997157,-0.1990350750000176,-2.5077412750000128,0.41253322500003625,0.9782730624999478,1.219544750000038,0.039999586,0.039999988,-3.76494399999891,0.4909788146613521,-9.051984500000444,-0.0038029201500715593,0.0077885893401995,-0.008324042999861366
5.865,0.5953858750000517,-0.46123459799997174,-0.19904359800001747,-2.507747530000013,0.4125508020000361,0.9782477949999482,1.2195632000000378,0.039999586,0.039999988,-3.764416179998917,0.4909058362244062,-9.052199600000442,-0.0038375821800711233,0.007577822124153016,-0.00825689039986221
5.8675,0.595410525000048,-0.46122115399997377,-0.19905192200001623,-2.5077537400000125,0.41256796650003347,0.9782231089999519,1.2195812400000352,0.039999586,0.039999988,-3.7638766049988464,0.49082713425140984,-9.052391450000298,-0.003871440875066054,0.0073708271138010215,-0.008190846399869278
5.87,0.5954340000000484,-0.4612083559999736,-0.19905984800001633,-2.5077598600000126,0.4125843060000337,0.9781995859999515,1.2195984600000354,0.039999586,0.039999988,-3.7633135199988383,0.490736985206418,-9.0525368000003,-0.0039036929000665285,0.007171376514768418,-0.00812701959986834
5.8725000000000005,0.5954574750000488,-0.4611955579999734,-0.19906777400001646,-2.5077659800000127,0.41260064550003395,0.9781760629999512,1.2196156800000357,0.039999586,0.039999988,-3.76275043499883,0.4906468361614261,-9.052682150000303,-0.003935944925067003,0.006971925915735815,-0.008063192799867402
5.875,0.5954809500000491,-0.4611827599999732,-0.19907570000001656,-2.507772100000013,0.4126169850000342,0.9781525399999508,1.2196329000000359,0.039999586,0.039999988,-3.762187349998822,0.4905566871164343,-9.052827500000305,-0.003968196950067466,0.006772475316703282,-0.007999365999866484
5.8775,0.5955044250000494,-0.461169961999973,-0.1990836260000167,-2.507778220000013,0.4126333245000344,0.9781290169999505,1.2196501200000363,0.039999586,0.039999988,-3.761624264998814,0.49046653807144247,-9.052972850000307,-0.004000448975067941,0.006573024717670678,-0.007935539199865546
5.88,0.5955279000000497,-0.46115716399997286,-0.1990915520000168,-2.507784340000013,0.41264966400003467,0.9781054939999501,1.2196673400000364,0.039999586,0.039999988,-3.7610611799988054,0.49037638902645064,-9.05311820000031,-0.004032701000068403,0.006373574118638145,-0.00787171239986463
5.8825,0.5955513750000501,-0.46114436599997266,-0.19909947800001693,-2.507790460000013,0.4126660035000349,0.9780819709999498,1.2196845600000368,0.039999586,0.039999988,-3.7604980949987974,0.49028623998145876,-9.05326355000031,-0.004064953025068877,0.006174123519605541,-0.007807885599863691
5.885,0.5955737240000464,-0.4611321779999747,-0.19910702500001567,-2.5077961900000116,0.4126815550000323,0.9780595769999535,1.219700960000034,0.039999586,0.039999988,-3.7600150199990554,0.4902089357374588,-9.053437800000403,-0.004096754930067314,0.005979719291963333,-0.007745697999869178
5.8875,0.5955955100000462,-0.4611202949999748,-0.1991143825000156,-2.5078017250000117,0.4126967125000321,0.9780377474999538,1.2197169500000338,0.039999586,0.039999988,-3.759571949999061,0.49013805389389276,-9.0536265000004,-0.004128331775066918,0.005787838249991917,-0.007684329999869949
5.89,0.5956172960000459,-0.461108411999975,-0.19912174000001548,-2.5078072600000114,0.4127118700000319,0.978015917999954,1.2197329400000336,0.039999586,0.039999988,-3.7591288799990665,0.4900671720503268,-9.053815200000397,-0.004159908620066509,0.005595957208020568,-0.007622961999870743
5.8925,0.5956390820000456,-0.4610965289999751,-0.1991290975000154,-2.5078127950000115,0.4127270275000317,0.9779940884999543,1.2197489300000335,0.039999586,0.039999988,-3.758685809999072,0.4899962902067608,-9.054003900000396,-0.0041914854650661115,0.005404076166049152,-0.007561593999871515
5.8950000000000005,0.5956608680000454,-0.4610846459999753,-0.1991364550000153,-2.507818330000011,0.4127421850000315,0.9779722589999545,1.2197649200000331,0.039999586,0.039999988,-3.758242739999078,0.48992540836319476,-9.054192600000393,-0.004223062310065715,0.005212195124077734,-0.007500225999872287
