time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4375,0.3306907499985701,-0.8079361749998982,-0.1699834799992639,-2.3895697999998537,0.07549621999967465,1.8803963749986612,0.6515023200005822,0.039999858,0.04,-9.213895000004452,1.5385785996862533,2.9877103249866432,-0.020776211002500943,-0.031305312181488985,0.012908594751959003
5.44,0.3307423799985695,-0.8079398499998982,-0.17001005999926355,-2.3895750799998536,0.0755079679996745,1.8804447199986605,0.6514812960005825,0.039999858,0.04,-9.213734200004454,1.5387641191431145,2.988192619986637,-0.02068590500250208,-0.03121648356564585,0.012837857601959893
5.4425,0.33079400999856884,-0.8079435249998982,-0.17003663999926322,-2.389580359999854,0.07551971599967434,1.88049306499866,0.6514602720005828,0.039999858,0.04,-9.213573400004456,1.5389496385999755,2.988674914986631,-0.020595599002503247,-0.031127654949802748,0.012767120451960807
5.445,0.3308456399985682,-0.8079471999998981,-0.17006321999926288,-2.389585639999854,0.0755314639996742,1.8805414099986593,0.6514392480005831,0.039999858,0.04,-9.213412600004458,1.5391351580568364,2.9891572099866246,-0.020505293002504383,-0.031038826333959615,0.012696383301961696
5.4475,0.3308972699985675,-0.807950874999898,-0.17008979999926255,-2.3895909199998537,0.07554321199967405,1.8805897549986588,0.6514182240005834,0.039999858,0.04,-9.213251800004462,1.5393206775136974,2.9896395049866187,-0.020414987002505554,-0.030949997718116514,0.012625646151962612
5.45,0.33094889999856686,-0.807954549999898,-0.1701163799992622,-2.3895961999998536,0.0755549599996739,1.880638099998658,0.6513972000005835,0.039999858,0.04,-9.213091000004464,1.5395061969705583,2.9901217999866123,-0.020324681002506687,-0.030861169102273378,0.0125549090019635
5.4525,0.33099865799861816,-0.8079581124999011,-0.1701420014992885,-2.3896010599998654,0.07556628349968554,1.8806847199987053,0.651376965000562,0.03999985829999999,0.04,-9.212894650005452,1.5396972596592295,2.990581129987244,-0.02023546595247756,-0.03077281909308808,0.012485116251938188
5.455,0.33104841599861756,-0.807961674999901,-0.17016762299928817,-2.389605919999865,0.0755776069996854,1.8807313399987047,0.6513567300005622,0.03999985859999999,0.04,-9.212698300005455,1.5398883223480546,2.991040459987238,-0.020146250902478683,-0.03068446908391603,0.012415323501939067
5.4575000000000005,0.33109817399861696,-0.807965237499901,-0.17019324449928783,-2.389610779999865,0.07558893049968526,1.8807779599987042,0.6513364950005625,0.03999985889999999,0.04,-9.212501950005457,1.54007938503688,2.991499789987232,-0.020057035852479803,-0.03059611907474398,0.012345530751939945
5.46,0.3311479319986163,-0.807968799999901,-0.1702188659992875,-2.3896156399998647,0.0756002539996851,1.8808245799987036,0.6513162600005626,0.03999985919999999,0.04,-9.21230560000546,1.5402704477257048,2.9919591199872264,-0.019967820802480957,-0.03050776906557196,0.012275738001940848
5.4625,0.3311976899986157,-0.8079723624999009,-0.1702444874992872,-2.389620499999865,0.07561157749968497,1.880871199998703,0.6512960250005629,0.03999985949999999,0.04,-9.212109250005462,1.54046151041453,2.9924184499872206,-0.01987860575248208,-0.030419419056399912,0.012205945251941725
5.465,0.33124744799861505,-0.8079759249999009,-0.17027010899928685,-2.3896253599998647,0.07562290099968483,1.8809178199987022,0.6512757900005632,0.03999985979999999,0.04,-9.211912900005466,1.540652573103355,2.992877779987215,-0.019789390702483235,-0.030331069047227894,0.012136152501942627
5.4675,0.33129659399866557,-0.807979436999905,-0.1702954184993126,-2.389630139999871,0.07563408599969625,1.8809638599987502,0.6512557950005434,0.03999985970000002,0.04,-9.211710950005935,1.5408408701368936,2.9933314649876808,-0.01970060475244851,-0.03024261119091072,0.012066667851917767
5.47,0.33134451599866493,-0.8079828479999049,-0.17032010399931227,-2.3896347599998715,0.07564499399969611,1.8810087399987496,0.6512362800005437,0.039999858800000024,0.04,-9.211497800005938,1.541023635859166,2.993773859987675,-0.019612677002449647,-0.030153937640276303,0.011997799401918658
5.4725,0.3313924379986643,-0.807986258999905,-0.17034478949931198,-2.3896393799998714,0.07565590199969598,1.881053619998749,0.6512167650005439,0.039999857900000026,0.04,-9.211284650005942,1.5412064015814384,2.9942162549876694,-0.019524749252450752,-0.03006526408964185,0.011928930951919523
5.4750000000000005,0.3314403599986637,-0.8079896699999048,-0.17036947499931165,-2.3896439999998713,0.07566680999969583,1.8810984999987486,0.6511972500005442,0.03999985700000003,0.04,-9.211071500005943,1.541389167303711,2.9946586499876635,-0.019436821502451858,-0.029976590539007402,0.01186006250192039
5.4775,0.3314882819986631,-0.8079930809999049,-0.17039416049931133,-2.389648619999871,0.07567771799969569,1.881143379998748,0.6511777350005444,0.03999985610000002,0.04,-9.210858350005946,1.5415719330259834,2.995101044987658,-0.019348893752452995,-0.029887916988372985,0.01179119405192128
5.48,0.3315362039986625,-0.8079964919999048,-0.17041884599931104,-2.389653239999871,0.07568862599969556,1.8811882599987475,0.6511582200005447,0.039999855200000024,0.04,-9.210645200005949,1.5417546987482558,2.9955434399876526,-0.0192609660024541,-0.029799243437738532,0.011722325601922146
5.4825,0.3315841259986619,-0.8079999029999047,-0.1704435314993107,-2.389657859999871,0.07569953399969541,1.881233139998747,0.6511387050005449,0.039999854300000026,0.04,-9.210432050005952,1.5419374644705284,2.9959858349876467,-0.019173038252455237,-0.029710569887104115,0.011653457151923036
5.485,0.33163084399871173,-0.8080032259999084,-0.17046759499933645,-2.389662429999873,0.0757101669997068,1.881276929998792,0.6511196860005244,0.03999985360000002,0.04,-9.210248200004727,1.5421252012199667,2.9964302699875556,-0.01908588810242376,-0.02962266393250349,0.011585305001893887
5.4875,0.3316769599987111,-0.8080065049999083,-0.17049134749933614,-2.389666974999873,0.07572066249970666,1.8813201749987913,0.6511009150005247,0.039999853000000016,0.04,-9.210079000004729,1.5423154234833005,2.9968757249875497,-0.01899912675242488,-0.02953514177596804,0.011517511001894763
5.49,0.33172307599871054,-0.8080097839999083,-0.17051509999933587,-2.389671519999873,0.07573115799970653,1.881363419998791,0.6510821440005249,0.03999985240000002,0.04,-9.20990980000473,1.5425056457466344,2.9973211799875443,-0.01891236540242597,-0.029447619619432562,0.011449717001895617
5.4925,0.33176919199870997,-0.8080130629999083,-0.17053885249933554,-2.3896760649998727,0.0757416534997064,1.8814066649987904,0.6510633730005251,0.03999985180000002,0.04,-9.209740600004734,1.542695868009968,2.9977666349875385,-0.018825604052427093,-0.029360097462897115,0.011381923001896494
5.495,0.33181530799870934,-0.8080163419999082,-0.17056260499933526,-2.3896806099998726,0.07575214899970627,1.8814499099987898,0.6510446020005254,0.03999985120000002,0.04,-9.209571400004736,1.542886090273302,2.998212089987533,-0.018738842702428184,-0.029272575306361636,0.011314129001897346
5.4975000000000005,0.33186142399870877,-0.8080196209999082,-0.17058635749933496,-2.3896851549998726,0.07576264449970613,1.8814931549987892,0.6510258310005256,0.03999985060000002,0.04,-9.209402200004737,1.5430763125366358,2.9986575449875272,-0.018652081352429274,-0.029185053149826157,0.011246335001898198
5.5,0.3319075399987082,-0.8080228999999082,-0.17061010999933465,-2.3896896999998725,0.075773139999706,1.8815363999987886,0.6510070600005258,0.03999985000000002,0.04,-9.209233000004739,1.5432665347999694,2.9991029999875214,-0.018565320002430396,-0.02909753099329071,0.011178541001899075
5.5025,0.33195187399875753,-0.8080260589999114,-0.1706329534993598,-2.389694199999874,0.0757832274997173,1.8815779499988357,0.6509890210005055,0.039999850599999984,0.04,-9.209089300004027,1.5434280216648624,2.9995198949883166,-0.01847992200239328,-0.029011754787136926,0.01111130680188424
5.505,0.33199620799875695,-0.8080292179999115,-0.17065579699935954,-2.3896986999998737,0.07579331499971717,1.8816194999988352,0.6509709820005057,0.039999851199999985,0.04,-9.208945600004029,1.5435895085289502,2.999936789988311,-0.018394524002394386,-0.028925978581032078,0.01104407260188511
5.5075,0.3320405419987564,-0.8080323769999114,-0.17067864049935924,-2.389703199999874,0.07580340249971704,1.8816610499988347,0.650952943000506,0.039999851799999986,0.04,-9.208801900004032,1.5437509953930382,3.0003536849883057,-0.018309126002395457,-0.028840202374927203,0.010976838401885954
5.51,0.3320848759987558,-0.8080355359999113,-0.17070148399935894,-2.3897076999998736,0.0758134899997169,1.881702599998834,0.6509349040005062,0.03999985239999999,0.04,-9.208658200004033,1.543912482257126,3.0007705799883007,-0.018223728002396564,-0.028754426168822355,0.010909604201886823
5.5125,0.3321292099987553,-0.8080386949999113,-0.17072432749935865,-2.389712199999874,0.07582357749971678,1.8817441499988334,0.6509168650005065,0.03999985299999999,0.04,-9.208514500004034,1.5440739691212138,3.001187474988295,-0.01813833000239764,-0.02866864996271748,0.01084237000188767
5.515,0.3321735439987547,-0.8080418539999112,-0.17074717099935835,-2.3897166999998736,0.07583366499971665,1.881785699998833,0.6508988260005066,0.03999985359999998,0.04,-9.208370800004037,1.5442354559853018,3.0016043699882897,-0.01805293200239874,-0.028582873756612635,0.010775135801888538
5.5175,0.3322172914988036,-0.8080449699999148,-0.17076971299938348,-2.3897212049998733,0.0758436187497278,1.8818267049988784,0.6508810170004875,0.03999985380000002,0.04,-9.208228050003958,1.5443997800302418,3.0020185199885163,-0.01796798575236173,-0.02849768242103531,0.010708363651850432
5.5200000000000005,0.33225986599880303,-0.8080479999999148,-0.1707916519993832,-2.3897257199998734,0.07585330499972767,1.8818666199988778,0.6508636680004878,0.03999985320000002,0.04,-9.20808720000396,1.5445697784376033,3.002427179988511,-0.01788394300236279,-0.028413660826660993,0.01064251560185126
5.5225,0.3323024404988025,-0.8080510299999147,-0.17081359099938292,-2.389730234999873,0.07586299124972755,1.8819065349988773,0.650846319000488,0.03999985260000002,0.04,-9.207946350003962,1.544739776844965,3.0028358399885056,-0.017799900252363877,-0.028329639232286704,0.01057666755185211
5.525,0.332345014998802,-0.8080540599999148,-0.17083552999938265,-2.389734749999873,0.07587267749972743,1.8819464499988767,0.6508289700004882,0.039999852000000016,0.04,-9.207805500003964,1.5449097752523269,3.0032444999885004,-0.017715857502364932,-0.028245617637912383,0.010510819501852939
5.5275,0.33238758949880143,-0.8080570899999148,-0.17085746899938237,-2.389739264999873,0.0758823637497273,1.8819863649988762,0.6508116210004884,0.03999985140000002,0.04,-9.207664650003965,1.5450797736596886,3.0036531599884952,-0.01763181475236602,-0.028161596043538097,0.010444971451853791
5.53,0.3324301639988009,-0.8080601199999147,-0.1708794079993821,-2.389743779999873,0.07589204999972719,1.8820262799988756,0.6507942720004887,0.03999985080000002,0.04,-9.207523800003967,1.5452497720670504,3.00406181998849,-0.017547772002367075,-0.028077574449163777,0.01037912340185462
5.5325,0.3324727384988003,-0.8080631499999147,-0.17090134699938178,-2.389748294999873,0.07590173624972707,1.8820661949988753,0.6507769230004888,0.03999985020000002,0.04,-9.207382950003968,1.5454197704744121,3.004470479988485,-0.017463729252368162,-0.02799355285478949,0.01031327535185547
5.535,0.3325141669988483,-0.8080661039999179,-0.17092269099940668,-2.3897526299998804,0.07591116049973802,1.8821050099989212,0.6507600460004691,0.03999985,0.04,-9.207254600003441,1.545583832259405,3.004869529988886,-0.017380575102331645,-0.027910985054892676,0.010247950201834187
5.5375000000000005,0.3325550224988478,-0.8080690199999178,-0.17094373749940642,-2.3897568749998803,0.0759204537497379,1.8821432749989206,0.6507434050004693,0.03999985,0.04,-9.207132500003443,1.5457449257328377,3.0052637749888813,-0.017297865252332685,-0.0278291441523268,0.010182886501835006
5.54,0.3325958779988472,-0.8080719359999178,-0.17096478399940615,-2.3897611199998803,0.07592974699973778,1.8821815399989203,0.6507267640004696,0.03999985,0.04,-9.207010400003444,1.54590601920627,3.005658019988876,-0.017215155402333752,-0.027747303249760956,0.010117822801835848
5.5425,0.3326367334988467,-0.8080748519999177,-0.17098583049940588,-2.3897653649998802,0.07593904024973766,1.8822198049989198,0.6507101230004698,0.03999985,0.04,-9.206888300003447,1.5460671126797023,3.0060522649888712,-0.017132445552334796,-0.02766546234719508,0.010052759101836665
5.545,0.33267758899884614,-0.8080777679999177,-0.17100687699940562,-2.38976960999988,0.07594833349973754,1.8822580699989193,0.65069348200047,0.03999985,0.04,-9.206766200003448,1.5462282061531347,3.0064465099888658,-0.017049735702335863,-0.027583621444629232,0.009987695401837507
5.5475,0.33271844449884563,-0.8080806839999176,-0.17102792349940535,-2.38977385499988,0.07595762674973743,1.8822963349989188,0.6506768410004702,0.03999985,0.04,-9.20664410000345,1.5463892996265671,3.006840754988861,-0.016967025852336903,-0.02750178054206336,0.009922631701838325
5.55,0.3327592999988451,-0.8080835999999176,-0.17104896999940508,-2.38977809999988,0.0759669199997373,1.8823345999989185,0.6506602000004704,0.03999985,0.04,-9.206522000003451,1.5465503930999995,3.007234999988856,-0.016884316002337973,-0.02741993963949751,0.009857568001839167
5.5525,0.33279846499889243,-0.8080863794999215,-0.17106914499942946,-2.3897819849998903,0.07597582999974802,1.882371274998963,0.6506442610004508,0.039999849400000016,0.03999999850000004,-9.206370500004285,1.5467138469172983,3.007614919989256,-0.01680295420230089,-0.027339133901944045,0.009793879201801104
5.555,0.3328376299988919,-0.8080891589999214,-0.1710893199994292,-2.38978586999989,0.0759847399997479,1.8824079499989625,0.650628322000451,0.03999984880000002,0.039999997000000044,-9.206219000004285,1.5468773007346637,3.007994839989251,-0.016721592402301942,-0.027258328164419872,0.009730190401801926
5.5575,0.3328767949988914,-0.8080919384999213,-0.17110949499942893,-2.38978975499989,0.0759936499997478,1.882444624998962,0.6506123830004512,0.03999984820000002,0.039999995500000045,-9.206067500004288,1.5470407545520293,3.0083747599892465,-0.016640230602302967,-0.027177522426895667,0.009666501601802727
5.5600000000000005,0.3329159599988909,-0.8080947179999213,-0.1711296699994287,-2.38979363999989,0.07600255999974768,1.8824812999989615,0.6505964440004514,0.03999984760000002,0.039999994000000046,-9.20591600000429,1.5472042083693949,3.0087546799892415,-0.01655886880230399,-0.027096716689371466,0.009602812801803529
5.5625,0.3329551249988904,-0.8080974974999212,-0.17114984499942842,-2.38979752499989,0.07601146999974756,1.8825179749989611,0.6505805050004516,0.03999984700000002,0.03999999250000004,-9.205764500004292,1.5473676621867603,3.0091345999892365,-0.016477507002305044,-0.02701591095184729,0.009539124001804351
5.565,0.3329942899988899,-0.8081002769999212,-0.17117001999942819,-2.38980140999989,0.07602037999974745,1.8825546499989605,0.6505645660004518,0.03999984640000002,0.03999999100000004,-9.205613000004295,1.5475311160041256,3.009514519989232,-0.016396145202306065,-0.026935105214323084,0.009475435201805153
5.5675,0.3330328969989369,-0.8081030284999235,-0.17118990649945245,-2.389805209999897,0.07602916299975815,1.8825907949990053,0.6505488530004327,0.039999845850000014,0.03999999024999998,-9.205457650004623,1.5476850390396024,3.009881534990325,-0.016315215952270323,-0.02685448462371099,0.00941190610179239
5.57,0.3330703879989364,-0.8081057239999235,-0.1712092159994522,-2.389808839999897,0.07603769199975803,1.8826258799990048,0.6505335920004329,0.03999984540000001,0.03999999099999998,-9.205294600004626,1.5478199005088695,3.0102227399903203,-0.01623515180227133,-0.026774234326970268,0.009348696401793186
5.5725,0.33310787899893596,-0.8081084194999235,-0.17122852549945197,-2.389812469999897,0.07604622099975793,1.8826609649990043,0.6505183310004331,0.03999984495000001,0.03999999174999998,-9.205131550004628,1.5479547619781364,3.010563944990316,-0.016155087652272363,-0.026693984030229576,0.009285486701794002
5.575,0.33314536999893546,-0.8081111149999235,-0.17124783499945173,-2.389816099999897,0.07605474999975782,1.8826960499990038,0.6505030700004334,0.03999984450000001,0.03999999249999998,-9.20496850000463,1.5480896234474035,3.010905149990312,-0.01607502350227337,-0.026613733733488857,0.009222277001794798
