time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409944.607745,-9.394427,1.530368,3.516260,-0.010385,-0.007636,-0.001222
1765409944.608751,-9.216881,1.538737,3.293878,-0.006567,-0.002291,-0.000458
1765409944.612716,-9.072213,1.529770,3.122907,-0.006109,-0.003818,-0.000458
1765409944.614765,-9.239597,1.544715,3.368005,-0.006720,-0.007789,0.000000
1765409944.615743,-9.461978,1.533955,3.535389,-0.011912,-0.008858,-0.000764
1765409944.620760,-9.383667,1.543520,3.443328,-0.006261,-0.008552,0.000000
1765409944.622728,-9.224652,1.545911,3.232305,-0.007178,-0.004429,0.001222
1765409944.624742,-9.282041,1.540531,3.400287,-0.009468,-0.011301,-0.000916
1765409944.627721,-9.406981,1.544715,3.563486,-0.008247,-0.006261,-0.001527
1765409944.629728,-9.333451,1.559660,3.379961,-0.008399,-0.003207,-0.000764
1765409944.632748,-9.172644,1.519608,3.192850,-0.009774,-0.003207,0.000916
1765409944.634777,-9.173840,1.519608,3.293878,-0.011148,-0.006414,-0.001833
1765409944.637816,-9.356168,1.554280,3.492347,-0.008858,-0.007025,-0.001374
1765409944.639747,-9.404591,1.542324,3.505499,-0.008858,-0.007178,-0.001374
1765409944.643369,-9.259325,1.524390,3.264586,-0.007483,-0.005498,-0.001374
1765409944.644826,-9.151123,1.562052,3.196437,-0.010232,-0.002138,-0.000764
1765409944.647797,-9.288616,1.555476,3.460066,-0.006872,-0.009927,0.000153
1765409944.649799,-9.385460,1.519010,3.560497,-0.005345,-0.008858,-0.000611
1765409944.650780,-9.286225,1.548900,3.395504,-0.006261,-0.005651,-0.002138
1765409944.654748,-9.123624,1.548302,3.174318,-0.008094,-0.006414,-0.000611
1765409944.655835,-9.166666,1.577594,3.248445,-0.009316,-0.008247,-0.000305
1765409944.659810,-9.308942,1.531564,3.483381,-0.008858,-0.008399,-0.003512
1765409944.664037,-9.312529,1.585366,3.421807,-0.007941,-0.011301,-0.002749
1765409944.664780,-9.158894,1.559062,3.211382,-0.006872,-0.006567,0.001985
1765409944.667795,-9.197751,1.557867,3.317790,-0.004429,-0.006261,-0.000611
1765409944.669778,-9.387852,1.551889,3.541965,-0.008399,-0.010232,-0.000764
1765409944.672798,-9.397416,1.518412,3.503706,-0.008094,-0.006261,-0.000611
1765409944.673298,-9.206120,1.572214,3.229316,-0.005498,-0.004123,-0.001833
1765409944.677899,-9.158297,1.577594,3.243663,-0.006261,-0.004123,-0.000611
1765409944.679775,-9.297584,1.517217,3.407460,-0.011759,-0.008705,-0.001680
1765409944.681801,-9.384265,1.552487,3.510282,-0.006720,-0.005498,0.000611
1765409944.682790,-9.287420,1.583572,3.377570,-0.008399,-0.007483,-0.000916
1765409944.686748,-9.200143,1.510043,3.249641,-0.010690,-0.005192,-0.002443
1765409944.689773,-9.282639,1.543520,3.386537,-0.010232,-0.005192,0.000611
1765409944.692760,-9.282639,1.543520,3.386537,-0.010232,-0.007330,0.000611
1765409944.694765,-9.296986,1.532161,3.399689,-0.010079,-0.006414,0.000153
1765409944.697769,-9.126015,1.542324,3.210186,-0.008399,-0.004429,0.000153
1765409944.699785,-9.096126,1.562649,3.215566,-0.010843,-0.006567,0.000153
1765409944.701873,-9.246771,1.544715,3.457675,-0.009927,-0.007789,0.000000
1765409944.704762,-9.246771,1.544715,3.457675,-0.009927,-0.007025,0.000000
1765409944.707790,-9.265901,1.529172,3.291487,-0.007636,-0.007178,-0.002749
1765409944.709819,-9.188187,1.567432,3.243663,-0.008247,-0.007178,-0.001833
1765409944.712782,-9.211501,1.563845,3.289096,-0.010690,-0.007483,-0.000764
1765409944.714748,-9.355571,1.548302,3.480392,-0.010079,-0.007330,-0.002138
1765409944.717780,-9.404591,1.557867,3.495934,-0.007941,-0.007636,-0.001222
1765409944.719795,-9.325082,1.545911,3.404471,-0.008247,-0.007025,0.001833
1765409944.722774,-9.220468,1.525586,3.263988,-0.008094,-0.007025,-0.000305
1765409944.723805,-9.239597,1.562649,3.258010,-0.009010,-0.009774,0.000458
1765409944.727771,-9.304159,1.587159,3.408058,-0.010232,-0.008705,-0.001069
1765409944.729750,-9.338234,1.530368,3.444524,-0.008247,-0.009468,0.001222
1765409944.732746,-9.308942,1.510043,3.402678,-0.008399,-0.007178,-0.001222
1765409944.734752,-9.310138,1.497489,3.405667,-0.008247,-0.005192,-0.001527
1765409944.737768,-9.232423,1.535150,3.258608,-0.006872,-0.006872,-0.001680
1765409944.739822,-9.241988,1.554280,3.322572,-0.008552,-0.009010,-0.001222
1765409944.742861,-9.323289,1.524390,3.485174,-0.010843,-0.009010,-0.001222
1765409944.744797,-9.350788,1.557867,3.457078,-0.011606,-0.007636,0.001069
1765409944.747788,-9.243184,1.547106,3.269966,-0.010232,-0.002443,-0.001985
1765409944.749810,-9.172644,1.529172,3.291487,-0.010232,-0.005803,-0.001985
1765409944.750957,-9.185795,1.541128,3.315399,-0.008247,-0.009163,0.002138
1765409944.754769,-9.234217,1.569823,3.318985,-0.008399,-0.007483,-0.002749
1765409944.757800,-9.261118,1.549498,3.351267,-0.009774,-0.007789,-0.001374
1765409944.759855,-9.276062,1.560258,3.407460,-0.008552,-0.012065,-0.001527
1765409944.762803,-9.249162,1.523792,3.311812,-0.007789,-0.007636,-0.000153
1765409944.764860,-9.201338,1.539933,3.295074,-0.007178,-0.008399,-0.000916
1765409944.770160,-9.176230,1.544715,3.229316,-0.005956,-0.006414,-0.003207
1765409944.770660,-9.221663,1.569823,3.322572,-0.007636,-0.008094,-0.001374
1765409944.772812,-9.325681,1.538737,3.406264,-0.007941,-0.007178,-0.000153
1765409944.774835,-9.300572,1.547106,3.444524,-0.010843,-0.007178,-0.001833
1765409944.775786,-9.233619,1.560258,3.302247,-0.008247,-0.007178,-0.001069
1765409944.779759,-9.186991,1.520803,3.238881,-0.007636,-0.003054,-0.000764
1765409944.782832,-9.257531,1.554280,3.363223,-0.007941,-0.003665,-0.000764
1765409944.784780,-9.408176,1.544117,3.506695,-0.007025,-0.006872,-0.002902
1765409944.787833,-9.405785,1.539933,3.546149,-0.008247,-0.007789,-0.001527
1765409944.788751,-9.316116,1.484935,3.382353,-0.007178,-0.007636,0.000458
1765409944.790770,-9.241988,1.526781,3.347082,-0.007483,-0.007636,-0.000305
1765409944.794821,-9.283236,1.555476,3.371592,-0.009163,-0.005956,-0.001527
1765409944.797764,-9.369320,1.543520,3.495934,-0.007636,-0.007025,-0.002596
1765409944.799769,-9.383069,1.535150,3.480989,-0.009927,-0.003818,-0.000764
1765409944.800769,-9.224054,1.561454,3.254423,-0.008552,-0.007025,0.000764
1765409944.804771,-9.161882,1.554280,3.217360,-0.007483,-0.007941,0.000458
1765409944.807753,-9.204925,1.543520,3.305834,-0.008552,-0.006414,-0.001222
1765409944.808761,-9.372309,1.546509,3.501913,-0.007025,-0.008094,0.000458
1765409944.812783,-9.376493,1.547106,3.476805,-0.009010,-0.006567,-0.003971
1765409944.814823,-9.310138,1.570421,3.354854,-0.009010,-0.003360,-0.003971
1765409944.817860,-9.267097,1.548900,3.292683,-0.006261,-0.005498,0.001069
1765409944.818794,-9.374102,1.524390,3.511477,-0.008094,-0.009163,-0.000611
1765409944.820788,-9.435676,1.542324,3.495934,-0.010232,-0.007178,-0.001374
1765409944.824799,-9.271878,1.540531,3.293280,-0.006109,-0.003512,-0.000458
1765409944.827782,-9.149927,1.565040,3.177307,-0.005498,-0.005040,0.001069
1765409944.829750,-9.225250,1.576996,3.347680,-0.007330,-0.008705,-0.003054
1765409944.832764,-9.340028,1.546509,3.452893,-0.007789,-0.009927,-0.002291
1765409944.834782,-9.347201,1.549498,3.458871,-0.008247,-0.009163,-0.001833
1765409944.837806,-9.247966,1.579985,3.292683,-0.009468,-0.008552,0.000305
1765409944.839762,-9.207316,1.531564,3.305834,-0.011454,-0.005956,0.001222
1765409944.841935,-9.392634,1.543520,3.532998,-0.009163,-0.009468,-0.000305
1765409944.844848,-9.407578,1.545313,3.492347,-0.008247,-0.008705,-0.002138
1765409944.847780,-9.224054,1.571018,3.230511,-0.007789,-0.005956,-0.003360
1765409944.849784,-9.110472,1.543520,3.173720,-0.007789,-0.005956,-0.001222
1765409944.853983,-9.225250,1.532161,3.304638,-0.006567,-0.009163,-0.000305
1765409944.854032,-9.313725,1.539933,3.448111,-0.007178,-0.008705,0.001222
1765409944.857799,-9.230630,1.569823,3.323768,-0.007025,-0.003971,-0.000458
1765409944.858784,-9.124820,1.542324,3.185079,-0.009163,-0.002902,-0.001985
1765409944.866156,-9.252151,1.541128,3.341702,-0.010385,-0.007178,-0.000611
1765409944.866656,-9.373504,1.526781,3.505499,-0.008399,-0.008552,0.000458
1765409944.867807,-9.304159,1.543520,3.377570,-0.005192,-0.007789,-0.003054
1765409944.869841,-9.131993,1.548900,3.180296,-0.008705,-0.007789,-0.001374
1765409944.872766,-9.155905,1.523195,3.262793,-0.011148,-0.008094,0.000916
1765409944.874776,-9.327474,1.539933,3.453491,-0.007789,-0.007941,-0.001985
1765409944.877767,-9.327474,1.539933,3.453491,-0.007789,-0.003971,-0.001985
1765409944.879812,-9.192968,1.539335,3.244859,-0.005956,-0.001985,-0.001680
1765409944.882768,-9.142754,1.551291,3.241869,-0.008705,-0.008094,0.000305
1765409944.883859,-9.261118,1.563247,3.370396,-0.008552,-0.008094,0.000153
1765409944.887796,-9.423719,1.570421,3.516857,-0.008247,-0.008552,0.000153
1765409944.889771,-9.374700,1.514825,3.469631,-0.009621,-0.007330,-0.003360
1765409944.892801,-9.209707,1.533955,3.253228,-0.007330,-0.006109,0.001527
1765409944.894803,-9.218077,1.590148,3.250239,-0.006872,-0.006109,-0.001069
1765409944.897854,-9.328670,1.585366,3.466045,-0.009010,-0.007330,0.001985
1765409944.898354,-9.363939,1.517217,3.542563,-0.008858,-0.012828,0.000764
1765409944.900871,-9.298182,1.533955,3.329746,-0.008247,-0.005040,-0.001374
1765409944.902862,-9.218077,1.578790,3.284313,-0.007483,-0.007483,0.000611
1765409944.905849,-9.248564,1.555476,3.281922,-0.008552,-0.007483,-0.001069
1765409944.909866,-9.314322,1.584170,3.381157,-0.005956,-0.003971,-0.001527
1765409944.910860,-9.378286,1.547106,3.435557,-0.006567,-0.008705,-0.001374
1765409944.914869,-9.271878,1.529770,3.350071,-0.006414,-0.003665,-0.000458
1765409944.917802,-9.271878,1.529770,3.350071,-0.006414,-0.008247,-0.000458
1765409944.919824,-9.233021,1.532759,3.315997,-0.008094,-0.007178,0.000305
1765409944.922786,-9.359158,1.568030,3.480392,-0.008094,-0.009774,0.000305
1765409944.924804,-9.406384,1.531564,3.510282,-0.005345,-0.005345,-0.001833
1765409944.927815,-9.308942,1.536346,3.365614,-0.007941,-0.005345,-0.000458
1765409944.930816,-9.308942,1.536346,3.365614,-0.007941,-0.007025,-0.000458
1765409944.932823,-9.212098,1.553084,3.327355,-0.008705,-0.004734,0.001680
1765409944.934838,-9.328670,1.513032,3.460066,-0.009927,-0.005803,0.001833
1765409944.937819,-9.340028,1.532759,3.423601,-0.007178,-0.007025,-0.001374
1765409944.939803,-9.259922,1.541128,3.331540,-0.007941,-0.008247,-0.001985
1765409944.942851,-9.136776,1.541128,3.180296,-0.008858,-0.005498,0.001069
1765409944.944887,-9.201338,1.553084,3.286704,-0.008552,-0.006567,-0.000916
1765409944.947895,-9.282639,1.545911,3.403873,-0.007330,-0.005498,-0.000611
1765409944.949839,-9.275465,1.554280,3.369799,-0.009621,-0.005040,-0.000458
1765409944.950924,-9.267694,1.537542,3.389526,-0.007483,-0.004734,-0.000458
1765409944.954792,-9.271878,1.551291,3.307627,-0.007789,-0.007025,-0.001374
1765409944.957863,-9.280846,1.549498,3.320181,-0.009316,-0.007941,-0.000611
1765409944.959882,-9.334647,1.550693,3.437350,-0.007330,-0.008858,-0.002138
1765409944.962817,-9.395025,1.519608,3.494739,-0.009163,-0.008247,-0.001222
1765409944.963803,-9.293399,1.547704,3.359636,-0.006872,-0.005803,0.000305
1765409944.968159,-9.200143,1.564443,3.229914,-0.009010,-0.001527,0.000305
1765409944.969866,-9.221663,1.575801,3.395504,-0.008247,-0.005651,-0.000153
1765409944.972807,-9.295193,1.542922,3.432568,-0.007636,-0.010079,-0.001833
1765409944.974798,-9.295193,1.542922,3.432568,-0.007636,-0.008858,-0.001833
1765409944.977850,-9.207316,1.561454,3.298063,-0.007483,-0.006109,-0.002138
1765409944.979816,-9.194164,1.583572,3.227522,-0.006567,-0.007483,-0.001680
1765409944.980809,-9.281443,1.530368,3.398493,-0.010996,-0.007941,0.000305
1765409944.984800,-9.409372,1.542324,3.515064,-0.007178,-0.006261,-0.002902
1765409944.985799,-9.409372,1.542324,3.515064,-0.007178,-0.006567,-0.002902
1765409944.989883,-9.280247,1.548302,3.315997,-0.009163,-0.006567,-0.001985
1765409944.992845,-9.282639,1.566236,3.356647,-0.010079,-0.006261,-0.002749
1765409944.993345,-9.332255,1.574007,3.442132,-0.009468,-0.004276,0.001680
1765409944.997895,-9.340028,1.505261,3.405069,-0.007330,-0.004276,-0.000305
1765409944.998850,-9.308344,1.524390,3.373385,-0.008247,-0.003665,0.000000
1765409945.002839,-9.185795,1.545911,3.241272,-0.007330,-0.005956,0.001374
1765409945.004818,-9.177425,1.562052,3.278933,-0.009468,-0.006872,-0.000305
1765409945.007806,-9.299377,1.494500,3.451099,-0.008399,-0.005956,0.001069
1765409945.009836,-9.310138,1.547106,3.387135,-0.007636,-0.005345,0.000305
1765409945.012904,-9.243184,1.553084,3.240674,-0.007483,-0.006567,-0.002291
1765409945.014806,-9.189383,1.553084,3.240076,-0.008247,-0.003665,-0.000305
1765409945.015848,-9.234217,1.553084,3.372788,-0.006720,-0.006872,0.000000
1765409945.019816,-9.403395,1.581779,3.497130,-0.008705,-0.007330,-0.001680
1765409945.022806,-9.396221,1.521999,3.483979,-0.010079,-0.004581,0.000000
1765409945.023866,-9.270683,1.514825,3.321377,-0.009010,-0.004734,0.001833
1765409945.027825,-9.212098,1.549498,3.292683,-0.009010,-0.005956,-0.003054
1765409945.029828,-9.245575,1.537542,3.317790,-0.006109,-0.009163,-0.001069
1765409945.032826,-9.282639,1.529770,3.401482,-0.008094,-0.009010,0.000000
1765409945.034801,-9.365732,1.547106,3.475609,-0.008399,-0.006109,-0.002291
1765409945.037900,-9.319702,1.524988,3.438546,-0.008705,-0.003971,-0.000458
1765409945.039848,-9.228837,1.560258,3.304638,-0.006872,-0.006261,-0.000458
1765409945.040892,-9.246173,1.565638,3.305834,-0.007330,-0.006261,-0.002596
1765409945.044856,-9.240792,1.548302,3.315399,-0.009010,-0.006109,-0.000153
1765409945.047816,-9.283834,1.551889,3.449306,-0.007636,-0.006109,-0.002596
1765409945.049820,-9.303562,1.556671,3.390722,-0.007178,-0.007941,-0.001222
1765409945.052891,-9.183404,1.543520,3.302247,-0.006567,-0.005498,-0.000611
1765409945.054842,-9.188187,1.557867,3.259206,-0.007330,-0.005498,-0.000764
1765409945.057898,-9.241988,1.550693,3.336920,-0.009010,-0.007178,-0.001985
1765409945.058398,-9.335843,1.566236,3.437948,-0.008247,-0.008858,-0.000916
1765409945.062840,-9.334049,1.566236,3.430176,-0.007330,-0.005345,0.000000
1765409945.064814,-9.305355,1.550693,3.371592,-0.006567,-0.008705,0.000916
1765409945.067815,-9.222859,1.523195,3.324964,-0.007483,-0.008705,0.000153
1765409945.069897,-9.243184,1.560258,3.299258,-0.007636,-0.007636,-0.001222
1765409945.072874,-9.282639,1.542922,3.370994,-0.009621,-0.005192,-0.001222
1765409945.074856,-9.366330,1.567432,3.480392,-0.009621,-0.006414,-0.001222
1765409945.077912,-9.389048,1.517217,3.472022,-0.009010,-0.006720,-0.001069
1765409945.079842,-9.255140,1.505261,3.321377,-0.007789,-0.005192,-0.000153
1765409945.082835,-9.250358,1.524390,3.293878,-0.008094,-0.005192,-0.000458
1765409945.084796,-9.288616,1.560258,3.405069,-0.010690,-0.007789,-0.001222
1765409945.085834,-9.355571,1.529770,3.461262,-0.009927,-0.005192,-0.001222
1765409945.089816,-9.354375,1.511836,3.441535,-0.008858,-0.004276,-0.000764
1765409945.092851,-9.228837,1.556671,3.276542,-0.005345,-0.007636,-0.000305
1765409945.094893,-9.178621,1.547106,3.205404,-0.005498,-0.009010,0.000764
1765409945.097887,-9.256933,1.547106,3.399091,-0.009468,-0.007636,-0.000305
1765409945.099820,-9.403395,1.558465,3.518651,-0.005956,-0.007636,-0.003207
1765409945.102899,-9.403395,1.558465,3.518651,-0.005956,-0.004887,-0.003207
1765409945.104826,-9.159492,1.568627,3.212577,-0.007789,-0.005651,-0.002443
1765409945.107843,-9.217479,1.513032,3.280726,-0.006414,-0.008858,0.000153
1765409945.109840,-9.398014,1.524390,3.551530,-0.011912,-0.003665,-0.000458
1765409945.112870,-9.392634,1.560258,3.400287,-0.010843,-0.003665,-0.001985
1765409945.114906,-9.207316,1.549498,3.231707,-0.008858,-0.003360,0.000305
1765409945.117927,-9.189383,1.562052,3.260999,-0.007330,-0.006872,0.000916
1765409945.119922,-9.298182,1.566834,3.394309,-0.007789,-0.009010,-0.001527
1765409945.124176,-9.403395,1.532759,3.498326,-0.010690,-0.003665,-0.001985
1765409945.124926,-9.305355,1.549498,3.359636,-0.009621,-0.003665,-0.001680
1765409945.127877,-9.195359,1.534553,3.234098,-0.006567,-0.004581,-0.000611
1765409945.128898,-9.302963,1.575801,3.432568,-0.007636,-0.005651,-0.000153
1765409945.132204,-9.459588,1.551889,3.532998,-0.007941,-0.005651,-0.000458
1765409945.134863,-9.392634,1.530368,3.446915,-0.007941,-0.006872,-0.000458
1765409945.135860,-9.192968,1.543520,3.206002,-0.009316,-0.004581,-0.003207
1765409945.138831,-9.151123,1.537542,3.286107,-0.009774,-0.006720,-0.002291
1765409945.143438,-9.317311,1.539335,3.462458,-0.009927,-0.009163,-0.001985
1765409945.144930,-9.328072,1.533955,3.472620,-0.008858,-0.008247,0.000153
1765409945.145926,-9.328072,1.533955,3.472620,-0.008858,-0.004887,0.000153
1765409945.149876,-9.154709,1.519608,3.213773,-0.007025,-0.005651,0.001222
1765409945.152892,-9.173840,1.541726,3.268173,-0.007330,-0.006720,-0.000916
1765409945.153392,-9.265901,1.567432,3.402678,-0.009163,-0.009010,0.000000
1765409945.157920,-9.328072,1.544715,3.474414,-0.009010,-0.006872,-0.001374
1765409945.158858,-9.328072,1.544715,3.474414,-0.009010,-0.006261,-0.001374
1765409945.162904,-9.250358,1.561454,3.324366,-0.007941,-0.007789,0.000764
1765409945.164920,-9.261118,1.568030,3.352463,-0.008858,-0.007789,-0.000153
1765409945.167899,-9.328072,1.588952,3.436752,-0.006872,-0.007178,-0.000611
1765409945.168885,-9.362145,1.557867,3.463653,-0.007636,-0.012523,-0.001069
1765409945.170912,-9.331658,1.526781,3.468436,-0.007025,-0.007178,0.000000
1765409945.174934,-9.204925,1.542324,3.334528,-0.008399,-0.005803,0.000611
1765409945.177915,-9.208511,1.547106,3.283118,-0.007330,-0.006414,-0.001069
1765409945.178934,-9.203729,1.553682,3.280726,-0.009621,-0.008247,0.000458
1765409945.182868,-9.285029,1.504065,3.412243,-0.009316,-0.008247,0.000611
1765409945.184833,-9.359158,1.545313,3.454088,-0.009927,-0.008858,0.000000
1765409945.185863,-9.232423,1.555476,3.321377,-0.008858,-0.003360,0.001527
1765409945.190115,-9.159492,1.565638,3.267575,-0.007789,-0.006720,-0.001069
1765409945.190950,-9.159492,1.551889,3.270564,-0.007483,-0.009468,-0.001527
1765409945.193885,-9.274270,1.548302,3.395504,-0.007178,-0.009316,-0.000305
1765409945.197889,-9.384863,1.554280,3.445719,-0.005651,-0.005345,-0.002138
1765409945.198389,-9.320897,1.575801,3.412840,-0.010843,-0.003665,-0.000916
1765409945.202865,-9.253944,1.573410,3.291487,-0.007941,-0.005040,-0.002596
1765409945.204881,-9.262314,1.565040,3.350071,-0.008247,-0.007789,-0.002596
1765409945.207861,-9.399808,1.532759,3.500119,-0.006261,-0.009621,0.000000
1765409945.209846,-9.362145,1.554280,3.512673,-0.008094,-0.004581,0.001222
1765409945.212889,-9.279052,1.514825,3.378168,-0.008858,-0.005345,0.000611
1765409945.214842,-9.235413,1.508249,3.330344,-0.008094,-0.006720,-0.000764
1765409945.215846,-9.305355,1.572214,3.348876,-0.008247,-0.007483,-0.000153
1765409945.219886,-9.275465,1.563845,3.356050,-0.007178,-0.009468,0.000611
1765409945.222905,-9.341224,1.557867,3.464251,-0.007025,-0.007636,-0.000305
1765409945.224883,-9.318506,1.548302,3.405069,-0.010996,-0.006261,0.000764
1765409945.227916,-9.228837,1.549498,3.259206,-0.009010,-0.004887,-0.000916
1765409945.229914,-9.149927,1.550096,3.235293,-0.005040,-0.006720,-0.001680
1765409945.232851,-9.198947,1.529172,3.322572,-0.008858,-0.009468,-0.002749
1765409945.234882,-9.286225,1.566236,3.409851,-0.007330,-0.008094,-0.000305
1765409945.237898,-9.320300,1.533357,3.424198,-0.009621,-0.005040,0.000153
1765409945.239890,-9.227641,1.547704,3.344093,-0.007636,-0.005040,0.001069
1765409945.242836,-9.226445,1.524988,3.246054,-0.006872,-0.003512,0.001680
1765409945.244865,-9.340028,1.544715,3.459469,-0.007483,-0.004429,-0.000916
1765409945.247856,-9.340028,1.544715,3.459469,-0.007483,-0.008247,-0.000916
1765409945.249875,-9.341224,1.526183,3.450502,-0.011301,-0.003665,-0.002902
1765409945.252901,-9.228837,1.548302,3.295074,-0.011148,-0.004734,0.001527
1765409945.254959,-9.175035,1.580583,3.272357,-0.009468,-0.006414,0.001222
