time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409437.705114,-8.146818,3.162362,-4.453012,-0.007941,-0.005803,-0.000916
1765409437.708085,-8.201816,3.137254,-4.394428,-0.009774,-0.005956,-0.000611
1765409437.710076,-8.171926,3.138450,-4.547465,-0.007178,-0.004429,-0.002596
1765409437.713012,-8.100190,3.158775,-4.568985,-0.007636,-0.005345,-0.000305
1765409437.715055,-8.136059,3.112147,-4.453610,-0.008094,-0.005651,-0.000153
1765409437.715964,-8.174915,3.137254,-4.434481,-0.006414,-0.005651,-0.000305
1765409437.720030,-8.174915,3.137254,-4.434481,-0.006414,-0.003971,-0.000305
1765409437.722972,-7.986608,3.169535,-4.699904,-0.007941,-0.003971,0.000916
1765409437.725035,-8.076278,3.130081,-4.537302,-0.006872,-0.009774,-0.001069
1765409437.728028,-8.255618,3.133667,-4.333452,-0.007483,-0.006414,0.001680
1765409437.730039,-8.231109,3.183883,-4.471544,-0.006109,-0.006414,0.001985
1765409437.733020,-8.231109,3.183883,-4.471544,-0.006109,-0.006261,0.001985
1765409437.734990,-8.120516,3.142037,-4.491869,-0.010843,-0.008552,0.000305
1765409437.738007,-8.270563,3.119321,-4.305356,-0.008247,-0.009927,0.000305
1765409437.740132,-8.303443,3.189861,-4.404591,-0.007025,-0.006261,-0.001985
1765409437.743006,-8.100788,3.194045,-4.643710,-0.006720,-0.006109,-0.000153
1765409437.744963,-7.981825,3.183883,-4.682568,-0.009621,-0.005803,-0.000764
1765409437.747967,-8.120516,3.158177,-4.479913,-0.007789,-0.009163,0.000916
1765409437.749055,-8.201816,3.141439,-4.372907,-0.010232,-0.009163,-0.000611
1765409437.753075,-8.144428,3.177905,-4.543878,-0.008094,-0.005345,-0.001374
1765409437.755046,-8.033237,3.187470,-4.615016,-0.004581,-0.005345,-0.001833
1765409437.758056,-8.102582,3.143831,-4.587517,-0.007178,-0.008247,-0.001833
1765409437.760079,-8.213772,3.144428,-4.357962,-0.009468,-0.006414,-0.001527
1765409437.763043,-8.152797,3.163558,-4.520564,-0.008094,-0.006414,-0.000305
1765409437.765017,-8.030248,3.140841,-4.705882,-0.009468,-0.005040,0.001527
1765409437.768057,-8.012314,3.162362,-4.609038,-0.010232,-0.005803,-0.000916
1765409437.770096,-8.110950,3.152200,-4.415351,-0.008399,-0.008247,0.000764
1765409437.773065,-8.140841,3.130081,-4.460186,-0.007483,-0.010232,-0.001985
1765409437.775095,-8.140841,3.185079,-4.615016,-0.003818,-0.004276,-0.003818
1765409437.778052,-8.124102,3.189861,-4.593495,-0.003818,-0.004581,-0.003818
1765409437.780087,-8.167144,3.125298,-4.440459,-0.010232,-0.007789,-0.001833
1765409437.782992,-8.180295,3.137254,-4.472740,-0.009621,-0.009621,0.000764
1765409437.785031,-8.145623,3.217957,-4.576756,-0.008094,-0.004887,-0.001985
1765409437.786054,-8.032041,3.177905,-4.641917,-0.005345,-0.008705,0.000000
1765409437.790084,-8.066713,3.131276,-4.533118,-0.009010,-0.009621,0.001069
1765409437.792964,-8.109158,3.139646,-4.473338,-0.010079,-0.008552,-0.002138
1765409437.795000,-8.104973,3.167145,-4.599473,-0.009316,-0.005192,-0.002138
1765409437.798020,-8.104973,3.167145,-4.599473,-0.009316,-0.004734,-0.002138
1765409437.799966,-8.170731,3.150406,-4.414155,-0.009010,-0.008705,-0.001222
1765409437.801091,-8.170731,3.146819,-4.430894,-0.010079,-0.007636,-0.000916
1765409437.805029,-8.057149,3.146819,-4.631754,-0.006567,-0.006720,-0.000153
1765409437.808004,-8.047584,3.139646,-4.625776,-0.008705,-0.006720,-0.001680
1765409437.810072,-8.164752,3.159971,-4.453610,-0.007025,-0.007789,-0.001527
1765409437.811081,-8.305834,3.162960,-4.369918,-0.006567,-0.007789,-0.000305
1765409437.814069,-8.231707,3.194643,-4.544476,-0.003207,-0.005498,-0.000764
1765409437.818012,-8.155188,3.170731,-4.565997,-0.006109,-0.007330,-0.000305
1765409437.820006,-8.145025,3.134265,-4.502630,-0.007178,-0.007330,0.001985
1765409437.823028,-8.146221,3.128885,-4.457197,-0.009316,-0.008858,-0.002596
1765409437.825016,-8.106169,3.179101,-4.593495,-0.006109,-0.006567,-0.001374
1765409437.827999,-8.017694,3.185676,-4.665231,-0.008094,-0.004123,-0.000305
1765409437.830015,-8.068506,3.144428,-4.568388,-0.008094,-0.006567,-0.000458
1765409437.831074,-8.158774,3.119321,-4.476326,-0.010690,-0.008247,0.000305
1765409437.835078,-8.183883,3.194643,-4.493663,-0.009010,-0.007025,-0.002443
1765409437.837995,-8.125298,3.181492,-4.544476,-0.008399,-0.008094,-0.001527
1765409437.840055,-8.128286,3.121712,-4.464371,-0.009163,-0.010079,-0.002596
1765409437.843018,-8.174317,3.118723,-4.429698,-0.007636,-0.009927,-0.002291
1765409437.845004,-8.170731,3.174318,-4.504423,-0.007330,-0.003665,-0.001680
1765409437.847961,-8.053562,3.146221,-4.625776,-0.006414,-0.005040,0.000764
1765409437.849981,-8.017694,3.104973,-4.600071,-0.008399,-0.007025,-0.001374
1765409437.853056,-8.133667,3.127690,-4.430894,-0.008094,-0.005345,-0.000764
1765409437.854066,-8.170133,3.169535,-4.473936,-0.007483,-0.010996,0.000458
1765409437.856069,-8.122907,3.177905,-4.505021,-0.008399,-0.006872,-0.002596
1765409437.860010,-8.219750,3.168938,-4.437469,-0.006261,-0.005192,-0.000305
1765409437.862071,-8.256814,3.118125,-4.411764,-0.006567,-0.010079,0.001222
1765409437.865089,-8.223337,3.179101,-4.504423,-0.007636,-0.005651,-0.001527
1765409437.867958,-8.128885,3.210186,-4.594093,-0.008858,-0.007330,0.000000
1765409437.869994,-8.061334,3.163558,-4.557627,-0.007789,-0.004887,0.000153
1765409437.873059,-8.111548,3.119918,-4.472740,-0.007789,-0.006414,0.000153
1765409437.874973,-8.166546,3.160569,-4.503825,-0.007025,-0.006872,-0.000153
1765409437.878014,-8.162959,3.192252,-4.536107,-0.006261,-0.003665,-0.002138
1765409437.879972,-8.133069,3.121712,-4.502032,-0.009927,-0.005651,-0.001222
1765409437.882972,-8.157578,3.110951,-4.436872,-0.010079,-0.006872,-0.003818
1765409437.885000,-8.115135,3.166547,-4.556432,-0.007636,-0.008094,-0.001985
1765409437.887025,-8.005737,3.198828,-4.629961,-0.006872,-0.005651,0.000458
1765409437.890718,-7.993782,3.148613,-4.630559,-0.008247,-0.005651,0.001680
1765409437.893133,-8.087039,3.106169,-4.515781,-0.010996,-0.008552,-0.001374
1765409437.894991,-8.171926,3.165949,-4.454805,-0.010996,-0.007789,-0.000611
1765409437.898077,-8.162361,3.182687,-4.504423,-0.009010,-0.005192,0.001069
1765409437.900039,-8.109755,3.096604,-4.563605,-0.007941,-0.009621,-0.000916
1765409437.903016,-8.164155,3.142037,-4.418938,-0.008094,-0.009621,0.000153
1765409437.905014,-8.194642,3.162362,-4.458990,-0.008094,-0.010079,0.000153
1765409437.907987,-8.049975,3.174318,-4.644906,-0.009774,-0.004887,-0.001985
1765409437.910018,-8.038019,3.171927,-4.598876,-0.006872,-0.007330,-0.002443
1765409437.913024,-8.124701,3.130679,-4.445241,-0.009621,-0.005956,-0.001374
1765409437.915043,-8.180295,3.106169,-4.483500,-0.010232,-0.006720,0.000000
1765409437.917959,-8.186274,3.167145,-4.522357,-0.007636,-0.005498,-0.001985
1765409437.919974,-8.127689,3.199426,-4.536107,-0.007483,-0.007483,0.001374
1765409437.923023,-8.119320,3.132472,-4.457795,-0.007483,-0.007483,0.001222
1765409437.924020,-8.114537,3.133667,-4.474533,-0.008399,-0.005956,-0.000611
1765409437.928017,-8.113342,3.174318,-4.554040,-0.008247,-0.006261,-0.000764
1765409437.929006,-8.039813,3.167145,-4.589909,-0.008247,-0.007789,-0.000764
1765409437.932982,-8.058345,3.120516,-4.525346,-0.006567,-0.006567,0.000611
1765409437.934996,-8.113342,3.169535,-4.484098,-0.007636,-0.006567,-0.000611
1765409437.938019,-8.124102,3.215566,-4.568388,-0.007330,-0.005803,0.000305
1765409437.940038,-8.107364,3.149210,-4.552845,-0.007025,-0.003360,-0.000916
1765409437.942989,-8.142036,3.112147,-4.470349,-0.008094,-0.010232,-0.002749
1765409437.944032,-8.148014,3.145624,-4.529531,-0.008858,-0.006109,-0.000458
1765409437.948005,-8.073887,3.207795,-4.626972,-0.008858,-0.007636,0.001680
1765409437.950031,-8.055356,3.177307,-4.599473,-0.008399,-0.008705,0.000000
1765409437.953015,-8.136656,3.152797,-4.426709,-0.007636,-0.009316,-0.001527
1765409437.955002,-8.194642,3.159971,-4.433285,-0.006567,-0.009316,-0.001069
1765409437.958040,-8.194642,3.159971,-4.433285,-0.006567,-0.003818,-0.001069
1765409437.960105,-8.115135,3.130081,-4.525944,-0.007178,-0.005498,-0.000764
1765409437.962963,-8.144428,3.138450,-4.502032,-0.009621,-0.008247,0.000000
1765409437.964994,-8.155188,3.197034,-4.551649,-0.009010,-0.005345,-0.001833
1765409437.968011,-8.110353,3.170731,-4.604854,-0.009316,-0.002902,0.000764
1765409437.969997,-8.138450,3.120516,-4.414155,-0.009621,-0.007941,0.000458
1765409437.972979,-8.217359,3.127690,-4.370516,-0.007178,-0.009010,0.001374
1765409437.974038,-8.186274,3.144428,-4.536705,-0.007330,-0.003054,-0.001069
1765409437.978029,-8.134265,3.176709,-4.542682,-0.005651,-0.007941,-0.001833
1765409437.980016,-8.212577,3.149210,-4.463175,-0.008247,-0.007941,-0.000153
1765409437.982988,-8.158774,3.117527,-4.489478,-0.006109,-0.006261,-0.002749
1765409437.985038,-8.049377,3.164753,-4.637135,-0.007178,-0.007025,-0.001985
1765409437.988049,-8.058345,3.132472,-4.594691,-0.008399,-0.007330,-0.000153
1765409437.990019,-8.125896,3.118125,-4.458393,-0.005803,-0.005498,-0.001985
1765409437.992990,-8.177904,3.191056,-4.447632,-0.008705,-0.007330,-0.002596
1765409437.994943,-8.145623,3.197034,-4.563605,-0.008247,-0.002291,-0.000764
1765409437.997978,-8.094810,3.155189,-4.619799,-0.005345,-0.002749,-0.001680
1765409438.000091,-8.137254,3.085844,-4.478718,-0.009316,-0.010537,0.000000
1765409438.000967,-8.133069,3.142635,-4.441654,-0.008858,-0.005345,-0.001069
1765409438.004971,-8.115732,3.200621,-4.562410,-0.006720,-0.007636,0.000000
1765409438.008110,-8.084049,3.172524,-4.659851,-0.006414,-0.005498,0.000305
1765409438.008610,-8.158176,3.139646,-4.429698,-0.006109,-0.005192,-0.001833
1765409438.012936,-8.193447,3.137852,-4.383070,-0.009010,-0.006261,0.000305
1765409438.014978,-8.193447,3.137852,-4.383070,-0.009010,-0.008094,0.000305
1765409438.015978,-8.038019,3.155189,-4.641319,-0.009621,-0.006567,-0.001527
1765409438.020017,-8.101984,3.162960,-4.513390,-0.007178,-0.005498,-0.003360
1765409438.023015,-8.143232,3.163558,-4.444045,-0.007941,-0.006720,0.000764
1765409438.023993,-8.123505,3.178503,-4.606647,-0.008094,-0.002902,-0.000764
1765409438.027988,-8.124701,3.194045,-4.585724,-0.008552,-0.007789,-0.002138
1765409438.030030,-8.216164,3.182090,-4.396221,-0.007025,-0.008858,-0.000305
1765409438.031024,-8.232902,3.142037,-4.352582,-0.007483,-0.007483,-0.003207
1765409438.034952,-8.162361,3.176709,-4.525346,-0.008094,-0.004581,-0.001680
1765409438.037979,-8.039214,3.203013,-4.662242,-0.007636,-0.004581,-0.001069
1765409438.040039,-8.064322,3.155786,-4.594691,-0.007941,-0.005956,-0.000458
1765409438.042945,-8.146818,3.129483,-4.398612,-0.007178,-0.007178,0.000000
1765409438.045951,-8.163557,3.155786,-4.457795,-0.010996,-0.007483,-0.002902
1765409438.048003,-8.122907,3.211382,-4.596484,-0.005651,-0.006261,-0.001833
1765409438.048972,-8.130678,3.134863,-4.506217,-0.006567,-0.006261,-0.002291
1765409438.053015,-8.182687,3.115734,-4.385461,-0.008247,-0.009621,-0.001374
1765409438.054979,-8.211381,3.150406,-4.429698,-0.007636,-0.005345,-0.000458
1765409438.055988,-8.211381,3.150406,-4.429698,-0.007636,-0.004887,-0.000458
1765409438.059084,-8.070300,3.182687,-4.550454,-0.008399,-0.007330,-0.003512
1765409438.062958,-8.173720,3.146819,-4.380678,-0.009010,-0.007636,-0.001374
1765409438.064960,-8.237684,3.173122,-4.460186,-0.008552,-0.006261,0.000764
1765409438.067964,-8.187469,3.187470,-4.580941,-0.009163,-0.005192,0.001680
1765409438.070031,-8.195838,3.144428,-4.473936,-0.009010,-0.004581,0.000458
1765409438.073025,-8.185079,3.100789,-4.426111,-0.008094,-0.010385,-0.001833
1765409438.074041,-8.209588,3.175514,-4.471544,-0.009010,-0.011454,-0.002138
1765409438.078047,-8.153993,3.208991,-4.557627,-0.007789,-0.006261,-0.001833
1765409438.080036,-8.105571,3.150406,-4.578550,-0.005956,-0.007483,0.000764
1765409438.083045,-8.124102,3.097800,-4.469751,-0.010232,-0.008858,-0.000764
1765409438.085075,-8.136059,3.136657,-4.500238,-0.008247,-0.006109,-0.000764
1765409438.087992,-8.087039,3.177905,-4.603060,-0.008399,-0.005803,-0.002138
1765409438.089950,-8.097799,3.130081,-4.532520,-0.006109,-0.005498,-0.001222
1765409438.093085,-8.253227,3.128885,-4.384265,-0.008705,-0.006872,-0.002749
1765409438.095019,-8.269966,3.116930,-4.389048,-0.008399,-0.006872,0.000458
1765409438.097971,-8.129482,3.163558,-4.558225,-0.009163,-0.004123,-0.001069
1765409438.100029,-8.053562,3.134863,-4.587517,-0.007330,-0.006261,-0.001985
1765409438.102976,-8.161166,3.128885,-4.476326,-0.007330,-0.010232,-0.001985
1765409438.104974,-8.164155,3.177905,-4.488880,-0.007025,-0.007330,0.001527
1765409438.107984,-8.153993,3.169535,-4.527738,-0.006261,-0.007330,-0.001527
1765409438.109977,-8.153993,3.169535,-4.527738,-0.006261,-0.004123,-0.001527
1765409438.113005,-8.205403,3.128885,-4.381874,-0.010079,-0.006414,-0.002291
1765409438.114984,-8.242466,3.140841,-4.390841,-0.008399,-0.007941,-0.000153
1765409438.117961,-8.224533,3.170133,-4.528335,-0.008705,-0.006720,0.001222
1765409438.119980,-8.116331,3.140841,-4.513390,-0.010537,-0.006720,-0.001680
1765409438.122958,-8.125896,3.137254,-4.461979,-0.008858,-0.005345,-0.001680
1765409438.124955,-8.100190,3.179698,-4.549258,-0.006414,-0.006261,-0.001222
1765409438.127987,-8.066713,3.207795,-4.592300,-0.009163,-0.005040,-0.000916
1765409438.129981,-8.066713,3.207795,-4.592300,-0.009163,-0.005651,-0.000916
1765409438.133012,-8.226326,3.096604,-4.387852,-0.009163,-0.007330,-0.003207
1765409438.135008,-8.247847,3.170731,-4.344810,-0.007941,-0.005803,-0.001833
1765409438.137988,-8.156384,3.173720,-4.557029,-0.005345,-0.007941,0.001222
1765409438.139036,-8.124102,3.154591,-4.561812,-0.011301,-0.007941,0.000916
1765409438.142974,-8.170133,3.153993,-4.456001,-0.008552,-0.009621,-0.000305
1765409438.145008,-8.165948,3.188068,-4.481109,-0.004581,-0.006261,-0.002138
1765409438.148028,-8.122907,3.150406,-4.534313,-0.008399,-0.005498,-0.000764
1765409438.151044,-8.067908,3.156982,-4.532520,-0.008247,-0.007789,-0.001069
1765409438.153056,-8.137254,3.181492,-4.525346,-0.009010,-0.009621,-0.002749
1765409438.154998,-8.137254,3.181492,-4.525346,-0.009010,-0.007483,-0.002749
1765409438.162188,-8.266378,3.141439,-4.429101,-0.007789,-0.008247,0.000611
1765409438.162688,-8.253227,3.163558,-4.408177,-0.009621,-0.008247,-0.000764
1765409438.262308,-8.246651,3.186274,-4.455403,-0.008247,-0.004734,-0.003665
1765409438.262508,-8.122309,3.125298,-4.576756,-0.005498,-0.004734,-0.002138
1765409438.262708,-8.122309,3.125298,-4.576756,-0.005498,-0.007025,-0.002138
1765409438.262908,-8.185079,3.170731,-4.500238,-0.010690,-0.007483,-0.001222
1765409438.263108,-8.132471,3.149210,-4.532520,-0.008094,-0.007025,-0.003054
1765409438.362453,-8.137254,3.100789,-4.573170,-0.007941,-0.009468,-0.000153
1765409438.362703,-8.126493,3.112745,-4.474533,-0.006720,-0.006567,-0.000611
1765409438.362953,-8.144428,3.136059,-4.543878,-0.006261,-0.007789,-0.001527
1765409438.363203,-8.066713,3.148613,-4.599473,-0.009927,-0.005498,-0.000305
1765409438.462584,-8.042802,3.173122,-4.502630,-0.007025,-0.009163,-0.001222
1765409438.462784,-8.099592,3.155786,-4.494858,-0.007025,-0.007330,-0.001222
1765409438.462984,-8.121711,3.133667,-4.604256,-0.008705,-0.006567,0.000458
1765409438.463184,-8.170731,3.156982,-4.514585,-0.005803,-0.006567,-0.002749
1765409438.463384,-8.169536,3.167742,-4.456599,-0.004276,-0.006720,0.000458
1765409438.562790,-8.087039,3.167145,-4.568388,-0.009468,-0.006720,-0.001374
1765409438.563040,-8.112146,3.164156,-4.497848,-0.009010,-0.006414,-0.000458
1765409438.563290,-8.115732,3.109756,-4.476326,-0.012217,-0.010690,0.000153
1765409438.563540,-8.137852,3.113343,-4.491869,-0.009621,-0.007789,-0.001985
1765409438.663052,-8.052366,3.173122,-4.576756,-0.006261,-0.005651,-0.001374
1765409438.663252,-8.049975,3.171329,-4.540889,-0.006414,-0.006872,-0.000916
1765409438.663452,-8.075083,3.176112,-4.540889,-0.005192,-0.006720,0.001527
1765409438.663652,-8.097201,3.155189,-4.549856,-0.006414,-0.004734,0.001374
1765409438.663852,-8.168340,3.121712,-4.479913,-0.008399,-0.007941,-0.000764
1765409438.763239,-8.201219,3.133667,-4.384265,-0.008552,-0.006567,-0.000611
1765409438.763489,-8.142036,3.126494,-4.482903,-0.008858,-0.006109,-0.001222
1765409438.763739,-8.118722,3.153993,-4.615016,-0.006872,-0.008247,-0.000458
1765409438.763989,-8.128885,3.192252,-4.535509,-0.008399,-0.007636,-0.002138
1765409438.863459,-8.100190,3.187470,-4.503825,-0.009927,-0.005498,0.002443
1765409438.863659,-8.064322,3.152797,-4.571377,-0.006720,-0.005192,-0.001985
1765409438.863859,-8.138450,3.222142,-4.546269,-0.005345,-0.006261,-0.002596
1765409438.864059,-8.179100,3.162362,-4.459588,-0.007330,-0.006414,0.000000
1765409438.864259,-8.167144,3.113940,-4.465566,-0.007789,-0.006872,0.000305
1765409438.963704,-8.112146,3.151602,-4.574366,-0.008094,-0.006414,-0.001069
1765409438.963954,-8.072691,3.194643,-4.627570,-0.005040,-0.007636,-0.001069
1765409438.964204,-8.106169,3.131276,-4.542085,-0.009163,-0.008552,0.000611
1765409438.964454,-8.165948,3.125896,-4.390244,-0.007941,-0.007178,0.000305
1765409439.064683,-8.213772,3.185676,-4.471544,-0.005803,-0.009010,-0.001222
1765409439.064933,-8.149210,3.133667,-4.567192,-0.008247,-0.005803,-0.001222
1765409439.065183,-8.105571,3.106766,-4.505021,-0.011454,-0.009621,-0.001527
1765409439.065433,-8.084647,3.130081,-4.539095,-0.006872,-0.005040,-0.002596
1765409439.165064,-8.083451,3.172524,-4.583930,-0.007178,-0.008858,-0.000916
1765409439.165264,-8.075083,3.162362,-4.555834,-0.009927,-0.005651,-0.001374
1765409439.165464,-8.153993,3.142635,-4.484696,-0.007941,-0.004581,0.000916
1765409439.165664,-8.157578,3.155786,-4.428503,-0.009621,-0.005345,-0.001222
1765409439.165864,-8.188067,3.177905,-4.495456,-0.008094,-0.005803,-0.001374
1765409439.267631,-8.153394,3.134863,-4.485892,-0.007941,-0.006872,0.000305
1765409439.267881,-8.185676,3.172524,-4.460784,-0.011301,-0.006720,-0.001069
1765409439.268131,-8.102582,3.148015,-4.551649,-0.008858,-0.006720,-0.002138
1765409439.268381,-8.121711,3.193448,-4.583930,-0.008399,-0.007789,-0.000305
1765409439.367822,-8.145623,3.133667,-4.463175,-0.010385,-0.007330,-0.000153
1765409439.368022,-8.140841,3.081062,-4.421329,-0.006720,-0.007941,-0.002749
1765409439.368222,-8.148014,3.126494,-4.476326,-0.008552,-0.006720,0.000305
1765409439.368422,-8.113342,3.186274,-4.591702,-0.005803,-0.008705,-0.000916
1765409439.368622,-8.106169,3.127690,-4.543878,-0.009316,-0.007330,-0.002902
1765409439.468057,-8.158774,3.142635,-4.433883,-0.009010,-0.007789,-0.000916
1765409439.468307,-8.111548,3.130081,-4.527140,-0.007025,-0.008247,-0.000611
1765409439.468557,-8.041606,3.194045,-4.610832,-0.006872,-0.007178,0.000611
1765409439.468807,-8.016499,3.145624,-4.583930,-0.007025,-0.007330,-0.000458
1765409439.568658,-8.061932,3.126494,-4.446436,-0.006720,-0.005498,-0.001222
1765409439.568858,-8.160568,3.156384,-4.463175,-0.007636,-0.003512,-0.001069
1765409439.569058,-8.148014,3.201817,-4.506217,-0.008705,-0.003512,-0.000611
1765409439.569258,-8.109755,3.158775,-4.591702,-0.008705,-0.005040,-0.000611
1765409439.569458,-8.130080,3.148015,-4.508608,-0.007025,-0.005040,-0.000916
1765409439.668847,-8.137852,3.172524,-4.542682,-0.007789,-0.006872,-0.002291
1765409439.669097,-8.125298,3.176709,-4.514585,-0.008247,-0.003207,-0.001069
1765409439.669347,-8.150406,3.122309,-4.485892,-0.010079,-0.003207,0.000611
1765409439.669597,-8.150406,3.122309,-4.485892,-0.010079,-0.005345,0.000611
1765409439.769146,-8.155188,3.172524,-4.577354,-0.009163,-0.004887,0.000000
1765409439.769346,-8.138450,3.164753,-4.538497,-0.007025,-0.004887,-0.001374
1765409439.769546,-8.173720,3.143233,-4.467957,-0.010537,-0.004276,0.001680
1765409439.769746,-8.208990,3.176709,-4.473936,-0.009468,-0.003360,-0.001069
1765409439.769946,-8.208990,3.176709,-4.473936,-0.009468,-0.005192,-0.001069
1765409439.871646,-8.165948,3.090028,-4.510999,-0.008094,-0.005498,-0.001222
1765409439.871896,-8.152797,3.100191,-4.463175,-0.009621,-0.005498,-0.001985
1765409439.872146,-8.137852,3.156982,-4.493065,-0.004887,-0.007178,-0.001985
1765409439.872396,-8.048182,3.167145,-4.638928,-0.007178,-0.009316,-0.002902
1765409439.973340,-8.113939,3.152797,-4.555834,-0.008399,-0.009163,0.000916
1765409439.973540,-8.190458,3.125896,-4.412960,-0.005803,-0.007941,-0.000764
