time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.665,0.5503836949933958,-0.45166451300400023,-0.5214022399937146,-2.398551269999493,-0.3565124939957145,1.3108486800031285,0.3543958300051902,0.039998202299999834,0.03999807519999983,-7.616591050054209,1.6206357240318165,-6.0121350299392,-0.1077883266054932,0.13622394502869106,-0.018063479400098486
4.6675,0.5506603319934865,-0.45149694650394545,-0.5216655279938006,-2.3985725599994967,-0.3566920094957731,1.3107176250030863,0.3541784120051197,0.0399982097999998,0.03999808299999978,-7.61431647005374,1.6221296250472568,-6.014675829940463,-0.10755694380550923,0.13592572957990975,-0.018059447550090462
4.67,0.550934327993483,-0.4513309760039476,-0.5219263119937972,-2.3985937399994963,-0.35686981799577083,1.310587800003088,0.35396304800512246,0.039998218199999803,0.039998091999999784,-7.612055880053768,1.6235918044696165,-6.01718031994043,-0.10732519320551222,0.13562551439522505,-0.01805564220009051
4.6725,0.5512083239934795,-0.4511650055039497,-0.5221870959937939,-2.398614919999496,-0.35704762649576854,1.3104579750030896,0.3537476840051252,0.0399982265999998,0.039998100999999786,-7.609795290053797,1.6250539838919766,-6.019684809940399,-0.10709344260551514,0.13532529921054026,-0.01805183685009056
4.675,0.551482319993476,-0.45099903500395183,-0.5224478799937905,-2.3986360999994956,-0.35722543499576626,1.3103281500030912,0.35353232000512796,0.0399982349999998,0.03999810999999979,-7.607534700053826,1.6265161633143361,-6.022189299940367,-0.10686169200551814,0.13502508402585556,-0.018048031500090607
4.6775,0.5517563159934725,-0.45083306450395394,-0.5227086639937872,-2.3986572799994956,-0.357403243495764,1.3101983250030929,0.3533169560051307,0.0399982433999998,0.039998118999999784,-7.605274110053855,1.6279783427366963,-6.0246937899403346,-0.10662994140552104,0.13472486884117077,-0.018044226150090655
4.68,0.552030311993469,-0.4506670940039561,-0.5229694479937839,-2.3986784599994952,-0.35758105199576173,1.3100685000030945,0.35310159200513347,0.0399982517999998,0.039998127999999786,-7.603013520053883,1.629440522159056,-6.027198279940302,-0.10639819080552404,0.13442465365648607,-0.018040420800090707
4.6825,0.5523043079934655,-0.4505011235039582,-0.5232302319937806,-2.398699639999495,-0.3577588604957595,1.3099386750030961,0.35288622800513614,0.0399982601999998,0.03999813699999979,-7.600752930053912,1.6309027015814161,-6.029702769940271,-0.10616644020552696,0.13412443847180128,-0.018036615450090752
4.6850000000000005,0.5525756699935563,-0.450336753003903,-0.5234885289938663,-2.3987204799995068,-0.3579349699958181,1.3098101400030517,0.35267292600506506,0.039998265999999894,0.039998142999999896,-7.598494890053849,1.632356595958449,-6.032174339941418,-0.1059345606055345,0.13382291347509442,-0.018032959400085456
4.6875,0.5528457149935528,-0.45017318250390514,-0.523745582493863,-2.3987411499995064,-0.3581102299958158,1.3096822500030534,0.35246065500506785,0.03999827049999989,0.03999814749999989,-7.596238125053878,1.6338063478123732,-6.034629449941386,-0.10570261650553749,0.13352073357230637,-0.018029378000085503
4.69,0.5531157599935494,-0.45000961200390716,-0.5240026359938598,-2.3987618199995064,-0.3582854899958136,1.309554360003055,0.35224838400507047,0.03999827499999989,0.03999815199999989,-7.593981360053907,1.6352560996662977,-6.037084559941355,-0.10547067240554041,0.13321855366951818,-0.018025796600085547
4.6925,0.5533858049935461,-0.4498460415039093,-0.5242596894938565,-2.398782489999506,-0.35846074999581135,1.3094264700030567,0.35203611300507326,0.03999827949999989,0.039998156499999896,-7.591724595053936,1.636705851520222,-6.039539669941323,-0.1052387283055434,0.13291637376673013,-0.018022215200085595
4.695,0.5536558499935427,-0.44968247100391134,-0.5245167429938533,-2.3988031599995057,-0.35863600999580914,1.309298580003058,0.35182384200507594,0.03999828399999989,0.03999816099999989,-7.589467830053964,1.6381556033741465,-6.041994779941293,-0.10500678420554632,0.13261419386394196,-0.01801863380008564
4.6975,0.5539258949935392,-0.44951890050391347,-0.5247737964938499,-2.3988238299995057,-0.35881126999580687,1.30917069000306,0.35161157100507867,0.03999828849999989,0.03999816549999989,-7.587211065053993,1.6396053552280707,-6.04444988994126,-0.10477484010554931,0.1323120139611539,-0.018015052400085687
4.7,0.5541959399935358,-0.44935533000391553,-0.5250308499938467,-2.3988444999995053,-0.35898652999580466,1.3090428000030614,0.35139930000508135,0.039998292999999886,0.03999816999999989,-7.584954300054021,1.6410551070819952,-6.04690499994123,-0.10454289600555224,0.13200983405836572,-0.01801147100008573
4.7025,0.554461988993628,-0.44919414300386057,-0.525284121993934,-2.398864704999516,-0.3591592009958644,1.3089167400030193,0.3511901550050092,0.039998299149999854,0.03999817599999986,-7.5826387050554604,1.6424772143023347,-6.049276649943197,-0.10431128835554718,0.13170705959926027,-0.018007320050099418
4.705,0.5547280379936246,-0.44903295600386256,-0.5255373939939308,-2.398884909999516,-0.35933187199586225,1.308790680003021,0.3509810100050118,0.03999830529999985,0.039998181999999854,-7.580323110055489,1.6438993215220128,-6.051648299943167,-0.1040796807055501,0.13140428514014046,-0.01800316910009947
4.7075000000000005,0.5549940869936213,-0.4488717690038646,-0.5257906659939277,-2.3989051149995158,-0.3595045429958601,1.3086646200030225,0.35077186500501445,0.03999831144999985,0.03999818799999986,-7.578007515055519,1.645321428741691,-6.054019949943138,-0.103848073055553,0.13110151068102066,-0.01799901815009952
4.71,0.5552601359936178,-0.4487105820038667,-0.5260439379939243,-2.398925319999515,-0.35967721399585784,1.3085385600030242,0.35056272000501715,0.039998317599999854,0.039998193999999855,-7.575691920055548,1.6467435359613687,-6.056391599943106,-0.103616465405556,0.13079873622190097,-0.017994867200099577
4.7125,0.5555261849936144,-0.4485493950038687,-0.5262972099939212,-2.398945524999515,-0.3598498849958557,1.3084125000030258,0.3503535750050198,0.039998323749999856,0.03999819999999985,-7.573376325055578,1.6481656431810467,-6.058763249943077,-0.10338485775555892,0.13049596176278117,-0.01799071625009963
4.715,0.555792233993611,-0.4483882080038708,-0.5265504819939179,-2.3989657299995146,-0.3600225559958534,1.3082864400030274,0.3501444300050225,0.03999832989999986,0.039998205999999856,-7.571060730055608,1.6495877504007246,-6.061134899943046,-0.10315325010556191,0.13019318730366147,-0.01798656530009968
4.7175,0.5560569684937023,-0.4482278275038147,-0.5268025034940048,-2.3989859099995163,-0.3601943689959131,1.3081610200029827,0.34993632800494995,0.039998336049999854,0.03999821209999985,-7.56878990005241,1.6510152697217582,-6.063512849942563,-0.10292177545555524,0.12989004627600273,-0.017982375750102517
4.72,0.556319073993699,-0.44806906000381674,-0.5270520239940016,-2.399006039999516,-0.36036446599591093,1.3080368800029845,0.3497303120049526,0.039998342199999856,0.03999821839999985,-7.566608600052438,1.6524536132466725,-6.065903399942531,-0.10269056680555823,0.12958617211118692,-0.01797810900010257
4.7225,0.5565811794936957,-0.44791029250381875,-0.5273015444939985,-2.399026169999516,-0.36053456299590875,1.307912740002986,0.3495242960049552,0.03999834834999986,0.03999822469999985,-7.564427300052466,1.6538919567715873,-6.068293949942501,-0.10245935815556113,0.12928229794637103,-0.017973842250102626
4.7250000000000005,0.5568432849936924,-0.44775152500382076,-0.5275510649939953,-2.3990462999995157,-0.3607046599959066,1.3077886000029875,0.3493182800049578,0.039998354499999854,0.03999823099999985,-7.562246000052493,1.6553303002965019,-6.070684499942471,-0.10222814950556404,0.12897842378155513,-0.01796957550010268
4.7275,0.557105390493689,-0.4475927575038228,-0.5278005854939921,-2.3990664299995155,-0.36087475699590443,1.3076644600029892,0.3491122640049604,0.039998360649999856,0.03999823729999984,-7.560064700052521,1.6567686438214162,-6.073075049942441,-0.10199694085556703,0.12867454961673935,-0.017965308750102733
4.73,0.5573674959936857,-0.44743399000382483,-0.5280501059939889,-2.3990865599995153,-0.3610448539959023,1.3075403200029907,0.34890624800496306,0.03999836679999985,0.039998243599999844,-7.557883400052549,1.658206987346331,-6.075465599942411,-0.10176573220556995,0.12837067545192346,-0.01796104200010279
4.7325,0.5576296014936823,-0.44727522250382684,-0.5282996264939858,-2.399106689999515,-0.36121495099590006,1.3074161800029922,0.3487002320049657,0.039998372949999854,0.039998249899999845,-7.555702100052577,1.6596453308712453,-6.07785614994238,-0.10153452355557294,0.12806680128710768,-0.017956775250102842
4.735,0.5578890359937757,-0.44711807500377027,-0.5285466449940731,-2.399126729999518,-0.3613833189959605,1.3072932900029486,0.3484963140048924,0.03999837949999984,0.039998256499999836,-7.553530950052237,1.6610517143867876,-6.080210399943662,-0.10130312260558279,0.12776152492307416,-0.01795254290010165
4.7375,0.5581471349937723,-0.44696173750377227,-0.5287924124940699,-2.3991467249995178,-0.3615508224959583,1.3071710250029502,0.348293445004895,0.03999838624999984,0.03999826324999984,-7.551364875052265,1.6624421178959097,-6.082546499943632,-0.1010716255055858,0.12745554745935586,-0.017948327750101706
4.74,0.5584052339937691,-0.4468054000037742,-0.5290381799940668,-2.3991667199995175,-0.3617183259959562,1.3070487600029517,0.34809057600489757,0.03999839299999984,0.039998269999999836,-7.5491988000522925,1.6638325214050322,-6.084882599943603,-0.1008401284055887,0.12714956999563748,-0.01794411260010176
4.7425,0.5586633329937658,-0.44664906250377623,-0.5292839474940636,-2.399186714999517,-0.36188582949595405,1.3069264950029533,0.3478877070049002,0.03999839974999984,0.03999827674999984,-7.54703272505232,1.6652229249141541,-6.0872186999435725,-0.1006086313055917,0.1268435925319192,-0.017939897450101817
4.745,0.5589214319937625,-0.44649272500377823,-0.5295297149940605,-2.399206709999517,-0.36205333299595194,1.3068042300029548,0.34768483800490274,0.03999840649999984,0.039998283499999836,-7.544866650052348,1.6666133284232767,-6.089554799943543,-0.1003771342055946,0.12653761506820083,-0.01793568230010187
4.7475000000000005,0.5591795309937593,-0.4463363875037802,-0.5297754824940575,-2.3992267049995166,-0.3622208364959498,1.3066819650029564,0.3474819690049053,0.03999841324999984,0.03999829024999984,-7.542700575052375,1.6680037319323993,-6.091890899943514,-0.10014563710559751,0.12623163760448244,-0.017931467150101923
4.75,0.5594376299937559,-0.4461800500037822,-0.5300212499940542,-2.3992466999995163,-0.36238833999594766,1.3065597000029578,0.3472791000049079,0.03999841999999983,0.039998296999999836,-7.540534500052402,1.6693941354415214,-6.0942269999434835,-0.0999141400056005,0.12592566014076417,-0.017927252000101975
4.7525,0.5596917254938496,-0.4460261275037257,-0.5302631474941448,-2.3992661249995297,-0.36255325149600826,1.3064393250029136,0.3470793555048348,0.039998427199999825,0.03999830344999985,-7.5383909250518855,1.670768445696944,-6.096514049944641,-0.09968269000560227,0.12561760731787075,-0.017923578500088917
4.755,0.5599458209938463,-0.4458722050037277,-0.5305050449941418,-2.3992855499995294,-0.3627181629960061,1.3063189500029153,0.34687961100483744,0.039998434399999824,0.03999830989999985,-7.536247350051913,1.6721427559519768,-6.098801099944612,-0.09945124000560526,0.12530955449492723,-0.017919905000088967
4.7575,0.560199916493843,-0.44571828250372963,-0.5307469424941387,-2.3993049749995294,-0.3628830744960041,1.3061985750029168,0.34667986650483995,0.03999844159999982,0.03999831634999985,-7.53410377505194,1.6735170662070102,-6.101088149944583,-0.09921979000560818,0.1250015016719836,-0.017916231500089013
4.76,0.5604540119938398,-0.4455643600037316,-0.5309888399941355,-2.399324399999529,-0.36304798599600197,1.3060782000029183,0.3464801220048425,0.03999844879999983,0.03999832279999985,-7.531960200051968,1.6748913764620432,-6.103375199944553,-0.09898834000561117,0.12469344884904007,-0.01791255800008906
4.7625,0.5607081074938366,-0.44541043750373355,-0.5312307374941325,-2.3993438249995287,-0.3632128974959999,1.3059578250029198,0.346280377504845,0.03999845599999983,0.039998329249999846,-7.529816625051995,1.6762656867170764,-6.105662249944524,-0.09875689000561408,0.12438539602609644,-0.017908884500089105
4.765,0.5609622029938333,-0.44525651500373553,-0.5314726349941293,-2.3993632499995283,-0.36337780899599775,1.3058374500029213,0.3460806330048476,0.03999846319999983,0.039998335699999846,-7.527673050052023,1.6776399969721094,-6.107949299944495,-0.09852544000561708,0.12407734320315292,-0.01790521100008915
4.7675,0.5612149499939283,-0.44510340100367857,-0.5317132749942179,-2.3993825299995386,-0.3635418524960589,1.3057177150028763,0.34588194400477323,0.03999847024999984,0.03999834229999983,-7.525503900053913,1.6790028512152515,-6.110208764946476,-0.09829412400561023,0.12376921401176373,-0.017901289900107236
4.7700000000000005,0.5614649999939252,-0.4449519040036805,-0.5319513999942149,-2.3994015199995387,-0.3637041599960569,1.3055992600028778,0.3456853660047757,0.03999847699999984,0.03999834919999983,-7.523283600053941,1.6803427934321078,-6.112413059946448,-0.09806307600561313,0.12346093208346676,-0.01789687360010729
4.7725,0.561715049993922,-0.44480040700368245,-0.5321895249942118,-2.3994205099995383,-0.3638664674960548,1.3054808050028792,0.3454887880047782,0.039998483749999834,0.039998356099999834,-7.521063300053969,1.6816827356489636,-6.11461735494642,-0.09783202800561612,0.12315265015516988,-0.01789245730010735
4.775,0.5619650999939189,-0.4446489100036844,-0.5324276499942089,-2.3994394999995383,-0.36402877499605274,1.3053623500028808,0.3452922100047807,0.03999849049999984,0.03999836299999983,-7.518843000053997,1.68302267786582,-6.116821649946392,-0.09760098000561902,0.12284436822687289,-0.017888041000107404
4.7775,0.5622151499939156,-0.44449741300368634,-0.5326657749942058,-2.399458489999538,-0.36419108249605064,1.3052438950028824,0.34509563200478327,0.039998497249999834,0.03999836989999983,-7.516622700054025,1.6843626200826758,-6.1190259449463635,-0.09736993200562201,0.12253608629857601,-0.017883624700107462
4.78,0.5624651999939125,-0.4443459160036882,-0.5329038999942027,-2.3994774799995375,-0.3643533899960486,1.3051254400028838,0.3448990540047857,0.03999850399999984,0.03999837679999983,-7.5144024000540535,1.685702562299532,-6.121230239946336,-0.09713888400562493,0.12222780437027903,-0.017879208400107517
4.7825,0.5627152499939093,-0.4441944190036902,-0.5331420249941997,-2.3994964699995376,-0.3645156974960465,1.3050069850028854,0.34470247600478826,0.039998510749999834,0.03999838369999983,-7.5121821000540825,1.687042504516388,-6.123434534946307,-0.09690783600562791,0.12191952244198215,-0.017874792100107575
4.785,0.5629626299939993,-0.44404453800363575,-0.533377589994286,-2.399515409999539,-0.364676269996105,1.3048897900028429,0.3445079980047175,0.039998517099999846,0.03999839009999985,-7.510058050050629,1.688400435414355,-6.125651369945781,-0.09667730600561607,0.12161102295674531,-0.017870313600109985
4.7875000000000005,0.5632086749939894,-0.4438954650036417,-0.5336118749942766,-2.399534324999538,-0.3648359749960986,1.3047732250028476,0.3443145700047252,0.03999852324999985,0.039998396249999846,-7.507982125050712,1.6897673606538635,-6.127874474945692,-0.09644703500562525,0.1213024146930266,-0.017865804000110164
4.79,0.5634547199939796,-0.4437463920036477,-0.5338461599942672,-2.399553239999537,-0.36499567999609217,1.3046566600028522,0.344121142004733,0.03999852939999985,0.03999840239999985,-7.505906200050796,1.6911342858933716,-6.130097579945603,-0.0962167640056345,0.12099380642930803,-0.017861294400110347
4.7925,0.5637007649939697,-0.4435973190036536,-0.5340804449942579,-2.3995721549995364,-0.3651553849960858,1.304540095002857,0.3439277140047407,0.039998535549999846,0.03999840854999985,-7.503830275050879,1.69250121113288,-6.132320684945514,-0.09598649300564369,0.12068519816558934,-0.017856784800110524
