time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410714.365108,-7.168818,1.981109,-6.390482,-0.009163,-0.008247,-0.003207
1765410714.368136,-7.136537,1.962577,-6.408416,-0.009163,-0.006261,-0.003207
1765410714.372114,-7.287780,1.985892,-6.253586,-0.008705,-0.009774,0.000000
1765410714.374091,-7.334408,1.988881,-6.165709,-0.010690,-0.006872,-0.000916
1765410714.377082,-7.306312,1.939263,-6.262553,-0.010537,-0.004887,-0.000305
1765410714.379063,-7.203490,1.928503,-6.348636,-0.005498,-0.004887,0.000305
1765410714.381044,-7.207077,1.947633,-6.370755,-0.008399,-0.003512,0.000000
1765410714.385079,-7.257292,1.930894,-6.238641,-0.008399,-0.007789,-0.001527
1765410714.387181,-7.297942,1.961980,-6.244619,-0.009774,-0.008247,-0.003818
1765410714.389084,-7.198708,1.970947,-6.353418,-0.003512,-0.006872,-0.001222
1765410714.392123,-7.170611,2.002630,-6.384504,-0.008094,-0.005651,-0.003054
1765410714.394114,-7.191535,1.983500,-6.339071,-0.009163,-0.006261,-0.001833
1765410714.397145,-7.236370,1.921927,-6.239837,-0.008705,-0.008247,-0.000153
1765410714.400057,-7.277617,1.988283,-6.322931,-0.010232,-0.007483,-0.002443
1765410714.402172,-7.281204,1.967958,-6.286465,-0.008858,-0.006720,-0.004429
1765410714.405158,-7.232782,1.932090,-6.268531,-0.010843,-0.006567,-0.002291
1765410714.409143,-7.280009,1.933285,-6.230869,-0.010996,-0.008705,-0.000764
1765410714.409643,-7.291965,2.025347,-6.273314,-0.009163,-0.004734,-0.001069
1765410714.412148,-7.232185,1.955404,-6.340267,-0.006720,-0.005498,-0.001680
1765410714.414079,-7.193926,1.891439,-6.282280,-0.009163,-0.007789,-0.000764
1765410714.417072,-7.247727,1.939263,-6.284074,-0.008858,-0.004581,-0.001680
1765410714.419085,-7.291367,1.947633,-6.245815,-0.008858,-0.006261,-0.001680
1765410714.420120,-7.233381,1.947035,-6.284074,-0.007330,-0.007483,0.001222
1765410714.423130,-7.192730,1.982305,-6.363582,-0.007025,-0.005040,0.000305
1765410714.427088,-7.141917,1.963175,-6.392873,-0.011301,-0.007941,0.000916
1765410714.429103,-7.106647,1.927905,-6.359397,-0.007789,-0.009316,-0.004429
1765410714.432047,-7.200501,1.972142,-6.284074,-0.006567,-0.006872,-0.001374
1765410714.434038,-7.258488,1.956599,-6.261955,-0.008094,-0.008705,-0.000305
1765410714.437058,-7.152677,1.918340,-6.340267,-0.006414,-0.008705,-0.001222
1765410714.439122,-7.136537,1.982305,-6.412003,-0.007941,-0.003665,-0.001833
1765410714.442068,-7.174796,1.994859,-6.378526,-0.008552,-0.005040,-0.001374
1765410714.444107,-7.184361,1.932090,-6.284074,-0.007636,-0.009010,-0.001374
1765410714.447089,-7.273433,1.996652,-6.233859,-0.006567,-0.011912,-0.000916
1765410714.450076,-7.299138,1.967360,-6.238641,-0.007330,-0.005498,-0.000305
1765410714.452076,-7.193926,1.935676,-6.361190,-0.005651,-0.005803,-0.000458
1765410714.454061,-7.189741,1.977522,-6.401242,-0.006261,-0.005956,-0.000764
1765410714.457089,-7.232185,2.012195,-6.345647,-0.008399,-0.006109,-0.001527
1765410714.459033,-7.285987,1.935676,-6.239239,-0.010385,-0.010537,-0.001985
1765410714.462124,-7.332016,1.945241,-6.195599,-0.007789,-0.007636,-0.001069
1765410714.464155,-7.314681,1.957197,-6.218316,-0.009927,-0.003818,0.001222
1765410714.467100,-7.196317,1.924916,-6.355810,-0.010079,-0.005192,-0.000458
1765410714.469087,-7.167622,2.002630,-6.401841,-0.006720,-0.008705,-0.000916
1765410714.472121,-7.295551,2.006217,-6.257173,-0.007330,-0.007636,-0.000153
1765410714.474109,-7.337397,1.926112,-6.184839,-0.007178,-0.007025,-0.001680
1765410714.477055,-7.296747,1.915351,-6.226685,-0.008552,-0.006872,-0.001680
1765410714.479083,-7.210663,1.972740,-6.334290,-0.006109,-0.003665,0.000611
1765410714.480054,-7.122190,1.935676,-6.413796,-0.006872,-0.003665,0.000916
1765410714.484107,-7.122190,1.935676,-6.413796,-0.006872,-0.007789,0.000916
1765410714.487110,-7.263270,1.994261,-6.328311,-0.008552,-0.007789,0.000916
1765410714.490060,-7.198708,1.952415,-6.288259,-0.009163,-0.007178,-0.001527
1765410714.490560,-7.146102,1.959589,-6.347440,-0.009010,-0.007636,0.000458
1765410714.494132,-7.115016,1.995456,-6.413199,-0.007025,-0.007636,-0.000153
1765410714.497142,-7.192132,1.982305,-6.367766,-0.005040,-0.007025,-0.001985
1765410714.500162,-7.310496,1.906982,-6.209348,-0.007025,-0.007178,-0.001069
1765410714.502160,-7.331419,1.921927,-6.163916,-0.008858,-0.007789,-0.001833
1765410714.505209,-7.327235,2.003228,-6.200382,-0.005651,-0.006261,0.001222
1765410714.507197,-7.225011,1.987087,-6.348636,-0.007941,-0.005651,-0.001222
1765410714.509261,-7.208272,1.903395,-6.326518,-0.010232,-0.004429,-0.001527
1765410714.512276,-7.293160,1.966762,-6.222501,-0.008094,-0.005192,-0.000458
1765410714.513168,-7.317072,1.984696,-6.220707,-0.007178,-0.005192,-0.001527
1765410714.517187,-7.220827,1.972142,-6.323529,-0.009316,-0.002138,-0.000458
1765410714.519158,-7.173600,1.981707,-6.408416,-0.008247,-0.006414,0.000305
1765410714.522060,-7.144906,2.010401,-6.397656,-0.008247,-0.007636,-0.001374
1765410714.524073,-7.202294,1.940459,-6.319344,-0.009010,-0.007941,-0.003207
1765410714.527158,-7.222620,1.956002,-6.248206,-0.008399,-0.007789,-0.003054
1765410714.530151,-7.237566,1.938068,-6.282280,-0.008399,-0.002749,-0.003054
1765410714.530651,-7.226206,1.963175,-6.296030,-0.007483,-0.004734,-0.001069
1765410714.534135,-7.242945,1.953610,-6.305594,-0.009010,-0.009010,-0.000611
1765410714.536116,-7.289573,1.957795,-6.201578,-0.009010,-0.007330,-0.001069
1765410714.540084,-7.391199,2.020564,-6.170492,-0.008094,-0.006567,-0.001527
1765410714.542071,-7.391199,2.020564,-6.170492,-0.008094,-0.007636,-0.001527
1765410714.545061,-7.155666,1.924916,-6.419177,-0.008094,-0.007636,0.001374
1765410714.545561,-7.148493,1.928503,-6.376135,-0.006567,-0.007636,0.000611
1765410714.549084,-7.148493,1.928503,-6.376135,-0.006567,-0.009163,0.000611
1765410714.550115,-7.211859,1.996652,-6.325322,-0.006109,-0.007025,0.000153
1765410714.555080,-7.196317,2.009804,-6.340864,-0.006414,-0.009468,-0.001680
1765410714.557117,-7.193926,2.003826,-6.313366,-0.006414,-0.008247,0.000458
1765410714.560052,-7.181970,1.930894,-6.322931,-0.008094,-0.007178,0.000000
1765410714.563077,-7.229794,1.944046,-6.282878,-0.006109,-0.009163,-0.000458
1765410714.564138,-7.301529,1.950621,-6.199186,-0.008247,-0.004276,-0.001527
1765410714.565074,-7.240554,1.952415,-6.286465,-0.009010,-0.004276,-0.000611
1765410714.570100,-7.223815,1.960186,-6.233859,-0.007025,-0.007178,-0.001069
1765410714.572074,-7.307508,2.000239,-6.247011,-0.007789,-0.007178,-0.001527
1765410714.574071,-7.300333,1.967958,-6.228478,-0.009010,-0.007178,-0.001680
1765410714.576176,-7.304518,1.967958,-6.238641,-0.009316,-0.007636,-0.001985
1765410714.579118,-7.235772,1.918938,-6.340267,-0.005192,-0.007636,-0.000458
1765410714.582062,-7.185556,1.916547,-6.354614,-0.006567,-0.009010,-0.000153
1765410714.583075,-7.178383,1.940459,-6.314562,-0.007789,-0.007330,-0.002291
1765410714.587051,-7.209468,1.932687,-6.309181,-0.008247,-0.008094,0.000305
1765410714.590195,-7.196915,1.992468,-6.296030,-0.006567,-0.004276,0.001069
1765410714.592083,-7.149688,1.941654,-6.386895,-0.008094,-0.005345,-0.000458
1765410714.594107,-7.138928,1.987087,-6.412003,-0.009621,-0.009468,-0.002443
1765410714.597208,-7.235772,1.971545,-6.293638,-0.010079,-0.005040,0.000916
1765410714.599191,-7.281204,1.970349,-6.252390,-0.008247,-0.004429,0.000153
1765410714.601199,-7.332615,1.958393,-6.182448,-0.007025,-0.007636,-0.002749
1765410714.604266,-7.323050,1.971545,-6.226685,-0.006414,-0.007483,0.000153
1765410714.607148,-7.285389,1.970947,-6.266140,-0.006414,-0.006567,0.000153
1765410714.610091,-7.240554,1.943448,-6.284672,-0.010996,-0.006567,-0.001985
1765410714.612168,-7.215446,1.958393,-6.316355,-0.007178,-0.005956,-0.000458
1765410714.614214,-7.214251,2.010999,-6.305594,-0.007330,-0.006109,0.000305
1765410714.617244,-7.167024,1.997250,-6.371353,-0.006720,-0.005803,-0.000305
1765410714.619189,-7.098278,1.922525,-6.420372,-0.009621,-0.008399,-0.000916
1765410714.622122,-7.217838,1.972142,-6.245815,-0.009163,-0.009468,-0.001680
1765410714.624136,-7.290769,1.947633,-6.203969,-0.009010,-0.006720,-0.000458
1765410714.627146,-7.236967,1.948828,-6.279292,-0.005498,-0.006567,0.002138
1765410714.630133,-7.227402,1.974533,-6.325322,-0.008399,-0.007941,-0.000916
1765410714.632124,-7.234576,1.945241,-6.290650,-0.009621,-0.004581,0.000153
1765410714.635070,-7.287182,1.981109,-6.238641,-0.009316,-0.004581,-0.000458
1765410714.637083,-7.275226,1.983500,-6.243423,-0.007636,-0.003360,0.000305
1765410714.640076,-7.241749,1.963773,-6.324127,-0.008247,-0.007025,-0.002138
1765410714.642108,-7.214848,1.940459,-6.351027,-0.009927,-0.005345,-0.001985
1765410714.644066,-7.193328,1.944046,-6.330702,-0.006872,-0.004734,-0.001374
1765410714.647072,-7.205284,1.956599,-6.339669,-0.007483,-0.008705,-0.000611
1765410714.649110,-7.195121,1.983500,-6.337875,-0.008094,-0.006567,-0.001833
1765410714.652112,-7.116211,1.965567,-6.396460,-0.008247,-0.005192,-0.001527
1765410714.655096,-7.155666,1.914156,-6.366570,-0.009163,-0.005192,-0.000458
1765410714.657088,-7.254901,1.969153,-6.227880,-0.005956,-0.006567,-0.002291
1765410714.660147,-7.304518,2.010999,-6.266140,-0.007636,-0.005956,-0.002291
1765410714.662136,-7.266857,1.958393,-6.261357,-0.008705,-0.006567,-0.000153
1765410714.664141,-7.210663,1.936872,-6.334290,-0.009010,-0.005803,-0.000764
1765410714.667138,-7.222620,1.945241,-6.298420,-0.006872,-0.004734,-0.001680
1765410714.668126,-7.272835,1.936274,-6.237445,-0.007941,-0.003971,-0.000764
1765410714.672125,-7.239358,1.954208,-6.338473,-0.006720,-0.004429,0.000764
1765410714.674119,-7.215446,2.002630,-6.321735,-0.006872,-0.005651,0.000458
1765410714.677080,-7.152677,2.005021,-6.355810,-0.006567,-0.006567,0.000764
1765410714.679125,-7.158057,1.930296,-6.333094,-0.008094,-0.010537,-0.000458
1765410714.682136,-7.246531,1.971545,-6.257771,-0.008858,-0.006261,-0.000458
1765410714.684144,-7.245336,1.995456,-6.330702,-0.008552,-0.007330,0.000611
1765410714.687098,-7.229794,1.983500,-6.313366,-0.006872,-0.007330,-0.001833
1765410714.689100,-7.272835,1.929101,-6.269727,-0.007330,-0.007330,-0.002596
1765410714.692150,-7.296747,1.926112,-6.212337,-0.009163,-0.004581,-0.001069
1765410714.693114,-7.372070,1.985892,-6.188426,-0.009163,-0.005803,-0.001069
1765410714.695141,-7.292562,1.962577,-6.267335,-0.008094,-0.004734,-0.001985
1765410714.699236,-7.268053,1.947633,-6.298420,-0.008858,-0.004734,0.000764
1765410714.703172,-7.264466,1.944046,-6.285867,-0.005956,-0.007636,-0.000305
1765410714.704128,-7.315279,1.944643,-6.207555,-0.007483,-0.006872,-0.003054
1765410714.707153,-7.314681,1.936872,-6.207555,-0.007636,-0.005345,-0.002138
1765410714.709120,-7.226206,1.981109,-6.319942,-0.006261,-0.003818,-0.002596
1765410714.710267,-7.085125,1.958393,-6.493304,-0.009621,-0.006567,-0.001985
1765410714.714272,-7.031921,1.901602,-6.461620,-0.007941,-0.005345,-0.000305
1765410714.715165,-7.186752,1.966762,-6.339071,-0.008705,-0.006872,-0.002443
1765410714.719165,-7.319464,1.967360,-6.194404,-0.007941,-0.006872,-0.000764
1765410714.722155,-7.319464,1.967360,-6.194404,-0.007941,-0.004276,-0.000764
1765410714.724138,-7.183763,2.011597,-6.392873,-0.007636,-0.004734,0.000458
1765410714.727218,-7.148493,1.997848,-6.379722,-0.009163,-0.008399,0.002138
1765410714.729154,-7.305714,1.893830,-6.149569,-0.008399,-0.004734,-0.001985
1765410714.732198,-7.412122,1.915949,-6.133428,-0.008247,-0.004734,-0.001985
1765410714.734182,-7.373863,1.995456,-6.242229,-0.007025,-0.003207,-0.002291
1765410714.735125,-7.207077,1.983500,-6.392873,-0.009316,-0.005956,-0.002443
1765410714.739201,-7.154471,1.946437,-6.371951,-0.007789,-0.007789,-0.002443
1765410714.742115,-7.266857,1.970947,-6.172883,-0.011148,-0.008094,-0.001833
1765410714.745079,-7.280607,2.008608,-6.217120,-0.008094,-0.005040,-0.000611
1765410714.747115,-7.228598,1.960784,-6.367766,-0.007636,-0.002902,-0.001374
1765410714.748112,-7.135341,1.917742,-6.373744,-0.008247,-0.009010,-0.000153
1765410714.752120,-7.175992,1.961980,-6.338473,-0.008858,-0.009010,-0.000458
1765410714.754110,-7.332615,1.970947,-6.206359,-0.009316,-0.010843,-0.003971
1765410714.757085,-7.339788,1.947633,-6.199186,-0.008552,-0.004276,-0.001069
1765410714.759013,-7.245934,1.982903,-6.317551,-0.008705,-0.006414,-0.001527
1765410714.762106,-7.158057,1.967958,-6.371353,-0.009774,-0.005040,-0.000153
1765410714.764118,-7.170013,1.928503,-6.343854,-0.009010,-0.005192,-0.000611
1765410714.767149,-7.170013,1.928503,-6.343854,-0.009010,-0.008858,-0.000611
1765410714.769162,-7.229794,1.964371,-6.311573,-0.008399,-0.006109,-0.000916
1765410714.772165,-7.178383,1.969153,-6.345049,-0.007636,-0.005498,-0.000764
1765410714.774069,-7.147297,1.961382,-6.366570,-0.007941,-0.007941,-0.001527
1765410714.777118,-7.152080,1.978120,-6.377331,-0.009468,-0.007636,-0.000611
1765410714.780181,-7.204088,1.971545,-6.308584,-0.006720,-0.007636,-0.000764
1765410714.782142,-7.191535,1.963175,-6.287661,-0.007636,-0.004581,-0.001680
1765410714.784193,-7.230391,1.970947,-6.323529,-0.006872,-0.003971,-0.001069
1765410714.785126,-7.238163,1.940459,-6.268531,-0.007178,-0.006720,0.000305
1765410714.789163,-7.285389,1.958991,-6.238641,-0.006872,-0.006720,-0.000153
1765410714.792241,-7.300931,1.987087,-6.275107,-0.010232,-0.006109,-0.000458
1765410714.794164,-7.186154,1.955404,-6.335485,-0.009468,-0.006720,0.001222
1765410714.797157,-7.196317,1.959589,-6.331300,-0.010079,-0.008552,-0.000611
1765410714.799188,-7.269248,1.953610,-6.248206,-0.009316,-0.006261,-0.000764
1765410714.802159,-7.250118,1.939263,-6.300214,-0.005651,-0.006261,-0.001222
1765410714.804161,-7.229196,1.991870,-6.293041,-0.007178,-0.006720,-0.001680
1765410714.807175,-7.147297,1.969153,-6.413199,-0.007025,-0.005040,-0.001527
1765410714.809186,-7.122190,1.966762,-6.434719,-0.010079,-0.007636,-0.001527
1765410714.812150,-7.226206,2.009804,-6.273314,-0.007636,-0.006109,0.000000
1765410714.814130,-7.329028,1.948828,-6.208153,-0.008247,-0.007330,0.000611
1765410714.817169,-7.368483,1.930894,-6.180655,-0.009316,-0.005803,-0.000458
1765410714.818181,-7.293160,1.967360,-6.305594,-0.008247,-0.002749,-0.000305
1765410714.822234,-7.170611,1.956599,-6.391080,-0.009468,-0.006414,-0.000305
1765410714.824174,-7.213055,1.967360,-6.291247,-0.009927,-0.005651,0.001222
1765410714.827135,-7.228000,1.964371,-6.272118,-0.007789,-0.004887,0.000305
1765410714.829208,-7.265064,1.982903,-6.244619,-0.006872,-0.006414,-0.000305
1765410714.832197,-7.224413,1.983500,-6.331898,-0.008705,-0.007025,-0.001069
1765410714.834226,-7.187947,1.919536,-6.324724,-0.010385,-0.004887,-0.000458
1765410714.835141,-7.242945,1.932090,-6.261357,-0.008552,-0.005956,-0.000764
1765410714.839154,-7.222022,1.993065,-6.341463,-0.006414,-0.008247,-0.001527
1765410714.842101,-7.236370,2.036107,-6.304399,-0.008858,-0.005651,-0.002902
1765410714.844141,-7.227402,1.953610,-6.279292,-0.008094,-0.007483,0.002138
1765410714.847171,-7.265661,1.935676,-6.217120,-0.006261,-0.007483,0.000000
1765410714.849138,-7.293160,1.975131,-6.218316,-0.008552,-0.006261,-0.002291
1765410714.850099,-7.240554,1.923720,-6.334290,-0.008399,-0.008094,0.002443
1765410714.854086,-7.240554,1.923720,-6.334290,-0.008399,-0.008705,0.002443
1765410714.857128,-7.246531,1.960784,-6.303801,-0.009163,-0.005956,-0.003207
1765410714.860114,-7.254303,1.991272,-6.284074,-0.007330,-0.005956,-0.002596
1765410714.862099,-7.280607,1.948230,-6.255379,-0.006109,-0.007941,0.000153
1765410714.864124,-7.161644,1.954208,-6.396460,-0.007941,-0.005040,-0.000458
1765410714.867157,-7.186154,1.959589,-6.365375,-0.007941,-0.007178,-0.000458
1765410714.869184,-7.179578,1.941654,-6.331898,-0.010690,-0.005498,0.000305
1765410714.872170,-7.239358,1.977522,-6.302008,-0.009010,-0.005498,-0.000458
1765410714.874152,-7.312888,1.982305,-6.238044,-0.011454,-0.008094,-0.001985
1765410714.877143,-7.219033,1.953610,-6.300812,-0.007789,-0.005498,-0.001527
1765410714.879089,-7.210066,1.953610,-6.312171,-0.009774,-0.005803,-0.002138
1765410714.880113,-7.256694,1.940459,-6.293041,-0.008705,-0.005345,-0.001069
1765410714.889811,-7.286584,1.995456,-6.276900,-0.009316,-0.008858,-0.002443
1765410714.890144,-7.268053,2.003826,-6.297823,-0.007636,-0.006414,-0.000764
1765410714.890478,-7.137733,1.945241,-6.394069,-0.006414,-0.004429,-0.001527
1765410714.991253,-7.143113,1.972740,-6.360592,-0.007025,-0.007025,-0.001985
1765410714.991453,-7.201099,1.971545,-6.305594,-0.009774,-0.003512,-0.001069
1765410714.991653,-7.244140,1.937470,-6.200980,-0.007330,-0.006261,-0.001069
1765410714.991853,-7.322453,1.954806,-6.248206,-0.007025,-0.006414,-0.000611
1765410714.992053,-7.235174,1.924916,-6.296030,-0.010843,-0.009468,-0.001222
1765410715.091558,-7.225011,1.996652,-6.310975,-0.009316,-0.009468,-0.001833
1765410715.091808,-7.225011,1.996652,-6.310975,-0.009316,-0.005192,-0.001833
1765410715.092058,-7.101864,1.960784,-6.386895,-0.008247,-0.005345,0.000000
1765410715.092308,-7.152080,2.008608,-6.380917,-0.007483,-0.010537,-0.000916
1765410715.192600,-7.203490,1.916547,-6.317551,-0.006109,-0.006567,-0.000153
1765410715.192850,-7.219033,1.916547,-6.252988,-0.007178,-0.006567,0.000611
1765410715.193100,-7.219033,1.916547,-6.252988,-0.007178,-0.008247,0.000611
1765410715.193350,-7.192730,1.982305,-6.362386,-0.007178,-0.004123,-0.001374
1765410715.293770,-7.170013,1.944046,-6.393471,-0.008399,-0.007178,-0.000153
1765410715.294020,-7.187947,1.931492,-6.259564,-0.009468,-0.008094,-0.000305
1765410715.294270,-7.259683,1.963175,-6.241033,-0.008399,-0.006720,-0.001527
1765410715.294520,-7.235174,1.947633,-6.273314,-0.008858,-0.004429,-0.002443
1765410715.394621,-7.171209,1.927905,-6.320539,-0.009468,-0.006872,-0.001222
1765410715.394821,-7.186752,1.935676,-6.317551,-0.009468,-0.006872,-0.000458
1765410715.395021,-7.246531,1.999043,-6.266737,-0.009468,-0.006720,-0.000458
1765410715.395221,-7.202294,1.987087,-6.324724,-0.007789,-0.005498,-0.001374
1765410715.395421,-7.197513,1.981707,-6.323529,-0.007636,-0.007483,-0.001374
1765410715.495244,-7.262672,1.937470,-6.200382,-0.009010,-0.006109,0.000916
1765410715.495494,-7.329028,1.951219,-6.256575,-0.006567,-0.004429,-0.001833
1765410715.495744,-7.289573,1.964371,-6.254781,-0.009468,-0.004276,0.000000
1765410715.495994,-7.220229,1.947633,-6.376135,-0.010385,-0.008399,0.000764
1765410715.596424,-7.203490,1.940459,-6.282280,-0.005040,-0.007483,-0.002291
1765410715.596674,-7.256097,1.985892,-6.243423,-0.009163,-0.005651,-0.000611
1765410715.596924,-7.245336,1.974533,-6.299616,-0.008094,-0.006720,0.000000
1765410715.597174,-7.245336,1.974533,-6.299616,-0.008094,-0.007483,0.000000
1765410715.696702,-7.174796,1.985892,-6.345049,-0.007789,-0.005498,-0.000916
1765410715.696902,-7.234576,1.962577,-6.276900,-0.009774,-0.006872,-0.002443
1765410715.697102,-7.297942,1.935676,-6.184839,-0.007941,-0.006720,0.001069
1765410715.697302,-7.320061,1.990674,-6.274509,-0.008552,-0.006720,0.000458
1765410715.697502,-7.268053,1.982903,-6.334290,-0.007789,-0.008094,-0.000458
1765410715.797963,-7.249521,1.938666,-6.227880,-0.008247,-0.004429,-0.001833
1765410715.798213,-7.283596,1.899808,-6.241630,-0.006720,-0.005192,-0.003512
1765410715.798463,-7.324246,1.990076,-6.230272,-0.007178,-0.005498,0.000305
1765410715.798713,-7.240554,1.969751,-6.351027,-0.007025,-0.005651,0.002596
1765410715.898238,-7.153275,1.916547,-6.366570,-0.006872,-0.003054,-0.002749
1765410715.898488,-7.240554,1.981109,-6.306790,-0.008247,-0.007941,-0.001680
1765410715.898738,-7.260879,1.991870,-6.226685,-0.006414,-0.002596,-0.001374
1765410715.898988,-7.220229,1.993065,-6.294834,-0.006414,-0.002596,-0.001374
1765410716.000022,-7.159850,1.952415,-6.410210,-0.009010,-0.004887,-0.000153
1765410716.000222,-7.101864,1.947035,-6.389287,-0.009163,-0.005498,-0.000916
1765410716.000422,-7.228598,1.957197,-6.257771,-0.008858,-0.007789,-0.001985
1765410716.000622,-7.278215,1.952415,-6.260161,-0.010690,-0.006414,-0.002138
1765410716.000822,-7.233381,1.967958,-6.314562,-0.009316,-0.004887,-0.002138
1765410716.101639,-7.122190,2.014586,-6.410210,-0.010537,-0.008552,0.000000
1765410716.101889,-7.094093,1.936274,-6.386895,-0.008858,-0.007789,-0.001069
1765410716.102139,-7.185556,1.917742,-6.310377,-0.006567,-0.007636,-0.000611
