time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5625,-6.950123937867466,1.9846038612754253,-6.624666652633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.983007908568496,2.045138640777686,-6.59271934010644,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.938071372917643,2.0451869608702005,-6.586031881266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.931088437097814,1.9396063297200667,-6.609679815958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.004344135302794,1.9058585342300989,-6.591584331739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.980013545390598,1.981815213719735,-6.611314716469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.946002204793384,2.010464020519831,-6.636961260658816,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.973647879340238,1.957954255940213,-6.575463157102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.971536421480396,2.0480081772922953,-6.585942384501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.945482657370126,2.016947622334614,-6.643029167960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.030083045085839,1.9460367279270072,-6.585815258953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.0983715972984545,2.0053501384393018,-6.578465942644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.972213461433565,1.959086216403902,-6.571745067932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.90464943698273,2.0338931051069045,-6.609559742457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.981542060990898,2.0299842654640274,-6.578844177606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.005703403126701,2.0759195902783896,-6.539666507395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.969894783834211,1.9870606764260001,-6.578028497017374,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.933666745166485,2.0649465244743794,-6.580001231128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.959129493920348,1.9652271093607638,-6.591333635688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.049253273584163,2.022451721238987,-6.520127942037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.947985919484385,1.9865809104209597,-6.637925900699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.964194769979332,1.9266555535878824,-6.587763759903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.975032501538009,1.9606678587006663,-6.589984444030031,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.01034067092788,2.019469096960927,-6.534105914938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.987977726114051,1.967749579868644,-6.5382297710539286,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.933799366718286,1.9727721409019758,-6.5845991688741705,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.905231159590459,1.9305152831898074,-6.505647450542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.05034466434903,2.0176256491172593,-6.547216117046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.976518540583869,2.0201822213953946,-6.5631305847966495,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.988388783383338,2.015202535261936,-6.614561491813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.955752061783044,1.9449883578768763,-6.603369771528268,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.057933473998161,2.0173608743374247,-6.584414273495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.043737081817632,2.046525249737598,-6.5849884313814435,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.0051653120398365,2.0337778461424754,-6.506340292938725,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.966773638960285,2.0215476712735834,-6.6027231351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.974274324834498,2.0160347680909383,-6.594048428198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.979772351799122,1.9993408833735369,-6.579711475488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.966743537654253,2.0253553907479254,-6.582229302216358,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.002100176520913,2.0016854582786903,-6.651632010161028,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.978706896601087,1.9770182528035816,-6.569988918654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.014247215482851,2.039157609146325,-6.620650849449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.012608998671922,1.97130529440715,-6.645135695138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.968653730893789,1.9499693903319928,-6.541575299312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.994776743228469,1.9465365457669697,-6.501578989433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.0094960752428905,2.0233954483806333,-6.617051559399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.041737387019666,2.0483819182321747,-6.6903371072076805,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.967183334136065,2.0372649083451986,-6.593867138541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.032759986853452,2.119215684566685,-6.56602547893775,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.99770780682098,1.995149998593791,-6.681682548042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.00204972620539,1.9864389349350675,-6.587632846673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.060525519405836,1.9603641066954023,-6.575995998155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.9883460261909605,2.0239681556146505,-6.634227090558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.015850656469594,1.9434946542410168,-6.628011154463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.007634274685448,1.9632117706734975,-6.603379716778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.0229646382222235,2.0343905677259277,-6.579368578574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.0167660887793435,1.9948245507288582,-6.603068595664299,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.992053284285398,1.9243387701232189,-6.5885541057484485,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.953368120240733,2.0256717555896606,-6.581477152161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.965680152708498,2.0308523853938008,-6.607707914405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.9965949141431665,1.98622003560919,-6.569090705331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.975003291924075,2.0005810018820194,-6.559097042154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.9783565760570605,2.0262943211522204,-6.559101356712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.9642377118464,1.9360005439721935,-6.584718405586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.012278197182786,2.0315164240058454,-6.6058843148771285,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.9302514398219675,2.0067353448092793,-6.58157685912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.9412705311699066,1.978296974480728,-6.5655547772894565,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.90122832769127,2.0031026540215127,-6.669722798472215,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.97385833784017,2.0198702088873155,-6.576474735989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.055309514036298,2.015863612155163,-6.590480791878034,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.02429365251046,1.9718138765607527,-6.556352440548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.941260212659019,2.00709954398363,-6.638599558193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.944515251040271,1.9813360543758585,-6.597694063315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.9870160722854076,2.014894765580779,-6.558365012514455,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.1144142370676935,1.9458201453956563,-6.620171680975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.054641064279805,2.0396607504110684,-6.593142406944572,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.0071153923050105,2.0321015636500044,-6.615450156410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.983602040003269,2.015160346158259,-6.551997757038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.998851976127972,1.9773229280058935,-6.554846192004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.943422280237965,1.9695879830701954,-6.678587480181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.958376343844673,1.9944745211719586,-6.651267470445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.04619321120383,2.039386114670213,-6.59348693856221,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.080901230541809,1.9827463851948002,-6.59349507900192,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.933736491062919,1.9960418181294486,-6.59235902198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.993513157142328,1.9632792564395019,-6.646060809464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.992951482095872,1.959567724341658,-6.591372532300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.966008277268757,2.035914467176607,-6.518051985074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.958412971306285,1.974936124091957,-6.632819419645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.97411941774387,1.9688702005377745,-6.545713283527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.992641575071321,2.0054417070943473,-6.632786972125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.9914810487477945,1.9722573283883076,-6.596019798928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.972853201535361,1.95349884671744,-6.625715171062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.916656509710177,1.985207151016654,-6.5578594127893375,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.0646434818940245,2.0191593411167155,-6.574278240213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.032517222040961,1.9507714447855071,-6.697944536717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.026079779999792,1.9834368265741524,-6.569546403745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.972814604443811,1.9737940652712695,-6.543974878319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.932518292123863,2.017262356790987,-6.585755272955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.948386166951839,1.9897540472234596,-6.654345832988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.972276919282507,2.0146433632059315,-6.5090858068211555,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.027384623930636,1.965071127597065,-6.525163393917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.997190957472955,1.994053069053627,-6.5526665513311375,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.968445245409304,1.9804666614320174,-6.602035073787142,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.015303179562225,2.0123320272989673,-6.651780292136212,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.961020739559236,1.9964581511924366,-6.645766779794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.989400065145894,2.0671060099360337,-6.671404321554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.003345426449471,2.040086075587775,-6.586877228035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.991352067376032,2.0056902810999255,-6.526917498248347,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.98860607189152,1.932939708234674,-6.600392976159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.00863196729316,1.8879943773364856,-6.604496945992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.964678087324942,1.9652377138842212,-6.627434279245627,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.040315841470404,1.9604082021936091,-6.603320992771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.935586533312941,1.9906043723185676,-6.565915953859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.0423062515381645,1.9913543232512962,-6.557493116578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.013264525277974,1.994801007765861,-6.612106201013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.061191318845631,1.885964244050238,-6.645036579941625,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.984891621404423,1.9933771786775571,-6.5838247027538275,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.965982629494959,1.9887316434196667,-6.621869340684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.007742959963808,1.9751749158394778,-6.627213054749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
