time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409449.232059,-8.332136,-0.034075,5.576278,-0.007789,-0.006872,-0.002443
1765409449.234062,-8.203012,-0.069345,5.398732,-0.008858,-0.002138,0.001222
1765409449.237082,-8.322572,-0.096844,5.702415,-0.007483,-0.008858,0.001374
1765409449.239066,-8.375177,-0.126734,5.795073,-0.008094,-0.010537,-0.001985
1765409449.242043,-8.375177,-0.126734,5.795073,-0.008094,-0.006567,-0.001985
1765409449.243054,-8.130080,-0.091463,5.301290,-0.007941,-0.004276,-0.000153
1765409449.247050,-8.304638,-0.125538,5.711381,-0.005040,-0.010843,0.001069
1765409449.249066,-8.512672,-0.030488,5.834528,-0.007178,-0.007330,-0.001069
1765409449.252042,-8.317790,-0.042444,5.543997,-0.008399,-0.000458,0.000916
1765409449.254070,-8.205403,-0.042444,5.526063,-0.008399,-0.007330,0.000916
1765409449.257043,-8.402080,-0.114778,5.773552,-0.008705,-0.007941,0.000000
1765409449.259012,-8.446915,-0.105213,5.646819,-0.006567,-0.006720,-0.000916
1765409449.262001,-8.277737,-0.060976,5.450740,-0.010232,-0.003971,-0.002902
1765409449.264157,-8.324963,-0.088474,5.648015,-0.009774,-0.008705,-0.002443
1765409449.267062,-8.382950,-0.084290,5.753228,-0.010232,-0.005956,-0.000764
1765409449.269097,-8.256814,-0.082496,5.447752,-0.008705,-0.006414,-0.000305
1765409449.272072,-8.162959,-0.090268,5.414873,-0.007941,-0.004581,-0.000916
1765409449.274037,-8.301051,-0.089072,5.700023,-0.008552,-0.006567,-0.001680
1765409449.275083,-8.279531,-0.080105,5.649210,-0.008705,-0.005040,-0.001527
1765409449.279008,-8.205403,-0.090866,5.357484,-0.007941,-0.007483,-0.001680
1765409449.282045,-8.284312,-0.086681,5.555954,-0.008094,-0.006109,-0.000611
1765409449.284003,-8.418818,-0.105811,5.766977,-0.008247,-0.011759,0.001527
1765409449.287018,-8.332136,-0.100430,5.634863,-0.009010,-0.009163,-0.001222
1765409449.289061,-8.220348,-0.076518,5.390362,-0.006872,-0.002596,-0.002596
1765409449.292041,-8.180295,-0.070540,5.502749,-0.009468,-0.008094,0.001069
1765409449.294033,-8.351266,-0.098039,5.716164,-0.007941,-0.009621,-0.000764
1765409449.297100,-8.368004,-0.059182,5.658775,-0.007636,-0.006261,0.001680
1765409449.299056,-8.222141,-0.057389,5.393352,-0.008705,-0.004276,0.000611
1765409449.304473,-8.296268,-0.124940,5.609157,-0.009010,-0.007636,0.000458
1765409449.304973,-8.433763,-0.108202,5.811812,-0.009010,-0.009927,-0.000611
1765409449.307055,-8.318986,-0.032879,5.538019,-0.005651,-0.007025,0.000305
1765409449.309019,-8.189860,-0.042444,5.392156,-0.007025,-0.007025,0.000153
1765409449.312033,-8.259205,-0.083692,5.575083,-0.008094,-0.009163,-0.000458
1765409449.314099,-8.466043,-0.120756,5.814203,-0.008399,-0.007178,-0.000305
1765409449.317004,-8.466043,-0.120756,5.814203,-0.008399,-0.002596,-0.000305
1765409449.319010,-8.195240,-0.049617,5.375418,-0.006261,-0.007483,0.000000
1765409449.322037,-8.263988,-0.082496,5.602582,-0.006720,-0.009468,-0.000764
1765409449.324084,-8.442132,-0.118364,5.826159,-0.007941,-0.011301,-0.000458
1765409449.327102,-8.298062,-0.088474,5.546389,-0.007636,-0.004734,-0.000153
1765409449.329047,-8.159970,-0.051411,5.349114,-0.009316,-0.004887,-0.001374
1765409449.332014,-8.258009,-0.089670,5.573887,-0.008399,-0.009316,-0.000764
1765409449.334027,-8.434958,-0.101028,5.816595,-0.008247,-0.009316,-0.001527
1765409449.336034,-8.389525,-0.078312,5.661764,-0.005803,-0.004429,0.001069
1765409449.339027,-8.230511,-0.045433,5.438785,-0.008858,-0.003054,-0.001069
1765409449.342005,-8.307029,-0.108800,5.618124,-0.010996,-0.008247,-0.000764
1765409449.343995,-8.465446,-0.097441,5.815997,-0.008094,-0.006567,-0.001374
1765409449.347029,-8.338713,-0.038857,5.543400,-0.007789,-0.004887,-0.001527
1765409449.350002,-8.283116,-0.054998,5.520683,-0.009316,-0.009010,0.000458
1765409449.351991,-8.401482,-0.113582,5.748445,-0.009163,-0.009774,-0.001222
1765409449.355003,-8.426589,-0.117169,5.760999,-0.007636,-0.009621,-0.000458
1765409449.357030,-8.273552,-0.065160,5.469871,-0.008858,-0.005192,-0.002902
1765409449.359030,-8.197034,-0.080703,5.455523,-0.009163,-0.009468,0.001222
1765409449.362050,-8.327951,-0.130320,5.689860,-0.009163,-0.010996,0.001222
1765409449.364055,-8.373384,-0.070540,5.640841,-0.007178,-0.002902,-0.001222
1765409449.367022,-8.242466,-0.057389,5.451936,-0.005651,-0.002902,-0.004887
1765409449.369044,-8.242466,-0.057389,5.451936,-0.005651,-0.007330,-0.004887
1765409449.372001,-8.399090,-0.137494,5.761597,-0.009316,-0.012523,-0.001222
1765409449.374035,-8.410448,-0.065758,5.677905,-0.005345,-0.006109,-0.001374
1765409449.377023,-8.283715,-0.057389,5.448349,-0.006872,-0.007025,0.000916
1765409449.379037,-8.302247,-0.076518,5.523672,-0.010232,-0.007025,-0.000305
1765409449.382780,-8.372787,-0.123147,5.723337,-0.005956,-0.009621,0.000000
1765409449.384021,-8.364418,-0.089072,5.670134,-0.008399,-0.007025,0.000000
1765409449.387020,-8.278335,-0.043639,5.512912,-0.010385,-0.004429,-0.001222
1765409449.389135,-8.336919,-0.068149,5.621711,-0.009010,-0.006720,-0.000611
1765409449.392093,-8.454087,-0.112386,5.779530,-0.008247,-0.006720,0.001680
1765409449.394083,-8.369798,-0.075921,5.673122,-0.005040,-0.002291,-0.000458
1765409449.397218,-8.199425,-0.072932,5.406504,-0.004887,-0.007483,-0.003054
1765409449.399070,-8.216762,-0.065758,5.502152,-0.007789,-0.007483,-0.003360
1765409449.402059,-8.344092,-0.076518,5.703012,-0.007789,-0.008552,-0.003360
1765409449.404078,-8.338115,-0.089072,5.622907,-0.006414,-0.005040,-0.000153
1765409449.407093,-8.144428,-0.107604,5.376016,-0.007941,-0.005192,0.000611
1765409449.409022,-8.224533,-0.080105,5.545193,-0.009927,-0.010996,-0.000458
1765409449.410073,-8.413438,-0.102822,5.808823,-0.009010,-0.008094,-0.000611
1765409449.414024,-8.413438,-0.102822,5.808823,-0.009010,-0.005651,-0.000611
1765409449.417024,-8.259205,-0.052606,5.451936,-0.009163,-0.002291,-0.000764
1765409449.419064,-8.220946,-0.046628,5.475250,-0.007636,-0.008858,0.000611
1765409449.420043,-8.330343,-0.108800,5.644428,-0.006261,-0.009163,0.000305
1765409449.424079,-8.388330,-0.108800,5.736489,-0.009927,-0.004734,-0.002138
1765409449.427069,-8.388330,-0.108800,5.736489,-0.009927,-0.005040,-0.002138
1765409449.429039,-8.334528,-0.050215,5.574485,-0.006261,-0.005651,-0.000458
1765409449.432076,-8.457674,-0.076518,5.822572,-0.008094,-0.008247,-0.000916
1765409449.434048,-8.481586,-0.118962,5.784313,-0.006109,-0.005040,-0.002138
1765409449.437070,-8.345886,-0.098039,5.530846,-0.007789,-0.005040,-0.000916
1765409449.439073,-8.258009,-0.059780,5.483022,-0.007941,-0.007330,-0.002902
1765409449.442047,-8.327951,-0.063367,5.651003,-0.009316,-0.010232,-0.001680
1765409449.444032,-8.445121,-0.088474,5.752032,-0.008552,-0.007025,-0.001833
1765409449.447049,-8.353658,-0.109397,5.576278,-0.007636,-0.006720,0.000153
1765409449.449074,-8.271759,-0.081301,5.505738,-0.008399,-0.006720,-0.000611
1765409449.452041,-8.363222,-0.118364,5.682687,-0.009316,-0.004123,0.000764
1765409449.453068,-8.417024,-0.112386,5.796867,-0.009010,-0.006261,-0.001680
1765409449.457060,-8.298062,-0.074127,5.494978,-0.007636,-0.005345,-0.000611
1765409449.459056,-8.149210,-0.051411,5.343734,-0.007636,-0.005498,-0.000611
1765409449.462001,-8.280725,-0.061573,5.577474,-0.008552,-0.004276,0.000153
1765409449.464024,-8.353658,-0.124342,5.726924,-0.007178,-0.008705,-0.001222
1765409449.467019,-8.296268,-0.069345,5.551171,-0.005192,-0.006414,-0.003665
1765409449.469042,-8.197034,-0.065160,5.396341,-0.006109,-0.005040,-0.001527
1765409449.472022,-8.345886,-0.086681,5.698827,-0.009316,-0.008705,-0.000458
1765409449.474028,-8.439143,-0.082496,5.821376,-0.007178,-0.005498,-0.001985
1765409449.477031,-8.305834,-0.066356,5.554758,-0.008552,-0.002596,-0.001374
1765409449.479014,-8.182687,-0.065758,5.399330,-0.008094,-0.007025,-0.000916
1765409449.482063,-8.336321,-0.096844,5.698230,-0.010690,-0.009010,-0.001222
1765409449.484087,-8.436154,-0.098039,5.780726,-0.009468,-0.005040,0.000458
1765409449.487044,-8.235293,-0.081301,5.480630,-0.008399,-0.004429,-0.001222
1765409449.488046,-8.167742,-0.073529,5.392156,-0.009163,-0.006261,0.000611
1765409449.492034,-8.297464,-0.101626,5.689860,-0.007178,-0.008858,-0.000458
1765409449.493990,-8.415829,-0.086083,5.753228,-0.009010,-0.008858,-0.002138
1765409449.496990,-8.293878,-0.083692,5.497369,-0.008705,-0.004276,-0.001985
1765409449.499080,-8.250835,-0.053802,5.514705,-0.007330,-0.003971,-0.000916
1765409449.502021,-8.412839,-0.072932,5.805236,-0.009163,-0.008247,-0.001833
1765409449.504011,-8.438545,-0.101626,5.759803,-0.009010,-0.008094,0.000916
1765409449.507028,-8.228120,-0.080703,5.428621,-0.007025,-0.006261,-0.001833
1765409449.508044,-8.241271,-0.080105,5.514107,-0.006261,-0.006872,-0.001833
1765409449.512020,-8.429578,-0.102822,5.792682,-0.005956,-0.008247,0.000611
1765409449.514409,-8.429578,-0.102822,5.792682,-0.005956,-0.005040,0.000611
1765409449.517079,-8.213772,-0.052606,5.414275,-0.009163,-0.005956,-0.001069
1765409449.519050,-8.274748,-0.102822,5.632472,-0.009010,-0.006720,-0.002291
1765409449.520060,-8.397895,-0.105213,5.767575,-0.006872,-0.007789,-0.001985
1765409449.523153,-8.289095,-0.041248,5.489598,-0.007789,-0.004581,-0.000305
1765409449.525043,-8.187469,-0.035868,5.360473,-0.007025,-0.004734,0.000458
1765409449.529046,-8.302247,-0.126136,5.653992,-0.008552,-0.009316,0.001374
1765409449.532068,-8.483978,-0.127929,5.814801,-0.006720,-0.009621,-0.002596
1765409449.534038,-8.315996,-0.069345,5.540411,-0.007941,-0.001833,-0.001222
1765409449.537006,-8.128286,-0.058584,5.374222,-0.007483,-0.009927,0.000764
1765409449.539005,-8.260401,-0.113582,5.685078,-0.009316,-0.009927,-0.000764
1765409449.542045,-8.420611,-0.094452,5.778335,-0.008858,-0.009468,-0.000611
1765409449.544004,-8.241271,-0.040650,5.417264,-0.008399,0.000153,0.000458
1765409449.547076,-8.183883,-0.061573,5.374222,-0.006872,-0.007178,0.000764
1765409449.548038,-8.397895,-0.102822,5.771760,-0.011148,-0.006720,-0.000611
1765409449.552034,-8.437947,-0.109995,5.762195,-0.007025,-0.006720,-0.001527
1765409449.553970,-8.228120,-0.054998,5.413079,-0.005498,-0.002291,-0.001527
1765409449.557020,-8.121113,-0.075323,5.401721,-0.011759,-0.002138,-0.000458
1765409449.558049,-8.336919,-0.117767,5.786704,-0.007941,-0.012370,-0.000458
1765409449.561999,-8.434958,-0.063367,5.777139,-0.007789,-0.008552,0.000305
1765409449.564015,-8.187469,-0.073529,5.336561,-0.009621,-0.006720,-0.001069
1765409449.567004,-8.138450,-0.062171,5.398134,-0.007789,-0.006872,-0.002596
1765409449.568982,-8.391916,-0.127929,5.807030,-0.008094,-0.006261,-0.001069
1765409449.572033,-8.408655,-0.102224,5.737685,-0.007483,-0.006261,-0.000916
1765409449.574025,-8.182089,-0.107604,5.393352,-0.007483,-0.002291,-0.000916
1765409449.577065,-8.163557,-0.075921,5.493783,-0.008094,-0.006567,0.000611
1765409449.579060,-8.364418,-0.086083,5.768771,-0.008094,-0.008399,-0.000916
1765409449.582062,-8.335126,-0.074725,5.594213,-0.008399,-0.003665,-0.000305
1765409449.584032,-8.224533,-0.049617,5.367049,-0.006872,-0.003665,-0.000458
1765409449.585042,-8.224533,-0.049617,5.367049,-0.006872,-0.010996,-0.000458
1765409449.589008,-8.377569,-0.141081,5.763988,-0.010079,-0.009010,0.000153
1765409449.592113,-8.396699,-0.096844,5.712577,-0.008705,-0.007483,-0.001374
1765409449.594052,-8.255618,-0.038857,5.457316,-0.008705,-0.003207,-0.001374
1765409449.597071,-8.244858,-0.059780,5.511716,-0.006414,-0.007789,0.001527
1765409449.599105,-8.244858,-0.059780,5.511716,-0.006414,-0.008705,0.001527
1765409449.602024,-8.350071,-0.099833,5.685078,-0.006872,-0.005803,-0.000305
1765409449.604007,-8.247847,-0.060976,5.454328,-0.006872,-0.005803,0.000000
1765409449.607014,-8.232305,-0.065758,5.477044,-0.008858,-0.005498,0.000153
1765409449.609053,-8.385939,-0.080703,5.746054,-0.006720,-0.009468,0.001985
1765409449.613671,-8.407459,-0.111191,5.745456,-0.009163,-0.009316,0.000305
1765409449.613735,-8.265182,-0.099235,5.516499,-0.007330,-0.005956,-0.000611
1765409449.617011,-8.191056,-0.080105,5.464490,-0.008247,-0.004276,0.000611
1765409449.619031,-8.302247,-0.080703,5.627690,-0.009774,-0.005345,-0.002138
1765409449.621983,-8.392514,-0.099235,5.724533,-0.008247,-0.008247,0.000458
1765409449.624977,-8.333332,-0.034672,5.609755,-0.007483,-0.003512,-0.000916
1765409449.626975,-8.237684,-0.062171,5.439981,-0.005192,-0.003971,0.000305
1765409449.628964,-8.286704,-0.105213,5.553562,-0.009010,-0.007941,0.000916
1765409449.632036,-8.449903,-0.090866,5.759205,-0.010690,-0.009621,-0.001985
1765409449.635021,-8.433763,-0.098039,5.679101,-0.009774,-0.003818,0.000764
1765409449.636995,-8.301051,-0.093257,5.529650,-0.006872,-0.003818,-0.001222
1765409449.639992,-8.263988,-0.068747,5.532042,-0.008094,-0.004429,-0.000916
1765409449.641997,-8.304638,-0.100430,5.598995,-0.006414,-0.007330,-0.001069
1765409449.644002,-8.344690,-0.089072,5.677905,-0.006414,-0.004123,-0.001069
1765409449.646989,-8.292682,-0.082496,5.602582,-0.009010,-0.002443,-0.002749
1765409449.648995,-8.266378,-0.074127,5.463892,-0.006261,-0.005040,-0.000153
1765409449.651985,-8.338115,-0.088474,5.613342,-0.008552,-0.008552,0.000611
1765409449.653988,-8.474413,-0.103419,5.792682,-0.009163,-0.008858,-0.002749
1765409449.657008,-8.362624,-0.093257,5.679101,-0.006720,-0.003360,-0.001069
1765409449.659070,-8.203012,-0.076518,5.402916,-0.007178,-0.001833,0.000764
1765409449.662008,-8.271161,-0.098039,5.549378,-0.008552,-0.004887,-0.001374
1765409449.664011,-8.271161,-0.098039,5.549378,-0.008552,-0.005803,-0.001374
1765409449.667857,-8.330941,-0.102822,5.566713,-0.006414,-0.003360,0.000764
1765409449.668357,-8.200023,-0.087279,5.383788,-0.008094,-0.005651,-0.001833
1765409449.671999,-8.292084,-0.086083,5.586441,-0.006109,-0.008247,-0.000458
1765409449.673079,-8.408655,-0.135701,5.743064,-0.006872,-0.008094,-0.000305
1765409449.675038,-8.411047,-0.086083,5.741869,-0.008094,-0.003818,-0.002138
1765409449.679012,-8.217359,-0.057389,5.443567,-0.007789,-0.000305,-0.001374
1765409449.682023,-8.228718,-0.106408,5.524868,-0.007941,-0.005956,-0.000764
1765409449.684002,-8.399090,-0.087279,5.760401,-0.007483,-0.009316,-0.001069
1765409449.687017,-8.344690,-0.118364,5.620516,-0.007483,-0.008705,-0.001069
1765409449.689024,-8.229913,-0.059780,5.410090,-0.007941,-0.005345,0.001527
1765409449.692087,-8.311811,-0.077714,5.597799,-0.010385,-0.010690,-0.000764
1765409449.694044,-8.418818,-0.125538,5.805834,-0.008552,-0.009774,0.000000
1765409449.697006,-8.284312,-0.136298,5.557149,-0.010537,-0.006109,0.000000
1765409449.699058,-8.148612,-0.095648,5.387373,-0.006414,-0.004887,-0.001680
1765409449.701996,-8.234097,-0.065758,5.503347,-0.007330,-0.004887,-0.000153
1765409449.703994,-8.441534,-0.102822,5.748445,-0.005651,-0.008094,-0.002291
1765409449.707002,-8.452893,-0.065758,5.683285,-0.006567,-0.006261,-0.000153
1765409449.709067,-8.293878,-0.065758,5.518889,-0.005956,-0.002443,-0.000153
1765409449.712011,-8.283715,-0.121353,5.627690,-0.007330,-0.005956,-0.002596
1765409449.713009,-8.400286,-0.094452,5.755619,-0.010232,-0.007025,-0.000458
1765409449.719074,-8.307627,-0.060976,5.503347,-0.007636,-0.005040,-0.001527
1765409449.819200,-8.148014,-0.041846,5.345528,-0.006261,-0.004887,0.000611
1765409449.819400,-8.284312,-0.076518,5.597799,-0.006414,-0.008858,-0.000305
1765409449.819600,-8.442132,-0.109995,5.830941,-0.007636,-0.010079,0.001069
1765409449.819800,-8.280128,-0.084290,5.529650,-0.007025,-0.004123,-0.000764
1765409449.820000,-8.179698,-0.063367,5.367646,-0.009316,-0.003512,-0.001985
1765409449.919514,-8.323768,-0.072932,5.683883,-0.009621,-0.010996,0.000153
1765409449.919714,-8.418220,-0.095648,5.741869,-0.009010,-0.005498,-0.001374
1765409449.919914,-8.256814,-0.105213,5.453730,-0.009468,-0.006414,-0.001069
1765409449.920114,-8.256814,-0.105213,5.453730,-0.009468,-0.004734,-0.001069
1765409449.920314,-8.288497,-0.104017,5.676111,-0.006414,-0.007941,-0.002138
1765409450.019771,-8.473217,-0.093257,5.830941,-0.009621,-0.010690,-0.001527
1765409450.020021,-8.407459,-0.076518,5.664753,-0.008552,-0.003971,0.000764
1765409450.020271,-8.228120,-0.066954,5.423242,-0.006872,-0.003512,-0.002291
1765409450.020521,-8.263988,-0.114778,5.615733,-0.008552,-0.012065,-0.000916
1765409450.122343,-8.345288,-0.074127,5.771162,-0.005803,-0.003207,-0.002291
1765409450.122543,-8.281324,-0.034672,5.517096,-0.007483,-0.003207,0.001222
1765409450.122743,-8.229315,-0.040053,5.408895,-0.008399,-0.005651,-0.000458
1765409450.122943,-8.393112,-0.085485,5.741271,-0.007941,-0.008399,-0.000611
1765409450.123143,-8.433763,-0.090866,5.809421,-0.008705,-0.007941,0.000000
1765409450.222481,-8.252629,-0.069345,5.444763,-0.007941,-0.007178,0.000000
1765409450.222681,-8.230511,-0.037064,5.438785,-0.010996,-0.007178,-0.000305
1765409450.222881,-8.330941,-0.088474,5.642634,-0.011148,-0.010385,-0.001222
1765409450.223081,-8.360831,-0.063367,5.692251,-0.008247,-0.006720,-0.001374
1765409450.223281,-8.191056,-0.044835,5.449545,-0.007483,-0.005498,-0.002749
1765409450.323506,-8.104973,-0.089072,5.410688,-0.006872,-0.005651,-0.000611
1765409450.323706,-8.365614,-0.103419,5.736489,-0.011148,-0.009316,0.000764
1765409450.323906,-8.498325,-0.096844,5.818388,-0.008858,-0.006414,-0.001680
1765409450.324106,-8.326159,-0.064562,5.552965,-0.007789,-0.006720,-0.001069
1765409450.324306,-8.258009,-0.068747,5.465686,-0.009927,-0.006720,0.000305
1765409450.424028,-8.258009,-0.068747,5.465686,-0.009927,-0.008247,0.000305
1765409450.424278,-8.416427,-0.131516,5.689860,-0.007636,-0.004887,0.000000
1765409450.424528,-8.308225,-0.101626,5.530846,-0.007178,-0.006720,-0.000458
1765409450.424778,-8.162361,-0.054998,5.434002,-0.007025,-0.004123,-0.002749
1765409450.524271,-8.243662,-0.075323,5.574485,-0.007941,-0.009316,0.001680
1765409450.524471,-8.369798,-0.106408,5.712577,-0.006720,-0.009163,-0.001069
1765409450.524671,-8.374580,-0.096246,5.676709,-0.009316,-0.002291,-0.001222
1765409450.524871,-8.393112,-0.059780,5.650406,-0.007330,-0.002291,-0.000916
1765409450.525071,-8.347679,-0.099833,5.585844,-0.005956,-0.005498,-0.000458
1765409450.624473,-8.354854,-0.099833,5.673122,-0.007789,-0.006109,0.000458
1765409450.624673,-8.341702,-0.092659,5.691654,-0.010843,-0.004887,-0.000764
1765409450.624873,-8.283116,-0.118962,5.585844,-0.008705,-0.006414,0.000764
1765409450.625073,-8.256814,-0.093257,5.487804,-0.007178,-0.006414,0.001833
1765409450.625273,-8.223337,-0.070540,5.509326,-0.008247,-0.010232,-0.000458
1765409450.724758,-8.309421,-0.068149,5.639646,-0.011301,-0.007330,-0.003360
1765409450.725008,-8.363222,-0.075323,5.700621,-0.009316,-0.006261,-0.001222
1765409450.725258,-8.352462,-0.093257,5.563127,-0.008552,-0.005040,-0.001222
1765409450.725508,-8.336919,-0.087877,5.554160,-0.007330,-0.002902,-0.001374
1765409450.825063,-8.374580,-0.099833,5.691056,-0.009163,-0.010843,-0.002138
1765409450.825263,-8.379961,-0.083692,5.687469,-0.007941,-0.009010,-0.001985
1765409450.825463,-8.258009,-0.008369,5.463892,-0.007178,-0.003818,-0.001833
1765409450.825663,-8.221543,-0.049617,5.456718,-0.008552,-0.009927,-0.000764
1765409450.825863,-8.351266,-0.113582,5.692251,-0.007789,-0.009927,0.000305
1765409450.925820,-8.351266,-0.113582,5.692251,-0.007789,-0.007178,0.000305
1765409450.926020,-8.309421,-0.046031,5.552965,-0.010843,-0.002749,-0.000305
1765409450.926220,-8.176709,-0.084888,5.395743,-0.005651,-0.003665,0.000916
1765409450.926420,-8.259205,-0.127929,5.581061,-0.007941,-0.007178,0.001069
1765409450.926620,-8.338115,-0.097441,5.615733,-0.007636,-0.006414,-0.001222
1765409451.028544,-8.212577,-0.086083,5.434002,-0.008858,-0.002596,0.000305
1765409451.028794,-8.198229,-0.095648,5.486609,-0.007636,-0.005040,0.001833
1765409451.029044,-8.357244,-0.117169,5.742467,-0.008094,-0.012065,-0.002443
1765409451.029294,-8.430176,-0.098039,5.765183,-0.006872,-0.008858,-0.000916
1765409451.131517,-8.271161,-0.053204,5.553562,-0.006720,-0.003207,0.000764
1765409451.131717,-8.168937,-0.090866,5.430415,-0.008247,-0.001833,0.000153
1765409451.131917,-8.323768,-0.111191,5.671926,-0.007789,-0.010232,-0.000611
1765409451.132117,-8.399689,-0.059780,5.730511,-0.008552,-0.003971,-0.002138
1765409451.132317,-8.399689,-0.059780,5.730511,-0.008552,-0.005040,-0.002138
