time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.9325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9350000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.94,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.945,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9475,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.95,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.952500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.955,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9575000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.96,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.965,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.97,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9750000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.98,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.985,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.99,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.995,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9975000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.01,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.015000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0200000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0225,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.03,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.035,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0375000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.04,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.045,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0475,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.05,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.055,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0600000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.065,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.07,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.077500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.08,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0825000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.085,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.09,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.095,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.0975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1000000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.105,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.11,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.115,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.12,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1225000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.13,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.135,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.140000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1450000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1475,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.15,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.155,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.16,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1625000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.165,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.17,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.18,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1850000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.19,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.195,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.1975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.202500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.205,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2075000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.21,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.215,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.22,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2225,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2250000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.23,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.235,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.24,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.245,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2475000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.25,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.255,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.26,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.265000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2700000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.28,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.285,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2875000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.29,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.2925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
7.295,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
