time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.705,-8.219387620240733,-0.017628120563808254,5.326057147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.231699652708498,-0.012447490759668604,5.299826385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.262614414143167,-0.057079840544279045,5.338443594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.241022791924076,-0.04271887427144966,5.348437257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.244376076057062,-0.01700555500124882,5.348432943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.2302572118464,-0.10729933218127563,5.322815894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.278297697182786,-0.01178345214762349,5.3016499851228716,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.196270939821968,-0.036564531344189535,5.32595744087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.207290031169906,-0.06500290167274098,5.3419795227105435,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.16724782769127,-0.04019722213195659,5.237811501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.23987783784017,-0.02342966726615334,5.331059564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.321329014036298,-0.027436263998305843,5.317053508121966,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.29031315251046,-0.07148599959271627,5.351181859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.20727971265902,-0.03620033216983891,5.268934741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.210534751040273,-0.06196382177761077,5.309840236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.253035572285409,-0.028405110572689758,5.349169287485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.380433737067694,-0.09747973075781281,5.287362619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.320660564279805,-0.003639125742400641,5.314391893055428,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.273134892305011,-0.011198312503464834,5.292084143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.24962154000327,-0.028139529995210535,5.355536542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.264871476127974,-0.06597694814757563,5.352688107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.209441780237967,-0.07371189308327344,5.228946819818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.224395843844674,-0.0488253549815103,5.256266829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.31221271120383,-0.003913761483256416,5.31404736143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.34692073054181,-0.060553490958668965,5.3140392209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.199755991062919,-0.04725805802402025,5.31517527801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.259532657142328,-0.08002061971396734,5.261473490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.258970982095873,-0.08373215181181096,5.316161767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.232027777268756,-0.0073854089768619555,5.389482314925601,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.224432471306285,-0.06836375206151216,5.274714880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.240138917743872,-0.0744296756156944,5.361821016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.258661075071322,-0.0378581690591215,5.274747327874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.257500548747796,-0.07104254776516147,5.311514501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.238872701535362,-0.08980102943602927,5.281819128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.182676009710177,-0.05809272513681502,5.3496748872106625,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.330662981894024,-0.024140535036753372,5.333256059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.29853672204096,-0.09252843136796188,5.209589763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.292099279999794,-0.05986304957931663,5.337987896254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.23883410444381,-0.06950581088219944,5.363559421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.198537792123865,-0.02603751936248189,5.321779027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.214405666951839,-0.05354582893000946,5.253188467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.238296419282507,-0.02865651294753729,5.398448493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.293404123930635,-0.07822874855640416,5.382370906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.263210457472956,-0.04924680709984212,5.3548677486688625,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.234464745409305,-0.06283321472145165,5.305499226212858,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.281322679562225,-0.030967848854501833,5.255754007863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.227040239559237,-0.046841724961032456,5.261767520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.255419565145894,0.02380613378256475,5.236129978445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.269364926449471,-0.0032138005656939528,5.320657071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.257371567376033,-0.03760959505354374,5.380616801751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.254625571891522,-0.11036016791879522,5.307141323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.274651467293161,-0.15530549881698355,5.303037354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.230697587324942,-0.07806216226924788,5.280100020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.306335341470405,-0.08289167395986005,5.304213307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.201606033312942,-0.05269550383490149,5.341618346140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.308325751538165,-0.051945552902172926,5.350041183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.279284025277974,-0.04849886838760819,5.295428098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.327210818845632,-0.15733563210323095,5.262497720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.250911121404423,-0.04992269747591211,5.3237095972461725,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.23200212949496,-0.05456823273380232,5.285664959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.273762459963809,-0.06812496031399122,5.280321245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.177693661620058,-0.0413020344121089,5.155818211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.25077109890608,-0.03834129384990456,5.343261126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.268623016504508,-0.05070179641064251,5.257001515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.276255369029064,-0.13149765427444116,5.365040633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.268886029248812,-0.02499733620444275,5.31009688853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.19743271160708,-0.033035152363921474,5.28378164026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.150469503564388,-0.049367582538098545,5.2735737375941785,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.225035683715236,-0.06974774046168322,5.250171792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.242793081429761,-0.05419593134312672,5.25096792784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.284392600837547,-0.03440553420557234,5.3402241430734785,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.288997311352883,-0.11807564747298961,5.250872478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.256164611377663,-0.06060099188037908,5.279828393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.282259701629194,-0.12600413938960198,5.332252925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.186804149609417,-0.08101792149990283,5.307792919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.29788623865414,-0.014060766584383204,5.244234658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.252302059820936,-0.06399854514737949,5.321939688724276,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.179344698462366,-0.1047749305603559,5.273304044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.247956382006931,0.07554173459782812,5.336613340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.21725101615122,-0.07867623426598856,5.238843094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.258123168916045,-0.06662096634937802,5.314060941873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.21573429984634,-0.050435296539230484,5.277283490934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.281836515375506,0.032105808772792184,5.30139389231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.29592869441295,-0.10538166817483699,5.3538039277359575,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.166218815508472,-0.09528982359350369,5.266026077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.259866224539737,-0.024283635980498965,5.263724054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.312396016030577,-0.03586945892534622,5.332724361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.292649208031618,-0.0746656463791572,5.338045206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.247052408267834,-0.12101453793846823,5.351291199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.308900581442689,-0.06916683487949708,5.263048278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.277888463388122,-0.08806659284027274,5.366578309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.286131707848368,0.011623358202197079,5.303685266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.246546558039249,-0.12433495555954259,5.3094657748753376,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.229897804246567,-0.05757347852620106,5.290198110241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.170950339186248,-0.10360703732904059,5.354953926938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.201680987552074,0.011587590895115768,5.228447716123379,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.190169007017515,-0.055462441644961454,5.27832502092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.278602421686529,-0.04489674532442617,5.3255799206427685,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.249939372744574,-0.02269292567340745,5.27119715635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.19941471315118,-0.056269680145201076,5.34870533504323,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.286379020115263,-0.06425772404998027,5.296904000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.262107741806362,-0.029816486598709894,5.237774905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.226479125706884,-0.12649245388205255,5.341311183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-8.21107468446719,-0.05438892733918596,5.338855515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.268352471093836,0.009931924550960987,5.328221873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.278389926925446,0.007859739631272185,5.3378626955248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.26541333045912,-0.01655773294953456,5.314590628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.238052102109409,0.0398371420069811,5.366821082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-8.232328970920824,-0.08553362890608272,5.314237411117875,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.262360767644157,-0.03380679848865813,5.258967176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-8.198972134244366,-0.03363386738288856,5.3536901915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-8.198109316457744,-0.038399466490431966,5.304020101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.247045665891507,-0.08873033812152258,5.337208864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.25344756897391,-0.018315348563100263,5.273498406014325,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.281883769176346,-0.01770788665849857,5.296061373571131,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
