time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409956.201893,-8.799019,-2.642276,4.194165,-0.005956,-0.003818,-0.001985
1765409956.204848,-8.732662,-2.640483,4.102702,-0.008094,-0.003818,-0.001069
1765409956.206904,-8.697990,-2.669775,4.088952,-0.007941,-0.003818,0.000764
1765409956.209891,-8.725489,-2.651841,4.166666,-0.006109,-0.004276,-0.002291
1765409956.211858,-8.769726,-2.688905,4.213295,-0.009316,-0.007789,-0.002902
1765409956.214850,-8.736250,-2.688905,4.121233,-0.008552,-0.003360,0.000916
1765409956.216837,-8.653753,-2.667384,4.062649,-0.009163,-0.003360,-0.003360
1765409956.217822,-8.552127,-2.675753,4.005260,-0.008247,-0.007178,-0.000611
1765409956.221896,-8.564681,-2.664395,3.996891,-0.007941,-0.008858,0.002138
1765409956.224902,-8.637014,-2.653634,4.092539,-0.007789,-0.008552,-0.001374
1765409956.226907,-8.717119,-2.678742,4.175035,-0.007636,-0.009774,-0.000916
1765409956.229866,-8.660329,-2.664992,4.075801,-0.011301,-0.007941,0.001069
1765409956.231860,-8.614299,-2.636896,3.951458,-0.007330,-0.005345,0.002138
1765409956.234835,-8.653753,-2.654232,4.097321,-0.008094,-0.008399,-0.003818
1765409956.236883,-8.785867,-2.663797,4.262314,-0.009468,-0.009163,-0.001527
1765409956.239874,-8.834289,-2.662004,4.234815,-0.009316,-0.005040,-0.001680
1765409956.241878,-8.723696,-2.664992,4.110473,-0.007025,-0.006109,-0.000916
1765409956.244891,-8.647177,-2.645265,4.026183,-0.008858,-0.003054,-0.001374
1765409956.246868,-8.699185,-2.670970,4.159493,-0.007789,-0.006567,0.000611
1765409956.249864,-8.759563,-2.692491,4.203730,-0.007941,-0.008094,-0.000305
1765409956.252914,-8.715924,-2.626733,4.082974,-0.006872,-0.005345,0.000305
1765409956.254862,-8.584408,-2.629124,3.987326,-0.007025,-0.003207,0.001527
1765409956.256857,-8.607124,-2.657819,4.026781,-0.009316,-0.009621,0.000305
1765409956.257862,-8.700979,-2.663797,4.112267,-0.006567,-0.009621,-0.002291
1765409956.261869,-8.799616,-2.655428,4.200143,-0.005498,-0.005651,-0.000611
1765409956.264890,-8.764944,-2.674557,4.147537,-0.007483,-0.005651,0.001222
1765409956.266892,-8.698588,-2.636896,4.100310,-0.008858,-0.007178,-0.001833
1765409956.269900,-8.781084,-2.639885,4.202534,-0.009621,-0.008705,-0.003971
1765409956.271882,-8.870156,-2.672166,4.289813,-0.009163,-0.008705,-0.000611
1765409956.274888,-8.869559,-2.710425,4.263510,-0.006414,-0.008705,-0.001680
1765409956.276881,-8.709349,-2.641678,4.053084,-0.007330,-0.007330,-0.004581
1765409956.279900,-8.577235,-2.626733,3.967001,-0.005803,-0.007025,-0.001985
1765409956.281878,-8.658535,-2.681133,4.115255,-0.008552,-0.006414,-0.000305
1765409956.284907,-8.686034,-2.684122,4.133787,-0.007941,-0.009774,0.000458
1765409956.286828,-8.689023,-2.644667,4.099114,-0.008399,-0.009621,-0.000611
1765409956.289830,-8.658535,-2.639885,4.089550,-0.006567,-0.008094,-0.001374
1765409956.291839,-8.658535,-2.639885,4.089550,-0.006567,-0.010232,-0.001374
1765409956.294834,-8.774508,-2.669775,4.200741,-0.006872,-0.007941,0.001222
1765409956.296839,-8.806191,-2.685318,4.265901,-0.007178,-0.004887,-0.000916
1765409956.299888,-8.747010,-2.664395,4.122429,-0.008705,-0.004734,0.000611
1765409956.301881,-8.603538,-2.666786,3.986131,-0.006720,-0.007178,0.000764
1765409956.304905,-8.629841,-2.662004,4.065040,-0.005498,-0.010537,0.001222
1765409956.306826,-8.729075,-2.675753,4.185198,-0.009010,-0.004123,0.001222
1765409956.307840,-8.660927,-2.651841,4.064443,-0.005345,-0.004123,0.000764
1765409956.311853,-8.597560,-2.630918,3.974174,-0.007330,-0.004429,0.000000
1765409956.314881,-8.589190,-2.680535,4.036943,-0.006567,-0.004734,-0.001222
1765409956.316988,-8.693208,-2.673362,4.144547,-0.008552,-0.007330,-0.003054
1765409956.319847,-8.821734,-2.637494,4.225251,-0.005803,-0.005040,-0.001527
1765409956.321866,-8.743423,-2.624940,4.145145,-0.009316,-0.005040,0.001374
1765409956.324871,-8.743423,-2.624940,4.145145,-0.009316,-0.003512,0.001374
1765409956.326915,-8.730869,-2.670372,4.120038,-0.006872,-0.008094,-0.001374
1765409956.327951,-8.900046,-2.668580,4.353180,-0.009621,-0.008094,-0.002749
1765409956.331862,-8.900046,-2.668580,4.353180,-0.009621,-0.005498,-0.002749
1765409956.334855,-8.712338,-2.692491,4.067431,-0.009316,-0.006261,-0.000916
1765409956.336843,-8.712338,-2.692491,4.067431,-0.009316,-0.006414,-0.000916
1765409956.337856,-8.694404,-2.625538,4.096126,-0.007941,-0.007025,-0.000458
1765409956.341836,-8.745814,-2.721783,4.212099,-0.008705,-0.007025,0.000305
1765409956.344995,-8.710545,-2.748087,4.063845,-0.006720,-0.007636,-0.000458
1765409956.346825,-8.576039,-2.634505,3.978957,-0.009927,-0.006414,0.000916
1765409956.349900,-8.597560,-2.633309,4.007651,-0.009927,-0.007330,0.000153
1765409956.351852,-8.730869,-2.676948,4.185198,-0.008705,-0.008858,0.000000
1765409956.352884,-8.824126,-2.667384,4.270683,-0.006109,-0.007789,-0.000611
1765409956.356820,-8.768530,-2.674557,4.214490,-0.008399,-0.002902,-0.003054
1765409956.359835,-8.616690,-2.670372,4.033357,-0.009010,-0.003971,0.000305
1765409956.360910,-8.689621,-2.676948,4.111669,-0.008399,-0.007330,-0.002138
1765409956.364837,-8.852222,-2.642276,4.281444,-0.008247,-0.005192,-0.002291
1765409956.366860,-8.810376,-2.653037,4.241391,-0.005803,-0.006109,-0.002443
1765409956.369853,-8.650166,-2.632711,4.033357,-0.007483,-0.007025,0.000305
1765409956.371950,-8.606526,-2.668580,4.045313,-0.009621,-0.005803,-0.001833
1765409956.374829,-8.785269,-2.651841,4.263510,-0.007636,-0.005803,0.000153
1765409956.376888,-8.862983,-2.657819,4.314920,-0.007789,-0.006872,0.000153
1765409956.379877,-8.761955,-2.675753,4.120038,-0.006567,-0.002138,-0.001222
1765409956.381935,-8.695600,-2.661406,4.030368,-0.008399,-0.005651,-0.000764
1765409956.384937,-8.741032,-2.696078,4.195360,-0.007025,-0.005651,-0.002291
1765409956.386931,-8.818746,-2.681731,4.252749,-0.008552,-0.007789,-0.000764
1765409956.389969,-8.818746,-2.681731,4.252749,-0.008552,-0.005498,-0.000764
1765409956.391911,-8.634623,-2.637494,3.978957,-0.010232,-0.006872,-0.001527
1765409956.394910,-8.588593,-2.645265,4.027977,-0.009774,-0.008552,-0.000305
1765409956.396855,-8.733858,-2.666188,4.147537,-0.008552,-0.009468,-0.001833
1765409956.399972,-8.761356,-2.636298,4.216881,-0.010079,-0.006109,-0.002138
1765409956.401926,-8.703969,-2.688905,4.122429,-0.008399,-0.008247,0.000916
1765409956.404916,-8.656144,-2.638091,4.026183,-0.007636,-0.006720,-0.002138
1765409956.406886,-8.727880,-2.659612,4.126016,-0.007941,-0.007483,-0.001527
1765409956.409882,-8.834887,-2.673362,4.296987,-0.011759,-0.006872,0.001069
1765409956.411871,-8.833093,-2.678144,4.224055,-0.007636,-0.006109,0.000611
1765409956.414881,-8.686034,-2.644667,4.059062,-0.008247,-0.003818,-0.000916
1765409956.416887,-8.638807,-2.649449,4.007053,-0.007941,-0.005803,-0.003360
1765409956.419875,-8.687230,-2.661406,4.202534,-0.008094,-0.007330,-0.000916
1765409956.421843,-8.729673,-2.679938,4.133189,-0.009621,-0.009010,-0.000611
1765409956.422848,-8.638210,-2.717599,4.007053,-0.009010,-0.004887,-0.000458
1765409956.426891,-8.599353,-2.641081,3.993304,-0.005803,-0.004276,-0.001222
1765409956.429939,-8.682447,-2.659014,4.041726,-0.007178,-0.005345,-0.000458
1765409956.431881,-8.776899,-2.652439,4.258727,-0.009621,-0.006567,-0.002138
1765409956.434960,-8.776899,-2.652439,4.283835,-0.009621,-0.004123,-0.002138
1765409956.436858,-8.687230,-2.662004,4.024988,-0.008705,-0.003818,0.000611
1765409956.439897,-8.617886,-2.645863,4.012434,-0.009316,-0.005956,-0.001374
1765409956.441888,-8.729075,-2.705643,4.213892,-0.008094,-0.011759,-0.000305
1765409956.444883,-8.806790,-2.669775,4.225251,-0.005651,-0.007025,-0.001985
1765409956.446868,-8.652557,-2.623744,3.985533,-0.004429,-0.004429,-0.001833
1765409956.450923,-8.546149,-2.632711,3.976566,-0.007941,-0.002749,-0.001222
1765409956.451423,-8.625059,-2.698469,4.087757,-0.007789,-0.007789,-0.000458
1765409956.454873,-8.799616,-2.688905,4.256934,-0.007178,-0.005192,-0.000611
1765409956.455373,-8.830702,-2.653634,4.251554,-0.005956,-0.005192,-0.001680
1765409956.457910,-8.687230,-2.624342,4.062649,-0.006872,-0.001069,0.001680
1765409956.461875,-8.671089,-2.683524,4.031563,-0.007941,-0.010079,0.000000
1765409956.464863,-8.803203,-2.653037,4.263510,-0.008094,-0.012217,-0.001527
1765409956.466873,-8.855809,-2.644667,4.250358,-0.008552,-0.007330,-0.000305
1765409956.469884,-8.607124,-2.664992,4.019607,-0.007178,-0.004734,0.001222
1765409956.471936,-8.568866,-2.634505,3.957436,-0.007483,-0.005498,-0.001527
1765409956.474907,-8.680057,-2.636298,4.146341,-0.005803,-0.007789,-0.002749
1765409956.476888,-8.772118,-2.664992,4.251554,-0.009468,-0.008705,-0.002138
1765409956.479923,-8.725489,-2.662601,4.056671,-0.007025,-0.005803,-0.000153
1765409956.481913,-8.619081,-2.684122,3.968196,-0.007483,-0.005803,-0.000916
1765409956.484930,-8.703969,-2.660210,4.153514,-0.008552,-0.008552,-0.000916
1765409956.486941,-8.849832,-2.642276,4.277259,-0.008552,-0.002902,-0.000611
1765409956.489907,-8.779888,-2.633309,4.165471,-0.007941,-0.002902,-0.003360
1765409956.491935,-8.632233,-2.657221,3.971783,-0.009316,-0.002902,0.000458
1765409956.494970,-8.587995,-2.651841,4.011238,-0.005956,-0.005651,0.003054
1765409956.495470,-8.705164,-2.623147,4.151721,-0.006720,-0.005345,-0.001985
1765409956.499947,-8.763748,-2.638091,4.197752,-0.008247,-0.009010,-0.001833
1765409956.501993,-8.657938,-2.663797,4.072812,-0.009468,-0.009010,-0.001833
1765409956.504870,-8.598756,-2.631516,3.978957,-0.009316,-0.006567,0.000000
1765409956.506848,-8.701577,-2.670970,4.127212,-0.009621,-0.009621,-0.000153
1765409956.509895,-8.858798,-2.688905,4.246174,-0.009621,-0.008858,-0.000153
1765409956.511864,-8.831898,-2.658417,4.173242,-0.010537,-0.004887,-0.000153
1765409956.514896,-8.737445,-2.605213,4.099712,-0.006109,-0.004887,-0.002596
1765409956.516847,-8.737445,-2.605213,4.099712,-0.006109,-0.004734,-0.002596
1765409956.519870,-8.727880,-2.685318,4.187589,-0.008552,-0.009621,-0.000916
1765409956.521860,-8.779888,-2.698469,4.200143,-0.009316,-0.008858,-0.000764
1765409956.524858,-8.745814,-2.670970,4.131396,-0.009163,-0.005803,-0.001985
1765409956.526880,-8.669296,-2.632711,4.041128,-0.009468,-0.005803,-0.001374
1765409956.529940,-8.633428,-2.630918,4.019607,-0.010385,-0.008094,-0.000764
1765409956.531855,-8.720706,-2.641081,4.196556,-0.006567,-0.006261,-0.000916
1765409956.534889,-8.788857,-2.674557,4.222859,-0.006872,-0.005803,-0.000153
1765409956.535896,-8.717717,-2.625538,4.056073,-0.009163,-0.003818,-0.001222
1765409956.539912,-8.610711,-2.599235,3.971783,-0.004429,-0.003818,0.000458
1765409956.541865,-8.633428,-2.641678,4.117647,-0.007330,-0.007941,0.000458
1765409956.543951,-8.791845,-2.700860,4.244380,-0.007025,-0.006872,-0.001680
1765409956.546870,-8.819942,-2.682329,4.200143,-0.007789,-0.006872,0.001069
1765409956.547907,-8.819942,-2.682329,4.200143,-0.007789,-0.002749,0.001069
1765409956.551859,-8.586799,-2.672166,4.023792,-0.008094,-0.009010,-0.000458
1765409956.554917,-8.620276,-2.655428,4.078192,-0.007330,-0.009774,-0.001527
1765409956.556853,-8.701577,-2.666188,4.129004,-0.004734,-0.005498,0.001222
1765409956.559880,-8.675274,-2.678144,4.115255,-0.007178,-0.005498,-0.001069
1765409956.561878,-8.675274,-2.678144,4.115255,-0.007178,-0.007025,-0.001069
1765409956.563868,-8.624461,-2.662004,4.022596,-0.008552,-0.007178,0.000611
1765409956.566899,-8.750597,-2.660210,4.233620,-0.007483,-0.006720,-0.001680
1765409956.567910,-8.812768,-2.645265,4.276661,-0.009468,-0.008399,-0.000611
1765409956.572020,-8.712338,-2.626733,4.100908,-0.007941,-0.004429,-0.002138
1765409956.574945,-8.712338,-2.626733,4.100908,-0.007941,-0.005040,-0.002138
1765409956.576928,-8.752988,-2.680535,4.226447,-0.006720,-0.010690,0.001374
1765409956.579906,-8.840865,-2.664992,4.314920,-0.007025,-0.010690,-0.002596
1765409956.581873,-8.774508,-2.648254,4.166666,-0.007636,-0.004276,-0.002291
1765409956.584938,-8.658535,-2.639287,4.060258,-0.009163,-0.004276,-0.000305
1765409956.586924,-8.640601,-2.675753,4.047106,-0.007178,-0.008399,0.001069
1765409956.589959,-8.687230,-2.660210,4.100908,-0.007330,-0.007636,-0.000764
1765409956.591996,-8.737445,-2.638689,4.155906,-0.009468,-0.007789,-0.000458
1765409956.594317,-8.712338,-2.685915,4.123624,-0.007789,-0.006261,-0.002291
1765409956.597931,-8.614299,-2.655428,4.001673,-0.006261,-0.006261,0.000000
1765409956.599927,-8.529411,-2.638689,3.965806,-0.007636,-0.006720,-0.001985
1765409956.601891,-8.633428,-2.627331,4.075801,-0.007483,-0.011454,-0.002138
1765409956.604894,-8.726087,-2.661406,4.149928,-0.008705,-0.008552,0.001069
1765409956.606875,-8.726087,-2.661406,4.149928,-0.008705,-0.007178,0.001069
1765409956.609887,-8.723098,-2.644667,4.139167,-0.008094,-0.006261,-0.001527
1765409956.611885,-8.694404,-2.617766,4.062051,-0.009010,-0.005651,0.000458
1765409956.614942,-8.758965,-2.650645,4.134385,-0.007178,-0.003818,0.002749
1765409956.616918,-8.839071,-2.705643,4.340028,-0.009774,-0.006414,0.000916
1765409956.620042,-8.862983,-2.645863,4.263510,-0.009774,-0.004123,0.000916
1765409956.620542,-8.797225,-2.621951,4.157699,-0.008247,-0.005040,-0.003054
1765409956.624951,-8.696795,-2.668580,4.038737,-0.009163,-0.003054,-0.001069
1765409956.626919,-8.635818,-2.702654,4.114060,-0.007330,-0.009163,0.000000
1765409956.629956,-8.692611,-2.668580,4.152319,-0.007178,-0.006109,-0.001833
1765409956.631949,-8.705164,-2.701458,4.158297,-0.011606,-0.004429,-0.002443
1765409956.634921,-8.631634,-2.685318,4.008847,-0.007636,-0.005498,-0.001374
1765409956.636952,-8.604733,-2.626136,3.993304,-0.009774,-0.005345,-0.002902
1765409956.639932,-8.632233,-2.654830,4.088952,-0.008552,-0.008552,-0.002596
1765409956.641949,-8.678861,-2.648254,4.089550,-0.005651,-0.008552,-0.001985
1765409956.645893,-8.700381,-2.694882,4.166666,-0.006720,-0.009163,0.000000
1765409956.646880,-8.723098,-2.630320,4.169655,-0.009010,-0.006261,-0.002291
1765409956.647893,-8.697990,-2.624342,4.099712,-0.007941,-0.009010,-0.000764
1765409956.651905,-8.689023,-2.600430,4.131994,-0.008552,-0.006109,-0.001680
1765409956.652951,-8.812768,-2.645265,4.222262,-0.008094,-0.005040,-0.000458
1765409956.656874,-8.868961,-2.696676,4.269488,-0.009621,-0.007330,-0.001374
1765409956.659885,-8.824724,-2.667384,4.178622,-0.006720,-0.005040,-0.000305
1765409956.660385,-8.824724,-2.667384,4.178622,-0.006720,-0.002749,-0.000305
1765409956.662910,-8.666904,-2.638689,4.061453,-0.010232,-0.006261,-0.002596
1765409956.665910,-8.705762,-2.659014,4.176829,-0.008247,-0.010537,-0.000916
1765409956.669911,-8.780487,-2.672764,4.189383,-0.006720,-0.009927,-0.000458
1765409956.670961,-8.703370,-2.694882,4.093735,-0.009316,-0.007483,-0.001222
1765409956.674035,-8.647776,-2.678144,4.033357,-0.008399,-0.007178,-0.000153
1765409956.676937,-8.580822,-2.650645,3.954447,-0.007025,-0.007330,-0.000458
1765409956.679929,-8.602343,-2.619560,4.030966,-0.010232,-0.010843,-0.001527
1765409956.681936,-8.652557,-2.652439,4.100908,-0.006872,-0.008552,-0.001985
1765409956.684906,-8.703370,-2.704447,4.191773,-0.008552,-0.009468,0.001222
1765409956.686996,-8.709947,-2.672764,4.141558,-0.008399,-0.009316,-0.003665
1765409956.689932,-8.642992,-2.644070,4.059062,-0.007941,-0.007025,-0.001069
1765409956.691930,-8.692012,-2.659014,4.035748,-0.008399,-0.006720,-0.000458
1765409956.694930,-8.763748,-2.660210,4.182209,-0.006109,-0.007789,-0.001374
1765409956.697966,-8.876733,-2.651841,4.268292,-0.007025,-0.005345,-0.002291
1765409956.702290,-8.766139,-2.645265,4.116451,-0.009163,-0.005345,0.000916
1765409956.702790,-8.647776,-2.663199,4.063845,-0.008399,-0.004734,0.000305
1765409956.704957,-8.644188,-2.645863,4.079387,-0.008552,-0.007483,-0.003207
1765409956.706925,-8.768530,-2.673362,4.261716,-0.008858,-0.008552,0.000153
1765409956.707913,-8.814561,-2.645863,4.222859,-0.009316,-0.005498,0.000305
1765409956.711933,-8.657340,-2.667982,3.975968,-0.009468,-0.007025,0.001069
1765409956.714925,-8.592777,-2.673362,3.934122,-0.010537,-0.008094,-0.000305
1765409956.715936,-8.676469,-2.670970,4.120038,-0.010079,-0.006872,-0.000916
1765409956.719896,-8.761356,-2.639885,4.178622,-0.008094,-0.007483,-0.002291
1765409956.721904,-8.699185,-2.631516,4.106886,-0.008094,-0.002596,-0.002291
1765409956.723004,-8.650166,-2.641678,4.072214,-0.007330,-0.005498,0.001985
1765409956.726905,-8.670492,-2.667384,4.077594,-0.008705,-0.007636,-0.000153
1765409956.729920,-8.822930,-2.650645,4.226447,-0.007636,-0.008247,-0.001374
1765409956.731896,-8.829507,-2.660210,4.270683,-0.007636,-0.008247,-0.002291
1765409956.734900,-8.829507,-2.660210,4.270683,-0.007636,-0.008094,-0.002291
1765409956.735932,-8.732662,-2.651243,4.122429,-0.010079,-0.006414,-0.001069
1765409956.737901,-8.766139,-2.661406,4.106886,-0.005651,-0.007025,-0.000458
1765409956.741900,-8.747010,-2.667384,4.173840,-0.008858,-0.003971,-0.000916
1765409956.742953,-8.742228,-2.674557,4.171449,-0.006261,-0.003971,-0.000458
1765409956.746931,-8.767335,-2.650645,4.142754,-0.007789,-0.009163,-0.001833
1765409956.749901,-8.739239,-2.632711,4.160688,-0.009163,-0.005498,-0.003054
1765409956.751947,-8.683642,-2.647058,4.126016,-0.007330,-0.006414,-0.000458
1765409956.754913,-8.590386,-2.681731,4.001673,-0.009927,-0.008705,-0.001833
1765409956.756917,-8.679459,-2.679938,4.069822,-0.006414,-0.008705,-0.000458
1765409956.759916,-8.772118,-2.659014,4.239598,-0.005651,-0.010079,-0.000458
1765409956.760891,-8.729075,-2.620157,4.143950,-0.006261,-0.003971,-0.001069
1765409956.764895,-8.619081,-2.635700,3.997489,-0.006261,-0.003971,-0.001222
1765409956.765906,-8.561094,-2.640483,4.032759,-0.006872,-0.005956,-0.001374
1765409956.769899,-8.654350,-2.648254,4.096126,-0.004581,-0.010537,-0.001527
1765409956.771932,-8.701577,-2.685318,4.154112,-0.007178,-0.010079,0.000000
1765409956.772942,-8.708751,-2.627929,4.128407,-0.004734,-0.007636,-0.002596
1765409956.776962,-8.628645,-2.618962,4.011238,-0.007941,-0.003818,-0.000458
1765409956.778052,-8.674676,-2.641081,4.106886,-0.009316,-0.006720,-0.000153
1765409956.780973,-8.816355,-2.706839,4.234815,-0.008399,-0.008552,-0.001527
1765409956.784897,-8.842658,-2.693687,4.263510,-0.008858,-0.006872,0.000458
1765409956.786941,-8.692012,-2.636298,4.051888,-0.007025,-0.003665,-0.000458
1765409956.790023,-8.607124,-2.630320,4.061453,-0.007636,-0.003818,-0.000916
1765409956.791930,-8.607124,-2.630320,4.061453,-0.007636,-0.008094,-0.000916
1765409956.798040,-8.770922,-2.712816,4.222859,-0.008552,-0.011301,0.000764
1765409956.798540,-8.776899,-2.639287,4.115255,-0.005651,-0.008094,-0.002749
1765409956.799954,-8.603538,-2.648254,3.944882,-0.009316,-0.004734,-0.001527
1765409956.801971,-8.620276,-2.663199,4.017216,-0.007636,-0.008399,0.001222
1765409956.804946,-8.689023,-2.649449,4.109277,-0.007789,-0.009010,-0.000764
1765409956.806991,-8.824724,-2.612386,4.279052,-0.006567,-0.005803,-0.000916
1765409956.809901,-8.812170,-2.678742,4.197752,-0.006872,-0.007025,0.002291
1765409956.811935,-8.746412,-2.712219,4.086561,-0.008552,-0.007941,-0.000458
1765409956.814028,-8.787661,-2.618962,4.144547,-0.007941,-0.007941,-0.003207
1765409956.817055,-8.848038,-2.632711,4.281444,-0.007178,-0.006720,-0.001374
1765409956.818030,-8.848636,-2.673959,4.246771,-0.008705,-0.004429,0.001833
1765409956.822029,-8.784672,-2.694882,4.176231,-0.007636,-0.003971,0.000916
1765409956.824929,-8.792442,-2.676948,4.197752,-0.008552,-0.003512,-0.001374
1765409956.826987,-8.731467,-2.659014,4.097321,-0.009163,-0.005498,0.000305
1765409956.827970,-8.776899,-2.620157,4.162481,-0.007483,-0.009468,-0.000916
1765409956.831939,-8.790051,-2.651841,4.255140,-0.010079,-0.008399,-0.001833
1765409956.832916,-8.761356,-2.688905,4.176829,-0.008858,-0.005498,-0.001680
1765409956.836993,-8.651959,-2.657819,3.994499,-0.008705,-0.005803,-0.001680
1765409956.839971,-8.592777,-2.650645,3.996293,-0.010537,-0.008399,-0.002749
1765409956.841973,-8.625059,-2.649449,4.085365,-0.006872,-0.006414,-0.001985
1765409956.845035,-8.693208,-2.641678,4.175035,-0.010690,-0.009163,-0.001527
1765409956.847002,-8.708751,-2.649449,4.085963,-0.007941,-0.009927,-0.001527
1765409956.850967,-8.617886,-2.663797,4.049498,-0.008399,-0.004581,0.000153
1765409956.851931,-8.614299,-2.672166,4.038737,-0.005345,-0.005345,-0.002749
