time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409405.762407,-9.721423,-1.203371,2.771401,-0.006261,-0.009010,0.000000
1765409405.765532,-9.406981,-1.197991,2.378646,-0.006261,-0.003054,0.000611
1765409405.767460,-9.319702,-1.243424,2.346963,-0.008094,-0.004429,-0.001680
1765409405.770453,-9.625177,-1.264945,2.818029,-0.007941,-0.013134,-0.001833
1765409405.772474,-9.785987,-1.218316,2.893352,-0.009163,-0.006872,0.000458
1765409405.773451,-9.532519,-1.180655,2.425873,-0.008858,-0.002749,-0.001374
1765409405.777435,-9.338234,-1.224294,2.296748,-0.008705,-0.000764,-0.001222
1765409405.778511,-9.653275,-1.224892,2.760640,-0.010843,-0.007941,-0.000458
1765409405.782446,-9.819464,-1.254184,2.896939,-0.008247,-0.007025,-0.001527
1765409405.785382,-9.595885,-1.199187,2.598637,-0.007483,-0.001374,0.000764
1765409405.787444,-9.383069,-1.261358,2.443209,-0.008247,-0.004123,-0.000611
1765409405.790434,-9.574366,-1.259565,2.694284,-0.007330,-0.009468,-0.001069
1765409405.792464,-9.574366,-1.259565,2.694284,-0.007330,-0.008247,-0.001069
1765409405.795433,-9.573768,-1.205165,2.537063,-0.006109,-0.005192,-0.001222
1765409405.797408,-9.496053,-1.218316,2.534672,-0.009010,-0.004734,-0.001069
1765409405.800392,-9.647297,-1.257771,2.769010,-0.007941,-0.004887,-0.001374
1765409405.802445,-9.690338,-1.221305,2.724772,-0.006109,-0.004887,0.000305
1765409405.805404,-9.690338,-1.221305,2.724772,-0.006109,-0.005498,0.000305
1765409405.807491,-9.404591,-1.288259,2.479675,-0.010232,-0.010232,0.000458
1765409405.810600,-9.577952,-1.251793,2.725370,-0.008247,-0.010996,0.001527
1765409405.812483,-9.619798,-1.197991,2.672166,-0.009927,-0.007789,-0.000611
1765409405.815398,-9.469152,-1.207556,2.477283,-0.009468,-0.002138,-0.000305
1765409405.817396,-9.355571,-1.220708,2.417503,-0.007789,-0.004276,-0.000611
1765409405.820380,-9.554040,-1.218914,2.656025,-0.008247,-0.010690,-0.001222
1765409405.822454,-9.748325,-1.221305,2.841941,-0.008552,-0.008858,-0.002443
1765409405.825389,-9.622189,-1.235055,2.617169,-0.008094,-0.002749,-0.001833
1765409405.827460,-9.454804,-1.253587,2.375657,-0.003818,-0.003054,-0.001680
1765409405.828496,-9.510998,-1.222501,2.588474,-0.008094,-0.008094,-0.001527
1765409405.832406,-9.734576,-1.242229,2.863462,-0.008247,-0.008552,-0.000764
1765409405.835407,-9.628765,-1.214730,2.685318,-0.006567,-0.005803,-0.001222
1765409405.837023,-9.386656,-1.208752,2.329029,-0.005803,-0.003054,0.000764
1765409405.840479,-9.461381,-1.223697,2.474892,-0.007636,-0.008858,-0.000458
1765409405.841412,-9.702294,-1.241631,2.835963,-0.007789,-0.009163,0.001222
1765409405.845527,-9.736967,-1.237446,2.772597,-0.007636,-0.007941,-0.002291
1765409405.847476,-9.436871,-1.222501,2.381635,-0.010385,-0.005498,-0.001680
1765409405.850427,-9.369917,-1.186035,2.388809,-0.006872,-0.010385,-0.001985
1765409405.852433,-9.644905,-1.273314,2.810856,-0.008552,-0.012217,-0.001527
1765409405.855467,-9.775226,-1.244022,2.905308,-0.008399,-0.007636,-0.001222
1765409405.856399,-9.521759,-1.194404,2.425873,-0.008858,-0.004581,-0.000305
1765409405.860418,-9.311333,-1.207556,2.275227,-0.008858,-0.005192,-0.001069
1765409405.862385,-9.505020,-1.242229,2.596246,-0.007941,-0.011912,-0.000916
1765409405.865461,-9.817072,-1.241631,2.914873,-0.007941,-0.009316,-0.000458
1765409405.867456,-9.730392,-1.212338,2.718794,-0.007789,-0.002443,-0.001833
1765409405.870431,-9.389048,-1.219512,2.288976,-0.008094,-0.006872,0.001374
1765409405.872462,-9.386656,-1.223099,2.392993,-0.006109,-0.006872,0.000153
1765409405.875390,-9.649090,-1.221903,2.790531,-0.008247,-0.012523,-0.001833
1765409405.877413,-9.717239,-1.247011,2.824007,-0.009316,-0.007025,0.001833
1765409405.878473,-9.552246,-1.257771,2.563366,-0.009316,-0.007025,-0.002443
1765409405.882443,-9.393829,-1.208154,2.399569,-0.007330,-0.010079,0.000153
1765409405.885410,-9.478120,-1.205165,2.549617,-0.007941,-0.010079,0.001222
1765409405.887407,-9.644905,-1.256576,2.685318,-0.008705,-0.008247,0.001069
1765409405.890421,-9.633547,-1.261358,2.722381,-0.009468,-0.007789,-0.000764
1765409405.892410,-9.562408,-1.217121,2.538857,-0.008858,-0.007636,-0.000611
1765409405.895415,-9.457196,-1.212936,2.449784,-0.005956,-0.004429,-0.000764
1765409405.896438,-9.481109,-1.196796,2.532879,-0.009774,-0.004734,0.000458
1765409405.900413,-9.634145,-1.226686,2.728359,-0.008399,-0.008858,0.000000
1765409405.902425,-9.713055,-1.238642,2.803682,-0.009468,-0.009927,-0.001527
1765409405.903422,-9.604255,-1.247011,2.595648,-0.008552,-0.004276,-0.000153
1765409405.906468,-9.505020,-1.229077,2.518532,-0.008858,-0.006109,-0.003054
1765409405.910386,-9.552844,-1.251793,2.608799,-0.010385,-0.006109,-0.000458
1765409405.912490,-9.650884,-1.261956,2.723577,-0.007178,-0.007941,-0.001069
1765409405.915433,-9.618603,-1.274510,2.688905,-0.008552,-0.006261,-0.000458
1765409405.917383,-9.429697,-1.212338,2.443209,-0.007025,-0.006261,-0.001069
1765409405.920441,-9.429697,-1.212338,2.443209,-0.007025,-0.007483,-0.001069
1765409405.922561,-9.451816,-1.212338,2.587278,-0.007483,-0.012065,-0.002138
1765409405.925437,-9.643710,-1.223099,2.804878,-0.009316,-0.008247,0.001069
1765409405.927451,-9.552844,-1.249402,2.594452,-0.005498,-0.004123,0.001374
1765409405.930451,-9.457794,-1.202774,2.416307,-0.007483,-0.004123,-0.003207
1765409405.931422,-9.555235,-1.239837,2.638689,-0.006261,-0.007941,-0.001374
1765409405.936377,-9.732184,-1.236848,2.828192,-0.010996,-0.009468,0.000305
1765409405.937415,-9.657459,-1.197991,2.643472,-0.008552,-0.004429,0.000458
1765409405.940480,-9.471543,-1.208154,2.418699,-0.007789,-0.009010,-0.001527
1765409405.942408,-9.544475,-1.231468,2.608799,-0.007330,-0.009010,-0.000611
1765409405.945400,-9.774031,-1.273912,2.886178,-0.009163,-0.009316,-0.000153
1765409405.947448,-9.665230,-1.232066,2.697273,-0.006567,-0.001527,-0.000916
1765409405.953109,-9.477522,-1.231468,2.411525,-0.007789,-0.001527,-0.000764
1765409405.953609,-9.477522,-1.231468,2.411525,-0.007789,-0.006720,-0.000764
1765409405.955478,-9.726207,-1.280488,2.804280,-0.005651,-0.010537,0.000458
1765409405.957478,-9.665230,-1.190818,2.696676,-0.009316,-0.003818,-0.002596
1765409405.960369,-9.411763,-1.194404,2.355332,-0.007789,-0.003512,-0.001985
1765409405.961378,-9.423719,-1.233859,2.508967,-0.010232,-0.007025,-0.002443
1765409405.965416,-9.423719,-1.233859,2.508967,-0.010232,-0.010996,-0.002443
1765409405.968406,-9.679578,-1.215327,2.742707,-0.007025,-0.008399,-0.000305
1765409405.970408,-9.427306,-1.205165,2.367288,-0.009621,-0.000764,-0.000458
1765409405.973393,-9.337636,-1.263151,2.398374,-0.007789,-0.007483,-0.000458
1765409405.975368,-9.605451,-1.218914,2.731349,-0.005345,-0.010537,-0.000153
1765409405.977364,-9.605451,-1.218914,2.731349,-0.005345,-0.007941,-0.000153
1765409405.980424,-9.438066,-1.232664,2.416307,-0.011301,-0.006720,-0.002902
1765409405.981418,-9.371113,-1.232664,2.363701,-0.006872,-0.006720,-0.000611
1765409405.985362,-9.703490,-1.232066,2.821616,-0.007178,-0.007330,0.001069
1765409405.987357,-9.833811,-1.255380,2.969273,-0.008247,-0.007330,0.000153
1765409405.988385,-9.607842,-1.270923,2.617169,-0.004887,-0.004734,-0.000764
1765409405.992422,-9.331060,-1.201578,2.294356,-0.008552,-0.003360,-0.001527
1765409405.995404,-9.433285,-1.206958,2.513749,-0.007941,-0.008247,-0.003665
1765409405.997398,-9.687349,-1.250000,2.826398,-0.010232,-0.006872,-0.000305
1765409406.000469,-9.702294,-1.259565,2.706241,-0.006261,-0.006872,-0.000764
1765409406.002437,-9.522357,-1.235055,2.504184,-0.008247,-0.001069,-0.001069
1765409406.005423,-9.405785,-1.182449,2.386418,-0.009010,-0.004581,-0.000764
1765409406.007376,-9.488880,-1.220708,2.556193,-0.008094,-0.006720,-0.002291
1765409406.010467,-9.623384,-1.248206,2.691894,-0.008094,-0.006872,-0.002291
1765409406.012462,-9.615016,-1.227881,2.637494,-0.008552,-0.007178,-0.001374
1765409406.015480,-9.406981,-1.212338,2.483261,-0.007178,-0.006261,-0.002596
1765409406.017416,-9.386656,-1.204567,2.395983,-0.006109,-0.008247,-0.000153
1765409406.020488,-9.548061,-1.227283,2.611190,-0.008858,-0.012370,-0.002749
1765409406.021477,-9.689142,-1.248206,2.808465,-0.008858,-0.008094,-0.002749
1765409406.025389,-9.581538,-1.272716,2.611190,-0.009468,-0.002443,-0.000611
1765409406.026445,-9.431491,-1.233859,2.428264,-0.007941,-0.003818,-0.002138
1765409406.031394,-9.439860,-1.193807,2.437231,-0.006109,-0.005956,-0.001374
1765409406.032392,-9.586919,-1.256576,2.694882,-0.008705,-0.009010,-0.000458
1765409406.035395,-9.654470,-1.258967,2.791726,-0.009774,-0.008094,-0.000153
1765409406.036468,-9.552844,-1.209947,2.511358,-0.006567,-0.005345,-0.003054
1765409406.040414,-9.397416,-1.205763,2.372071,-0.006109,-0.007025,0.000000
1765409406.045092,-9.582734,-1.239837,2.675753,-0.008094,-0.007483,-0.000611
1765409406.045592,-9.705881,-1.256576,2.837757,-0.007789,-0.006414,-0.004123
1765409406.047538,-9.649090,-1.195600,2.655428,-0.008858,-0.004276,-0.000458
1765409406.050459,-9.386656,-1.196796,2.296748,-0.006414,-0.003512,-0.000764
1765409406.052425,-9.363939,-1.266140,2.459349,-0.008399,-0.006261,-0.000458
1765409406.055384,-9.629362,-1.258369,2.749880,-0.008247,-0.004581,-0.002749
1765409406.058441,-9.612624,-1.223099,2.648852,-0.007483,-0.004581,-0.000611
1765409406.060426,-9.456000,-1.201578,2.410330,-0.007483,-0.002291,0.000764
1765409406.061361,-9.470347,-1.258967,2.554400,-0.008552,-0.006720,-0.001527
1765409406.065451,-9.470347,-1.258967,2.554400,-0.008552,-0.011301,-0.001527
1765409406.067421,-9.744141,-1.218316,2.766618,-0.007483,-0.009621,-0.001374
1765409406.070416,-9.413557,-1.208752,2.355332,-0.007636,-0.003971,-0.002443
1765409406.072433,-9.348397,-1.257771,2.407938,-0.004734,-0.006567,-0.002596
1765409406.075427,-9.691534,-1.256576,2.844332,-0.008094,-0.010996,-0.000611
1765409406.077413,-9.769846,-1.218316,2.897537,-0.006567,-0.009774,0.000611
1765409406.080441,-9.576159,-1.235055,2.462338,-0.006261,-0.001069,-0.001527
1765409406.082490,-9.404591,-1.247609,2.440220,-0.007941,-0.001222,-0.001833
1765409406.085429,-9.668818,-1.272118,2.724772,-0.009163,-0.008552,-0.001527
1765409406.087466,-9.760879,-1.219512,2.818029,-0.005803,-0.009621,-0.002138
1765409406.090456,-9.532519,-1.202176,2.482663,-0.005956,-0.000611,0.000000
1765409406.092478,-9.246771,-1.231468,2.227403,-0.005651,-0.004123,-0.001222
1765409406.095458,-9.479913,-1.239837,2.556791,-0.007636,-0.010385,-0.000611
1765409406.097433,-9.684361,-1.203969,2.844332,-0.008247,-0.013134,-0.001527
1765409406.100472,-9.625775,-1.221903,2.595648,-0.008247,-0.001833,0.000000
1765409406.102448,-9.409372,-1.200382,2.358321,-0.008247,-0.001833,-0.002443
1765409406.104431,-9.471543,-1.230273,2.465327,-0.010690,-0.008247,-0.000611
1765409406.107468,-9.747727,-1.242229,2.895145,-0.011759,-0.011606,-0.000611
1765409406.110423,-9.745336,-1.258369,2.782161,-0.006261,-0.007025,-0.000611
1765409406.112410,-9.442849,-1.233859,2.452176,-0.007025,-0.001833,-0.000611
1765409406.115466,-9.273672,-1.236250,2.315877,-0.006261,-0.008552,-0.000611
1765409406.115966,-9.273672,-1.236250,2.315877,-0.006261,-0.009468,-0.000611
1765409406.120392,-9.789574,-1.257771,2.877809,-0.005498,-0.007941,0.000000
1765409406.122389,-9.635341,-1.230273,2.609995,-0.007789,-0.004123,-0.000458
1765409406.125412,-9.402199,-1.195600,2.319464,-0.007330,-0.002138,-0.002443
1765409406.126460,-9.406384,-1.233859,2.485054,-0.007941,-0.007636,-0.003971
1765409406.128493,-9.623384,-1.237446,2.760640,-0.007025,-0.010232,-0.000764
1765409406.132522,-9.710664,-1.236250,2.751076,-0.010232,-0.007789,-0.001833
1765409406.133465,-9.581538,-1.236250,2.543041,-0.007636,-0.007789,-0.002443
1765409406.137531,-9.424915,-1.238642,2.395983,-0.007636,-0.004887,-0.002443
1765409406.140443,-9.488282,-1.261358,2.550215,-0.005956,-0.010079,0.000000
1765409406.142607,-9.589311,-1.269727,2.731946,-0.007025,-0.009621,-0.000153
1765409406.145620,-9.577952,-1.258369,2.649449,-0.010537,-0.006261,0.000764
1765409406.147495,-9.451219,-1.228479,2.430655,-0.007941,-0.007178,-0.000764
1765409406.150545,-9.412958,-1.206360,2.434242,-0.009621,-0.005956,-0.000611
1765409406.152473,-9.598277,-1.237446,2.703252,-0.007636,-0.012675,-0.002291
1765409406.155422,-9.749520,-1.248206,2.798302,-0.008858,-0.012675,0.000458
1765409406.157423,-9.642514,-1.250000,2.653634,-0.008705,-0.005345,0.000458
1765409406.160409,-9.473337,-1.256576,2.407938,-0.007636,-0.005345,0.000000
1765409406.162437,-9.502629,-1.245217,2.560975,-0.009774,-0.010232,-0.000458
1765409406.165449,-9.698110,-1.255380,2.776183,-0.008094,-0.009621,-0.001222
1765409406.168407,-9.680773,-1.230273,2.748087,-0.009621,-0.006109,-0.003207
1765409406.170447,-9.470347,-1.194404,2.439622,-0.009621,-0.001985,-0.001222
1765409406.173454,-9.348994,-1.214730,2.393591,-0.004123,-0.004581,0.001985
1765409406.175417,-9.495455,-1.223099,2.605213,-0.006872,-0.011301,0.001680
1765409406.177472,-9.703490,-1.235055,2.816834,-0.007483,-0.007483,0.001374
1765409406.180704,-9.553442,-1.217719,2.554997,-0.008399,-0.005192,-0.001069
1765409406.182407,-9.325681,-1.213534,2.278216,-0.009774,-0.003054,-0.001069
1765409406.185399,-9.467957,-1.219512,2.540650,-0.008094,-0.009927,-0.001069
1765409406.186400,-9.715446,-1.266140,2.869440,-0.009316,-0.009927,0.000611
1765409406.190376,-9.662840,-1.268532,2.737924,-0.006109,-0.005803,0.000764
1765409406.191446,-9.432089,-1.231468,2.359517,-0.006414,-0.003207,-0.000611
1765409406.195434,-9.312529,-1.211741,2.305117,-0.007789,-0.003207,-0.002596
1765409406.197415,-9.553442,-1.219512,2.682926,-0.007789,-0.010385,-0.000458
1765409406.200421,-9.696316,-1.214730,2.777379,-0.006567,-0.005345,-0.000764
1765409406.201410,-9.573170,-1.227881,2.554997,-0.012065,-0.008094,-0.001680
1765409406.205489,-9.370515,-1.185437,2.366092,-0.005040,-0.007178,-0.000305
1765409406.207396,-9.457196,-1.230870,2.563366,-0.006872,-0.007636,-0.000916
1765409406.210362,-9.711859,-1.247011,2.869440,-0.007789,-0.011606,-0.000153
1765409406.212401,-9.681969,-1.227283,2.663797,-0.010537,-0.005803,0.001985
1765409406.215714,-9.383069,-1.195600,2.357723,-0.006720,-0.005956,-0.000916
1765409406.217438,-9.406384,-1.227881,2.454567,-0.006567,-0.005956,-0.001374
1765409406.220454,-9.592896,-1.247011,2.737924,-0.005498,-0.009774,-0.001069
1765409406.222451,-9.717239,-1.243424,2.777977,-0.007636,-0.009468,0.000916
1765409406.225397,-9.509803,-1.190818,2.412123,-0.008552,-0.005956,-0.001374
1765409406.227366,-9.401003,-1.209947,2.398374,-0.008552,-0.003207,-0.001374
1765409406.230396,-9.652678,-1.268532,2.792922,-0.009927,-0.008094,-0.000153
1765409406.231417,-9.785987,-1.242229,2.861669,-0.005498,-0.006567,-0.002749
1765409406.235443,-9.524748,-1.212936,2.431850,-0.008705,-0.001069,-0.001680
1765409406.237399,-9.317311,-1.226686,2.301530,-0.008858,-0.004123,-0.001833
1765409406.241069,-9.512194,-1.252989,2.601626,-0.006567,-0.010690,-0.001833
1765409406.242422,-9.823050,-1.209947,2.938785,-0.007789,-0.008094,-0.001680
1765409406.245406,-9.715446,-1.201578,2.657819,-0.006872,-0.002902,0.000000
1765409406.247419,-9.428502,-1.216523,2.382233,-0.007178,-0.002902,0.000000
1765409406.248414,-9.512194,-1.250598,2.589670,-0.008705,-0.008858,-0.004276
1765409406.252408,-9.721423,-1.237446,2.880201,-0.008399,-0.011148,-0.001069
1765409406.255447,-9.619798,-1.217121,2.629124,-0.007636,-0.003971,0.001374
1765409406.257433,-9.368722,-1.223099,2.328431,-0.008094,-0.003207,0.002443
1765409406.260408,-9.390243,-1.245815,2.471903,-0.011759,-0.009621,0.000458
1765409406.262380,-9.733977,-1.217121,2.892157,-0.007941,-0.012370,0.000153
1765409406.265381,-9.775226,-1.227881,2.829387,-0.008858,-0.006261,-0.000153
1765409406.267411,-9.480511,-1.227881,2.388809,-0.008094,-0.001069,-0.000916
1765409406.270403,-9.457794,-1.220110,2.407938,-0.008399,-0.004734,-0.001833
1765409406.272446,-9.730392,-1.287661,2.847919,-0.009163,-0.009010,0.001833
1765409406.275448,-9.784791,-1.258967,2.871233,-0.010079,-0.009010,-0.001680
1765409406.277347,-9.528335,-1.209349,2.440817,-0.008858,-0.001527,-0.003512
1765409406.280437,-9.281443,-1.232664,2.324246,-0.008399,-0.009621,-0.000764
1765409406.282420,-9.567192,-1.254184,2.698469,-0.009621,-0.009621,-0.001985
1765409406.285355,-9.782400,-1.249402,2.831181,-0.005651,-0.010232,-0.001985
1765409406.287420,-9.557627,-1.214730,2.515543,-0.005803,-0.006261,0.000611
1765409406.290382,-9.557627,-1.214730,2.515543,-0.005803,-0.005345,0.000611
1765409406.292536,-9.568387,-1.297226,2.699665,-0.007330,-0.006720,-0.000305
1765409406.295353,-9.681372,-1.240435,2.809660,-0.006261,-0.009468,-0.001222
1765409406.297390,-9.544475,-1.198589,2.477881,-0.008858,-0.005651,0.001069
1765409406.300379,-9.307747,-1.239837,2.375657,-0.007178,-0.003665,-0.000458
1765409406.302467,-9.307747,-1.239837,2.375657,-0.007178,-0.009468,-0.000458
1765409406.305455,-9.751313,-1.235055,2.866451,-0.006720,-0.002749,-0.001833
1765409406.307428,-9.571974,-1.224294,2.528694,-0.008247,-0.002749,-0.001833
1765409406.308431,-9.348397,-1.251793,2.364299,-0.007330,0.000153,-0.001222
1765409406.312448,-9.515780,-1.263749,2.642276,-0.008094,-0.007941,-0.000611
1765409406.315437,-9.704685,-1.225490,2.790531,-0.006567,-0.008858,-0.000764
1765409406.317731,-9.555235,-1.199187,2.532281,-0.007636,-0.005498,-0.001069
1765409406.320457,-9.359158,-1.237446,2.355332,-0.008094,-0.005498,-0.001680
1765409406.321453,-9.524150,-1.232664,2.609397,-0.007025,-0.008705,-0.001985
1765409406.325411,-9.789574,-1.233859,2.872429,-0.007483,-0.010843,-0.002291
1765409406.326430,-9.715446,-1.224294,2.716403,-0.007941,-0.005956,-0.002749
1765409406.330465,-9.434480,-1.211143,2.381635,-0.007941,-0.003360,-0.002749
1765409406.332490,-9.411763,-1.258369,2.429459,-0.009927,-0.008552,0.000458
1765409406.335426,-9.411763,-1.258369,2.429459,-0.009927,-0.009621,0.000458
1765409406.337391,-9.727402,-1.214730,2.790531,-0.007178,-0.002443,-0.000916
1765409406.340425,-9.430295,-1.223099,2.401961,-0.008399,-0.002443,-0.000458
1765409406.342465,-9.430295,-1.223099,2.401961,-0.008399,-0.005040,-0.000458
1765409406.344941,-9.618603,-1.206360,2.782161,-0.009010,-0.007789,-0.001374
1765409406.349244,-9.821855,-1.211143,2.959110,-0.009010,-0.010079,-0.001374
1765409406.353735,-9.583332,-1.221305,2.534672,-0.008705,-0.003360,-0.000458
1765409406.354068,-9.381873,-1.224294,2.326040,-0.007330,-0.003360,0.000153
1765409406.354402,-9.521759,-1.213534,2.587876,-0.004276,-0.006567,0.000764
1765409406.454706,-9.844571,-1.232664,2.983022,-0.007483,-0.007483,-0.000916
1765409406.454956,-9.750119,-1.250000,2.751076,-0.008247,-0.005345,-0.000764
1765409406.455206,-9.374700,-1.205165,2.318866,-0.006720,0.000153,0.000764
1765409406.455456,-9.347799,-1.232664,2.363701,-0.007789,-0.005803,0.001833
1765409406.556902,-9.587517,-1.232664,2.676948,-0.009621,-0.013439,-0.001985
1765409406.557152,-9.782997,-1.215925,2.873625,-0.006720,-0.002596,-0.003971
1765409406.557402,-9.558823,-1.218316,2.521520,-0.009621,-0.002596,0.000000
1765409406.557652,-9.364537,-1.217121,2.354136,-0.009316,-0.002443,-0.003512
1765409406.659303,-9.563604,-1.229675,2.687709,-0.008552,-0.007025,-0.002443
1765409406.659503,-9.722619,-1.281683,2.850908,-0.009927,-0.007941,-0.001527
1765409406.659703,-9.565996,-1.221305,2.569345,-0.009163,-0.007025,-0.002596
1765409406.659903,-9.332854,-1.184840,2.264467,-0.008094,-0.007636,-0.001680
1765409406.660103,-9.393829,-1.227881,2.503587,-0.008094,-0.009468,-0.001680
1765409406.762294,-9.769846,-1.230273,2.922046,-0.008247,-0.009927,-0.000458
1765409406.762544,-9.759683,-1.186633,2.774988,-0.008399,-0.003360,-0.000153
1765409406.762794,-9.459588,-1.209947,2.393591,-0.009163,-0.001833,0.000000
1765409406.763044,-9.433285,-1.285868,2.521520,-0.010843,-0.005345,0.000153
1765409406.864417,-9.433285,-1.285868,2.521520,-0.010843,-0.011148,0.000153
1765409406.864617,-9.647895,-1.207556,2.667982,-0.007636,-0.006872,-0.001680
1765409406.864817,-9.429697,-1.193209,2.364897,-0.008094,0.002749,0.000764
1765409406.865017,-9.425512,-1.244620,2.498804,-0.008399,-0.008858,0.000764
1765409406.865217,-9.713055,-1.284074,2.869440,-0.007789,-0.008858,0.000458
1765409406.965594,-9.738760,-1.213534,2.806073,-0.008247,-0.005956,-0.001833
