time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3775,0.14181880349930165,-0.8899514499994782,0.02375221189988248,-2.708784844998261,0.43578732849785184,1.1641624400020065,0.6918690150004638,0.03999974740000002,0.04,-7.064135445026025,4.350080728509316,-5.260187019982487,-0.022871791702527573,0.03611831479388464,0.025828360553749822
5.38,0.14184430199930131,-0.889970499999478,0.023756502799882423,-2.7088483399982604,0.4358657619978508,1.1640891800020075,0.691852080000464,0.03999974680000002,0.04,-7.063185240026037,4.350868225076079,-5.260826439982479,-0.022779505402528766,0.03589416146892587,0.025691447603751593
5.3825,0.141869800499301,-0.8899895499994778,0.02376079369988237,-2.7089118349982595,0.43594419549784985,1.1640159200020084,0.6918351450004643,0.03999974620000002,0.04,-7.062235035026049,4.3516557216428415,-5.261465859982471,-0.022687219102529927,0.035670008143967036,0.025554534653753312
5.385,0.14189474099932362,-0.8900081899994944,0.023764991699886134,-2.7089739499983154,0.43602091399791937,1.1639442800019426,0.6918185800004493,0.03999974560000002,0.04,-7.061281340026205,4.352436923959374,-5.2620989999827215,-0.022595756602497227,0.03544679023936373,0.025418210603730857
5.3875,0.1419194024993233,-0.8900266249994941,0.023769143249886084,-2.7090353749983147,0.43609677499791843,1.1638734500019436,0.6918022000004495,0.03999974500000002,0.04,-7.060325900026217,4.353214979150405,-5.262728999982714,-0.022504706002498372,0.03522404004499578,0.025282181003732567
5.39,0.141944063999323,-0.8900450599994939,0.02377329479988603,-2.7090967999983135,0.43617263599791745,1.1638026200019445,0.6917858200004496,0.039999744400000016,0.04,-7.059370460026229,4.353993034341434,-5.263358999982705,-0.022413655402499552,0.035001289850627906,0.025146151403734326
5.3925,0.14196872549932268,-0.8900634949994937,0.023777446349885975,-2.709158224998313,0.43624849699791646,1.1637317900019453,0.6917694400004498,0.039999743800000015,0.04,-7.058415020026241,4.3547710895324645,-5.263988999982697,-0.022322604802500697,0.03477853965625996,0.025010121803736036
5.3950000000000005,0.14199338699932237,-0.8900819299994934,0.023781597899885924,-2.709219649998312,0.4363243579979155,1.1636609600019463,0.69175306000045,0.039999743200000014,0.04,-7.057459580026253,4.355549144723494,-5.264618999982689,-0.02223155420250184,0.034555789461892014,0.02487409220373775
5.3975,0.14201804849932204,-0.8901003649994932,0.02378574944988587,-2.7092810749983114,0.43640021899791454,1.163590130001947,0.6917366800004503,0.03999974260000001,0.04,-7.056504140026266,4.356327199914524,-5.265248999982681,-0.02214050360250302,0.03433303926752414,0.024738062603739508
5.4,0.14204270999932173,-0.890118799999493,0.02378990099988582,-2.7093424999983107,0.4364760799979136,1.163519300001948,0.6917203000004505,0.03999974200000001,0.04,-7.055548700026278,4.357105255105554,-5.265878999982673,-0.022049453002504164,0.03411028907315619,0.024602033003741218
5.4025,0.1420665464993441,-0.8901366154995097,0.02379391379988958,-2.7094017949983686,0.4365494074979823,1.1634508100018846,0.6917044675004356,0.039999742,0.04,-7.054594835026246,4.3578513383660065,-5.266482449983395,-0.021959214052483005,0.03389061671354823,0.024467858903691922
5.405,0.14209038299934382,-0.8901544309995095,0.023797926599889534,-2.7094610899983675,0.4366227349979814,1.1633823200018854,0.6916886350004358,0.039999742,0.04,-7.053640970026258,4.358597421625579,-5.267085899983388,-0.02186897510248414,0.033670944354024845,0.02433368480369361
5.4075,0.1421142194993435,-0.8901722464995093,0.02380193939988948,-2.709520384998367,0.43669606249798043,1.1633138300018864,0.691672802500436,0.039999742,0.04,-7.052687105026271,4.359343504885152,-5.26768934998338,-0.02177873615248531,0.033451271994501534,0.024199510703695346
5.41,0.1421380559993432,-0.8901900619995091,0.02380595219988943,-2.7095796799983662,0.43676938999797954,1.1632453400018872,0.6916569700004362,0.039999742,0.04,-7.051733240026283,4.360089588144725,-5.268292799983373,-0.021688497202486442,0.03323159963497815,0.024065336603697033
5.4125000000000005,0.1421618924993429,-0.8902078774995089,0.02380996499988938,-2.7096389749983656,0.4368427174979786,1.163176850001888,0.6916411375004364,0.039999742,0.04,-7.050779375026295,4.360835671404299,-5.268896249983365,-0.021598258252487578,0.03301192727545476,0.02393116250369872
5.415,0.1421857289993426,-0.8902256929995087,0.02381397779988933,-2.709698269998365,0.43691604499797765,1.163108360001889,0.6916253050004366,0.039999742,0.04,-7.049825510026307,4.361581754663872,-5.269499699983357,-0.021508019302488746,0.03279225491593145,0.023796988403700453
5.4175,0.14220929449936473,-0.8902433039995253,0.02381794464989308,-2.7097568949984194,0.4369885364980459,1.1630406700018237,0.6916096505004221,0.0399997419,0.04,-7.048866520026744,4.362323045710402,-5.270098699983718,-0.021418061552466602,0.03257337203848921,0.023663266603664704
5.42,0.14223231799936445,-0.8902605059995251,0.023821819599893032,-2.7098141799984186,0.437059355998045,1.1629745800018245,0.6915943520004223,0.039999741600000006,0.04,-7.047897280026756,4.363054752329655,-5.27068879998371,-0.021328666202467757,0.032356068125405354,0.02353044940366642
5.4225,0.14225534149936414,-0.8902777079995249,0.023825694549892983,-2.709871464998418,0.4371301754980441,1.1629084900018254,0.6915790535004225,0.03999974130000001,0.04,-7.046928040026768,4.363786458948908,-5.271278899983703,-0.021239270852468885,0.032138764212321425,0.02339763220366809
5.425,0.14227836499936386,-0.8902949099995247,0.023829569499892934,-2.7099287499984173,0.4372009949980432,1.1628424000018263,0.6915637550004227,0.039999741000000005,0.04,-7.0459588000267805,4.364518165568161,-5.271868999983695,-0.02114987550247004,0.03192146029923757,0.02326481500366981
5.4275,0.14230138849936355,-0.8903121119995244,0.023833444449892886,-2.7099860349984164,0.4372718144980423,1.162776310001827,0.6915484565004228,0.03999974070000001,0.04,-7.044989560026793,4.365249872187415,-5.272459099983688,-0.021060480152471164,0.031704156386153634,0.023131997803671478
5.43,0.14232441199936327,-0.8903293139995242,0.023837319399892833,-2.7100433199984155,0.4373426339980414,1.1627102200018278,0.691533158000423,0.039999740400000004,0.04,-7.044020320026806,4.365981578806668,-5.273049199983681,-0.020971084802472322,0.03148685247306978,0.022999180603673196
5.4325,0.142347435499363,-0.890346515999524,0.023841194349892784,-2.710100604998415,0.4374134534980405,1.1626441300018286,0.6915178595004232,0.03999974010000001,0.04,-7.043051080026818,4.366713285425922,-5.273639299983673,-0.020881689452473446,0.03126954855998585,0.022866363403674865
5.4350000000000005,0.14236991799938514,-0.890363304999541,0.023844979099896482,-2.7101565899984683,0.43748261599810845,1.1625795800017655,0.6915029240004084,0.03999974059999997,0.04,-7.0421731000230405,4.367417573909717,-5.274208999984513,-0.020793027602444114,0.031053959956748634,0.02273455640363459
5.4375,0.14239212999938486,-0.8903798874995408,0.023848718749896435,-2.7102119249984673,0.43755094999810756,1.1625158000017664,0.6914881700004085,0.03999974149999998,0.04,-7.041340750023052,4.3681081533240755,-5.274768499984505,-0.020704732502445256,0.030839229008541656,0.02260325450363629
5.44,0.14241434199938457,-0.8903964699995405,0.023852458399896387,-2.7102672599984667,0.4376192839981067,1.1624520200017672,0.6914734160004088,0.039999742399999975,0.04,-7.040508400023062,4.368798732738434,-5.275327999984499,-0.020616437402446366,0.030624498060334602,0.02247195260363794
5.4425,0.1424365539993843,-0.8904130524995403,0.023856198049896336,-2.710322594998466,0.4376876179981058,1.162388240001768,0.691458662000409,0.039999743299999974,0.04,-7.039676050023073,4.369489312152793,-5.275887499984491,-0.020528142302447507,0.030409767112127624,0.02234065070363964
5.445,0.142458765999384,-0.8904296349995401,0.02385993769989629,-2.7103779299984656,0.43775595199810496,1.1623244600017688,0.6914439080004091,0.03999974419999998,0.04,-7.038843700023083,4.370179891567153,-5.276446999984484,-0.020439847202448617,0.03019503616392057,0.02220934880364129
5.4475,0.14248097799938372,-0.8904462174995399,0.02386367734989624,-2.710433264998465,0.4378242859981041,1.1622606800017696,0.6914291540004094,0.03999974509999998,0.04,-7.038011350023094,4.370870470981512,-5.277006499984477,-0.02035155210244976,0.02998030521571359,0.022078046903642987
5.45,0.14250318999938344,-0.8904627999995397,0.023867416999896196,-2.710488599998464,0.4378926199981032,1.1621969000017704,0.6914144000004095,0.039999745999999975,0.04,-7.037179000023104,4.37156105039587,-5.2775659999844695,-0.02026325700245087,0.02976557426750654,0.02194674500364464
5.4525,0.14252460549940527,-0.8904788049995556,0.023871022699899866,-2.7105418799985204,0.43795849399817066,1.1621354150017076,0.6914001950003945,0.039999745400000015,0.04,-7.036325695023697,4.37224018571875,-5.278110799984871,-0.02017622340241698,0.02955302233466687,0.021817005503602948
5.455,0.142546020999405,-0.8904948099995553,0.02387462839989982,-2.71059515999852,0.4380243679981698,1.1620739300017082,0.6913859900003947,0.03999974480000002,0.04,-7.035472390023708,4.372919321041312,-5.278655599984864,-0.020089189802418073,0.029340470401887607,0.021687266003604582
5.4575000000000005,0.14256743649940473,-0.8905108149995551,0.023878234099899774,-2.7106484399985193,0.438090241998169,1.162012445001709,0.6913717850003949,0.03999974420000002,0.04,-7.034619085023718,4.373598456363874,-5.279200399984857,-0.02000215620241917,0.029127918469108345,0.021557526503606213
5.46,0.14258885199940446,-0.890526819999555,0.023881839799899728,-2.7107017199985184,0.4381561159981681,1.1619509600017097,0.691357580000395,0.03999974360000002,0.04,-7.033765780023729,4.374277591686436,-5.27974519998485,-0.01991512260242029,0.028915366536329156,0.02142778700360789
5.4625,0.1426102674994042,-0.8905428249995547,0.023885445499899682,-2.710754999998518,0.4382219899981673,1.1618894750017106,0.6913433750003952,0.03999974300000002,0.04,-7.03291247502374,4.374956727008999,-5.280289999984843,-0.019828089002421386,0.028702814603549894,0.021298047503609523
5.465,0.1426316829994039,-0.8905588299995545,0.023889051199899636,-2.710808279998517,0.43828786399816644,1.1618279900017112,0.6913291700003954,0.03999974240000002,0.04,-7.032059170023751,4.375635862331561,-5.280834799984836,-0.019741055402422512,0.02849026267077071,0.0211683080036112
5.4675,0.1426528344994257,-0.890574634999571,0.023892612999903258,-2.71086091999857,0.43835293249823293,1.161767260001649,0.6913151315003816,0.039999742,0.04,-7.031209920023423,4.376304078084113,-5.281371879985474,-0.019654355902395695,0.028278793400393992,0.02103914790356443
5.47,0.14267345799942543,-0.8905900399995709,0.023896086999903213,-2.710912279998569,0.43841638999823207,1.1617080400016497,0.6913014260003818,0.039999742,0.04,-7.030368780023434,4.376950454693906,-5.281893519985467,-0.019568324602396808,0.028069489455093733,0.020911146603566085
5.4725,0.14269408149942517,-0.8906054449995706,0.02389956099990317,-2.710963639998569,0.43847984749823127,1.1616488200016506,0.691287720500382,0.039999742,0.04,-7.029527640023445,4.3775968313037,-5.282415159985461,-0.01948229330239789,0.0278601855097934,0.020783145303567695
5.4750000000000005,0.1427147049994249,-0.8906208499995705,0.02390303499990313,-2.711014999998568,0.43854330499823047,1.1615896000016512,0.6912740150003821,0.039999742,0.04,-7.028686500023455,4.378243207913495,-5.282936799985454,-0.019396262002398974,0.02765088156449307,0.0206551440035693
5.4775,0.14273532849942466,-0.8906362549995702,0.023906508999903084,-2.711066359998567,0.43860676249822966,1.161530380001652,0.6912603095003823,0.039999742,0.04,-7.027845360023466,4.3788895845232885,-5.283458439985448,-0.019310230702400087,0.02744157761919281,0.020527142703570957
5.48,0.1427559519994244,-0.8906516599995701,0.02390998299990304,-2.7111177199985668,0.43867021999822886,1.161471160001653,0.6912466040003825,0.039999742,0.04,-7.027004220023477,4.379535961133082,-5.283980079985441,-0.01922419940240117,0.027232273673892478,0.020399141403572567
5.4825,0.14277657549942413,-0.8906670649995698,0.023913456999902993,-2.711169079998566,0.43873367749822806,1.1614119400016536,0.6912328985003826,0.039999742,0.04,-7.026163080023488,4.380182337742876,-5.284501719985434,-0.01913816810240228,0.02702296972859222,0.020271140103574222
5.485,0.14279668199944553,-0.8906820899995856,0.023916844199906587,-2.7112191499986196,0.43879553999829407,1.1613542100015921,0.6912195320003686,0.039999742,0.04,-7.025316460023728,4.380824375134712,-5.285017209985685,-0.019052894902371595,0.026815376063996248,0.020144211703530875
5.4875,0.14281652999944527,-0.8906969249995854,0.023920187999906545,-2.711268574998619,0.43885660499829326,1.1612972250015927,0.6912063350003688,0.039999742,0.04,-7.024467100023739,4.381464242917297,-5.285529624985679,-0.018968000752372694,0.02660863753986,0.02001781975353251
5.49,0.142836377999445,-0.8907117599995852,0.023923531799906503,-2.7113179999986183,0.4389176699982925,1.1612402400015935,0.691193138000369,0.039999742,0.04,-7.02361774002375,4.382104110699882,-5.286042039985672,-0.01888310660237376,0.026401899015723682,0.0198914278035341
5.4925,0.14285622599944478,-0.8907265949995851,0.023926875599906458,-2.7113674249986177,0.4389787349982917,1.1611832550015941,0.6911799410003692,0.039999742,0.04,-7.02276838002376,4.382743978482466,-5.286554454985666,-0.018798212452374858,0.026195160491587436,0.019765035853535735
5.495,0.14287607399944452,-0.8907414299995848,0.023930219399906416,-2.7114168499986167,0.43903979999829096,1.161126270001595,0.6911667440003693,0.039999742,0.04,-7.0219190200237716,4.383383846265051,-5.287066869985659,-0.018713318302375926,0.025988421967451117,0.019638643903537322
5.4975000000000005,0.14289592199944426,-0.8907562649995847,0.023933563199906374,-2.711466274998616,0.4391008649982902,1.1610692850015956,0.6911535470003695,0.039999742,0.04,-7.021069660023782,4.384023714047636,-5.287579284985653,-0.018628424152376994,0.025781683443314794,0.019512251953538912
5.5,0.142915769999444,-0.8907710999995845,0.023936906999906332,-2.7115156999986154,0.4391619299982894,1.1610123000015964,0.6911403500003697,0.039999742,0.04,-7.020220300023793,4.38466358183022,-5.288091699985646,-0.01854353000237809,0.025574944919178548,0.019385860003540548
5.5025,0.14293485599946512,-0.8907853589996004,0.023940121949909902,-2.7115631449986703,0.4392206384983547,1.160957490001536,0.691127646500356,0.03999974170000001,0.04,-7.019491450020426,4.385258388502618,-5.288570394986585,-0.018459780352347084,0.02537106881489508,0.019261215403493168
5.505,0.14295394199946487,-0.8907996179996002,0.02394333689990986,-2.7116105899986698,0.4392793469983539,1.1609026800015367,0.6911149430003561,0.039999741400000004,0.04,-7.018762600020436,4.385853195173753,-5.2890490899865785,-0.018376030702348167,0.025167192710691864,0.01913657080349478
5.5075,0.14297302799946462,-0.8908138769996,0.02394655184990982,-2.711658034998669,0.4393380554983532,1.1608478700015374,0.6911022395003563,0.03999974110000001,0.04,-7.018033750020445,4.3864480018448875,-5.289527784986572,-0.018292281052349223,0.02496331660648858,0.019011926203496347
5.51,0.14299211399946438,-0.8908281359995999,0.023949766799909778,-2.7117054799986686,0.4393967639983524,1.1607930600015381,0.6910895360003565,0.03999974080000001,0.04,-7.017304900020454,4.387042808516022,-5.290006479986566,-0.018208531402350306,0.024759440502285367,0.01888728160349796
5.5125,0.14301119999946413,-0.8908423949995996,0.023952981749909737,-2.7117529249986676,0.4394554724983517,1.1607382500015389,0.6910768325003567,0.039999740500000006,0.04,-7.016576050020464,4.387637615187158,-5.29048517498656,-0.018124781752351358,0.02455556439808208,0.018762637003499526
