time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410112.322745,-7.156522604481705,4.395164400430197,-5.055388690252546,-0.00864413606394091,-0.005863331388053705,-0.0005149975591112853
1765410112.324695,-7.154323238867272,4.394347771515592,-5.057469561495237,-0.008687438505280962,-0.005887834439823256,-0.0005715483699417331
1765410112.327656,-7.151601680392305,4.393374010059216,-5.05978648078321,-0.008724767905867098,-0.00591902229641195,-0.0006280525543940806
1765410112.329713,-7.148462156831945,4.392268595229319,-5.062211604323444,-0.008754910434219413,-0.005956503134584,-0.0006844734768770717
1765410112.332761,-7.145045955255599,4.391066794020421,-5.064600975332084,-0.008776830881535061,-0.005999997430723049,-0.0007409228934180876
1765410112.333261,-7.1415237306632875,4.389812377760118,-5.0668038821818895,-0.00878977348000559,-0.0060493154305627924,-0.0007975927825457286
1765410112.337711,-7.138085014616438,4.388555575518431,-5.068673184784164,-0.008793327137589544,-0.006104297342680507,-0.0008546854680775843
1765410112.339714,-7.134925348021552,4.3873503711550885,-5.07007601896155,-0.008787447362154196,-0.006164727023572259,-0.0009123410497260062
1765410112.341776,-7.1322318650513825,4.386251292585076,-5.070904050170361,-0.008772436856066835,-0.006230234646747578,-0.0009705627036954508
1765410112.343742,-7.130168694509515,4.385309876433573,-5.071082176738465,-0.008748894201520403,-0.00630020489191133,-0.0010291439579782177
1765410112.347716,-7.128863844455226,4.384571047883021,-5.070574624271748,-0.008717642614904148,-0.00637370544029495,-0.0010876055005409316
1765410112.349807,-7.128399070136823,4.3840697300666935,-5.069387792679794,-0.008679649462614517,-0.006449449726486249,-0.001145151693692996
1765410112.352755,-7.128803702841569,4.383828052066439,-5.067569750665773,-0.00863594568971276,-0.006525807829413224,-0.001200658121316424
1765410112.354723,-7.130052805140787,4.383853500331951,-5.065206662934207,-0.008587554362950039,-0.006600874839492507,-0.001252699815815718
1765410112.357741,-7.132069511024802,4.384138219945687,-5.062416634719168,-0.008535437790068061,-0.0066725940357088035,-0.0012996240932590466
1765410112.359702,-7.134731083170788,4.384659473419688,-5.059341532356414,-0.008480471201671698,-0.006738917210014978,-0.0013396631022764302
1765410112.362732,-7.137878068875209,4.385381126745273,-5.056137369626724,-0.00842344759246252,-0.0067979744075392845,-0.0013710725758196915
1765410112.364705,-7.141325882510695,4.386256017697367,-5.052963910300681,-0.008365114152947764,-0.0068482247731734575,-0.001392277667426506
1765410112.366838,-7.144878066597796,4.387229101225743,-5.049974230456762,-0.008306236367084508,-0.006888568192477387,-0.0014020048906396116
1765410112.369695,-7.148340317677197,4.388241248747161,-5.047305034886499,-0.00824768045824052,-0.0069184094752973695,-0.0013993818176285344
1765410112.372709,-7.151534158365672,4.389233480226047,-5.045068472044449,-0.008190498000682403,-0.006937677222869972,-0.0013839943397447865
1765410112.373745,-7.1543090413126995,4.3901512994439695,-5.043346035050074,-0.008135990701763803,-0.00694680384415079,-0.0013559028153819336
1765410112.377737,-7.156551823115702,4.39094873721605,-5.042184873518382,-0.008085733035743076,-0.006946671655745003,-0.0013156276049549704
1765410112.379721,-7.15819294777091,4.391591692976396,-5.041596512476802,-0.00804153768430518,-0.006938527784535758,-0.0012641170129210491
1765410112.382739,-7.159209152807066,4.392060219513293,-5.041557714420151,-0.008005361067356774,-0.006923872077283821,-0.0012027077307986765
1765410112.384715,-7.159622828396371,4.392349526697487,-5.0420131569876245,-0.00797915863986371,-0.006904326101698974,-0.001133083717464215
1765410112.387767,-7.159498252551946,4.392469641811736,-5.042879692581451,-0.007964708310138919,-0.006881494102072894,-0.0010572356448960165
1765410112.389757,-7.158934955783827,4.392443808459193,-5.044052025329101,-0.007963424030060022,-0.006856827953552056,-0.0009774182449234397
1765410112.392685,-7.158058640845854,4.392305828415187,-5.045409553948682,-0.00797618119857435,-0.006831508718662168,-0.000896097969738912
1765410112.394768,-7.157010406677516,4.392096646152983,-5.046823937759721,-0.008003173221776131,-0.006806356444432867,-0.0008158823930551917
1765410112.397732,-7.155935301843129,4.391860524349959,-5.0481668296629145,-0.008043815756761412,-0.006781775836031951,-0.0007394274666358111
1765410112.39973,-7.154971254959771,4.3916411648962415,-5.049317319866991,-0.008096711298540603,-0.006757739422287108,-0.0006693255053042396
1765410112.402711,-7.154239173834886,4.391478104324499,-5.050168882307966,-0.008159681525457037,-0.006733805612848137,-0.0006079807148771886
1765410112.40472,-7.1538346552401775,4.391403641276868,-5.050635778290398,-0.008229869047458923,-0.006709169587404096,-0.0005574788961065596
1765410112.407736,-7.153821535827592,4.39144045064193,-5.050658776613221,-0.008303903883285649,-0.006682747857631311,-0.0005194565350132667
1765410112.409717,-7.1542275179301305,4.3915999700771,-5.0502097800896175,-0.008378122110403827,-0.00665329653491409,-0.0004949758883637387
1765410112.410778,-7.155042201227002,4.391881638456783,-5.049294757177869,-0.008448815804101076,-0.006619557065112739,-0.0004844178035414607
1765410112.416274,-7.15621786763594,4.3922730719364464,-5.047954423566911,-0.00851248841055492,-0.006580416306078351,-0.00048740933224395246
1765410112.417674,-7.157673205585797,4.392751233550349,-5.046262371527751,-0.008566090207265774,-0.00653506422308434,-0.0005028045479170497
1765410112.419762,-7.159299823430446,4.393284582694031,-5.044320695466935,-0.008607212659435808,-0.006483130834570486,-0.0005287331345717665
1765410112.422765,-7.16097098818604,4.393836074728278,-5.042253493623976,-0.008634226104339258,-0.006424783078928523,-0.0005627231689388925
1765410112.424759,-7.1625517142421415,4.394366715062003,-5.040198811647528,-0.008646352163502255,-0.006360764763445082,-0.0006018935468954705
1765410112.427748,-7.16390925834318,4.394839221882124,-5.038299580696551,-0.008643669929670935,-0.006292371652402555,-0.0006432000325629479
1765410112.429718,-7.164923208748157,4.395221318626667,-5.036694010600203,-0.008627060979310848,-0.006221367483955142,-0.0006837094475639548
1765410112.432757,-7.165494505156483,4.395488282968737,-5.035505926465367,-0.008598101638477039,-0.006149859901569256,-0.0007208702079370222
1765410112.434729,-7.165552784665996,4.3956245533997516,-5.034835734437788,-0.008558912946709938,-0.006080162316448914,-0.0007527445450058028
1765410112.437738,-7.165061488590926,4.39562436690868,-5.0347528960313115,-0.008511979847183302,-0.006014665493165319,-0.0007781691104809486
1765410112.43972,-7.164020308768283,4.395491530375498,-5.035290761387475,-0.008459950443806092,-0.005955732666683036,-0.000796817263288156
1765410112.442728,-7.162464831261072,4.395238485894704,-5.03644429999667,-0.008405425318077576,-0.0059056201331454,-0.0008091489526094637
1765410112.444708,-7.160463578956495,4.3948848341413225,-5.038170814121777,-0.008350749717571016,-0.005866417323537734,-0.0008162528340909256
1765410112.445773,-7.158112937316463,4.394455494117487,-5.040393358559032,-0.008297828006952985,-0.005839997374972191,-0.0008196067160617285
1765410112.449711,-7.155530557445622,4.393978727916449,-5.043006452259751,-0.008247984329882444,-0.005827968218645043,-0.0008207986901422353
1765410112.452674,-7.152847772112175,4.39348429162185,-5.045883656197729,-0.008201890359494235,-0.005831613495532195,-0.0008212552950803596
1765410112.453713,-7.150201465341897,4.393001918845613,-5.048886517418882,-0.008159570922328347,-0.005851814257261469,-0.0008220149914207475
1765410112.457683,-7.1477258088196285,4.392560191041427,-5.051874208556993,-0.0081204863537021,-0.005888949198397842,-0.0008235715465731351
1765410112.4597,-7.145544285452105,4.392185660418823,-5.054713051860501,-0.008083680657429917,-0.005942782406846814,-0.000825799219704661
1765410112.460777,-7.143762393188811,4.391901972334509,-5.057285101015458,-0.008047977328180604,-0.006012358811224334,-0.0008279624548968708
1765410112.464698,-7.142461390629682,4.3917287723312946,-5.059495061175276,-0.008012199237794386,-0.006095933300057253,-0.000828805850603995
1765410112.46777,-7.141693489865549,4.391680369974767,-5.061275016844041,-0.007975385902081812,-0.006190956740810839,-0.0008267130042883733
1765410112.46974,-7.141478997076281,4.391764348225843,-5.062586656368783,-0.007936982282194438,-0.006294131561425538,-0.000819914534332224
1765410112.472665,-7.141805892680509,4.391980419331866,-5.0634209037521805,-0.007896977947823916,-0.0064015356090089915,-0.0008067180760515443
1765410112.47472,-7.1426320950916224,4.392319790269513,-5.063795122715756,-0.007855981849848691,-0.006508801615040314,-0.000785730120948353
1765410112.477878,-7.143890193668732,4.392765166087946,-5.063748367015318,-0.007815224476407198,-0.006611334663179938,-0.0007560436711478408
1765410112.479701,-7.14549394055363,4.393291391507862,-5.063335462926773,-0.007776486015954923,-0.006704550511784277,-0.0007173748930429653
1765410112.482765,-7.14734545153825,4.393866693586967,-5.0626209267828495,-0.007741957087754765,-0.006784118773839856,-0.0006701410666736162
1765410112.484734,-7.1493420093663635,4.394454527617353,-5.061673733810689,-0.0077140471261363764,-0.006846194157642848,-0.0006154775220677902
1765410112.48572,-7.151381623360766,4.395016032091672,-5.060563666673631,-0.007695162975703574,-0.006887618643901332,-0.0005551938388720577
1765410112.489737,-7.153366994885124,4.395512980210021,-5.059359412838967,-0.007687484918269295,-0.006906080984103509,-0.0004916724109522923
1765410112.492721,-7.155208066426138,4.39591092701487,-5.0581279935323895,-0.0076927671547435935,-0.006900226681913646,-0.00042771671340687093
1765410112.493748,-7.156823668852433,4.396182122315184,-5.056934781146674,-0.007712183005731141,-0.00686971842518399,-0.0003663609166464066
1765410112.495745,-7.15814283502369,4.396307758423547,-5.055843365591636,-0.007746223380818628,-0.00681525180981118,-0.00031065567081259364
1765410112.499736,-7.1591061967506855,4.396279238585517,-5.0549147315136125,-0.007794645827229942,-0.006738533620127627,-0.00026344740613296763
1765410112.502763,-7.159667643122966,4.396098355823766,-5.054205504405571,-0.00785646576977335,-0.006642229000221118,-0.00022717042861551874
1765410112.504713,-7.159796138080283,4.395776497294175,-5.053765387678034,-0.007929982318668908,-0.006529879746221784,-0.00020367040392683437
1765410112.507745,-7.15947732239759,4.395333134179155,-5.053634242088694,-0.008012835168323369,-0.006405792169874984,-0.00019407321534165907
1765410112.509773,-7.158714392662831,4.394793876939001,-5.053839382316502,-0.008102092253030317,-0.0062748934747076605,-0.00019870696316990502
1765410112.511794,-7.157527856639324,4.3941883273443345,-5.054393551350216,-0.008194367685573333,-0.0061425597895932785,-0.00021708041117562372
1765410112.514894,-7.155954028902811,4.393547912222647,-5.055293840683498,-0.008285967187438589,-0.00601442257618497,-0.0002479189303569008
1765410112.520317,-7.1540423697813615,4.392903852508938,-5.056521700098682,-0.008373055464165448,-0.00589616039199649,-0.0002892568988292457
1765410112.520817,-7.151851895019813,4.392285401491438,-5.058044116397954,-0.008451837005141778,-0.0057932810987638165,-0.0003385820308376342
1765410112.522801,-7.1494469417954685,4.391718486589237,-5.059815953820368,-0.008518739567380671,-0.005710897875789886,-0.00039302213544924864
1765410112.523301,-7.146892647380473,4.391224880365012,-5.061783303766245,-0.008570590621335724,-0.0056535027785532144,-0.000449558909733759
1765410112.527716,-7.144250603150495,4.390821943412239,-5.06388750311255,-0.008604780866822261,-0.005624745656713497,-0.0005052480575655691
1765410112.529698,-7.141575241650725,4.39052282481519,-5.06606930543058,-0.008619411055650358,-0.005627232961549027,-0.000557423141739407
1765410112.532739,-7.138911498024671,4.390336877460765,-5.0682726330144,-0.008613416298451965,-0.005662365847879001,-0.0006038641509101398
1765410112.534719,-7.136294083057242,4.39027004152247,-5.070447465447006,-0.008586658459838173,-0.005730236372160057,-0.0006429196654376867
1765410112.537752,-7.1337483638425,4.390325061054257,-5.072551657448069,-0.00853997492703329,-0.005829594679972154,-0.0006735802120712973
1765410112.539747,-7.13129253508738,4.3905015392753555,-5.074551683061996,-0.008475171018415948,-0.0059578911072255235,-0.0006955062950397505
1765410112.542752,-7.128940618282825,4.390795926468829,-5.076422406623483,-0.008394945360153153,-0.00611138780048419,-0.0007090159045261349
1765410112.543252,-7.126705851066529,4.391201539871928,-5.078146001918626,-0.008302746606756412,-0.006285327414548938,-0.0007150341806341717
1765410112.547761,-7.124604120606445,4.391708657963201,-5.079710140266556,-0.008202574286459605,-0.006474143123715524,-0.0007150056213560703
1765410112.549794,-7.122657138864794,4.3923046612646015,-5.081105622927326,-0.008098747608746267,-0.00667169495451703,-0.000710769581124095
1765410112.552788,-7.120895006991614,4.3929741520493595,-5.082323760532433,-0.007995667858663173,-0.006871521761484328,-0.0007044030760825922
1765410112.554807,-7.119357721772159,4.393698993079418,-5.083353912458221,-0.007897595565456472,-0.007067103128201955,-0.0006980394562318054
1765410112.556806,-7.11809515441062,4.394458263111516,-5.084181607320397,-0.007808458728187174,-0.007252126480034339,-0.0006936762609391123
1765410112.559753,-7.117165158682205,4.395228230470758,-5.08478759696936,-0.007731703781454413,-0.007420749508700658,-0.0006929903506752155
1765410112.560714,-7.116629726252644,4.395982550438603,-5.085148092665504,-0.007670194120984377,-0.00756783967729706,-0.0006971816822403236
1765410112.563804,-7.116549456037265,4.396692910282845,-5.085236241548213,-0.007626152284090794,-0.007689167962472394,-0.0007068661608306132
1765410112.567803,-7.116976995924346,4.397330238946472,-5.085024593617,-0.007601135225977202,-0.007781538497293475,-0.0007220323208583148
1765410112.568303,-7.117950417701967,4.397866429083274,-5.084488050894062,-0.0075960299957406035,-0.0078428480331652,-0.0007420687683379329
1765410112.572754,-7.1194875033184495,4.398276371592619,-5.083606817200535,-0.007611059017853223,-0.007872082205742306,-0.0007658616366693314
1765410112.574763,-7.121581617579611,4.398540016972634,-5.082369150939365,-0.007645789774268557,-0.007869264261854058,-0.000791953296855044
1765410112.577711,-7.124199446133237,4.398644177641853,-5.080773952759993,-0.007699151960600067,-0.007835375678181208,-0.0008187442432044183
1765410112.579712,-7.127280635801222,4.3985838717883805,-5.078833178077722,-0.007769471038803328,-0.007772266776377974,-0.0008447107717378662
1765410112.582729,-7.130739304868641,4.398363110361384,-5.0765738566629315,-0.007854525050106434,-0.007682567926322167,-0.0008686051319792237
1765410112.584722,-7.134467359609987,4.397995064588228,-5.074039350179552,-0.007951623658758504,-0.007569601447421762,-0.0008896057835145411
1765410112.587722,-7.138339481398746,4.397501551101509,-5.071289473267465,-0.008057702747212214,-0.007437288277926909,-0.0009073947420356796
