time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409058.470447,-8.516857,4.592300,-2.045672,-0.006414,-0.005498,-0.000153
1765409058.472517,-8.466043,4.624581,-2.156862,-0.007789,-0.007636,-0.000458
1765409058.475524,-8.446915,4.632950,-2.184361,-0.006567,-0.007483,-0.001069
1765409058.477591,-8.418220,4.649689,-2.196915,-0.006567,-0.007025,-0.001069
1765409058.480513,-8.466043,4.642515,-2.161645,-0.007330,-0.008705,-0.001374
1765409058.481584,-8.518053,4.612625,-2.085126,-0.010537,-0.008705,-0.001069
1765409058.485479,-8.523433,4.581539,-2.099474,-0.007789,-0.004581,-0.000305
1765409058.486502,-8.527020,4.647297,-2.100669,-0.007636,-0.008858,-0.002291
1765409058.488525,-8.429578,4.661644,-2.134146,-0.009316,-0.007483,-0.001680
1765409058.492434,-8.411047,4.625776,-2.194524,-0.007636,-0.004887,0.000153
1765409058.495439,-8.417024,4.593495,-2.259684,-0.007941,-0.010079,-0.000611
1765409058.496554,-8.450501,4.611430,-2.131157,-0.008094,-0.007178,0.000458
1765409058.498511,-8.434958,4.642515,-2.137733,-0.007178,-0.004123,-0.002443
1765409058.502449,-8.364418,4.645504,-2.301530,-0.009163,-0.004123,-0.001527
1765409058.503525,-8.301051,4.629364,-2.339789,-0.006414,-0.006261,-0.000916
1765409058.506512,-8.321377,4.629961,-2.230990,-0.007483,-0.007789,-0.001985
1765409058.509533,-8.408655,4.641319,-2.153276,-0.011301,-0.007789,-0.001985
1765409058.512466,-8.481586,4.628168,-2.092898,-0.007330,-0.008705,-0.000764
1765409058.515456,-8.426589,4.601266,-2.118603,-0.007941,-0.008705,0.000000
1765409058.517458,-8.381156,4.649689,-2.254902,-0.006720,-0.007483,0.000153
1765409058.520470,-8.428981,4.643710,-2.229794,-0.009774,-0.006109,0.001985
1765409058.522421,-8.476804,4.615016,-2.093496,-0.007025,-0.007483,-0.002443
1765409058.525417,-8.504303,4.661644,-2.137733,-0.008094,-0.004734,-0.000611
1765409058.527494,-8.427785,4.622787,-2.166427,-0.007483,-0.004734,-0.000458
1765409058.530507,-8.427785,4.622787,-2.166427,-0.007483,-0.005956,-0.000458
1765409058.531554,-8.504900,4.643710,-2.175394,-0.008705,-0.006109,-0.001069
1765409058.535515,-8.434361,4.650884,-2.214251,-0.005651,-0.005651,0.000153
1765409058.537477,-8.413438,4.635342,-2.136537,-0.005803,-0.008247,-0.001374
1765409058.540466,-8.504900,4.595887,-2.106049,-0.007330,-0.007483,-0.001833
1765409058.542465,-8.504900,4.595887,-2.106049,-0.007330,-0.004734,-0.001833
1765409058.543486,-8.447513,4.634146,-2.170014,-0.009468,-0.003971,-0.000153
1765409058.547516,-8.394905,4.603060,-2.213056,-0.007483,-0.003971,-0.001222
1765409058.550521,-8.418220,4.662840,-2.236968,-0.009163,-0.008094,-0.000153
1765409058.551567,-8.475609,4.661644,-2.154471,-0.009927,-0.007178,0.001680
1765409058.555508,-8.474413,4.612625,-2.092300,-0.010996,-0.005040,0.000000
1765409058.557592,-8.439740,4.644308,-2.110832,-0.007789,-0.004276,-0.000916
1765409058.562614,-8.444524,4.629961,-2.209469,-0.006414,-0.004276,-0.000764
1765409058.563114,-8.426589,4.599473,-2.185557,-0.006720,-0.008552,-0.000458
1765409058.565486,-8.486369,4.598278,-2.175992,-0.007025,-0.010690,-0.000153
1765409058.567478,-8.493543,4.646699,-2.077953,-0.010537,-0.004581,-0.000305
1765409058.570456,-8.427187,4.631157,-2.181970,-0.007483,-0.005345,0.000916
1765409058.572433,-8.329745,4.619799,-2.271640,-0.006720,-0.005345,-0.001374
1765409058.575425,-8.329745,4.619799,-2.271640,-0.006720,-0.005956,-0.001374
1765409058.576465,-8.540770,4.588713,-2.040889,-0.008094,-0.005498,0.000611
1765409058.580482,-8.498922,4.580941,-2.057628,-0.008094,-0.005498,0.000153
1765409058.582512,-8.443328,4.632950,-2.215447,-0.009468,-0.005498,-0.003665
1765409058.585505,-8.414633,4.623385,-2.198709,-0.008247,-0.007025,-0.003207
1765409058.587449,-8.399090,4.636537,-2.216045,-0.008247,-0.006872,-0.003207
1765409058.590438,-8.444524,4.626972,-2.170612,-0.007330,-0.005956,-0.000916
1765409058.592525,-8.479794,4.638928,-2.119799,-0.006720,-0.009316,-0.001527
1765409058.593534,-8.447513,4.628168,-2.145504,-0.007178,-0.009316,-0.001222
1765409058.597481,-8.405068,4.634744,-2.242946,-0.007178,-0.006261,-0.000153
1765409058.600479,-8.379961,4.670014,-2.205882,-0.007483,-0.005651,-0.001222
1765409058.602560,-8.400286,4.625776,-2.213056,-0.009316,-0.009774,-0.000153
1765409058.605456,-8.417024,4.587517,-2.186753,-0.010385,-0.008858,-0.001222
1765409058.607441,-8.498325,4.659253,-2.073170,-0.008705,-0.006567,-0.002291
1765409058.610431,-8.448709,4.627570,-2.166427,-0.007789,-0.008552,-0.000305
1765409058.612435,-8.424197,4.632950,-2.224414,-0.009163,-0.008552,0.001069
1765409058.615478,-8.402678,4.665231,-2.238163,-0.008399,-0.005651,0.000153
1765409058.617486,-8.481586,4.623385,-2.129961,-0.007636,-0.006414,-0.001222
1765409058.620437,-8.516259,4.622787,-2.134146,-0.010843,-0.006109,-0.001527
1765409058.621471,-8.578431,4.643113,-2.070779,-0.011454,-0.005803,-0.000611
1765409058.625514,-8.483978,4.597082,-2.099474,-0.003818,-0.006414,-0.000916
1765409058.627463,-8.436751,4.638928,-2.191535,-0.007789,-0.008094,0.000153
1765409058.630431,-8.443328,4.650884,-2.228599,-0.007025,-0.008094,0.001680
1765409058.632514,-8.415829,4.613821,-2.198111,-0.007636,-0.003665,-0.002596
1765409058.635462,-8.520443,4.622190,-2.097083,-0.010537,-0.010537,-0.000305
1765409058.637483,-8.506694,4.640123,-2.109039,-0.006109,-0.006872,-0.000153
1765409058.640494,-8.460066,4.605451,-2.138928,-0.008858,-0.008399,-0.000916
1765409058.642503,-8.432567,4.632950,-2.254902,-0.009468,-0.006261,-0.001374
1765409058.645495,-8.351266,4.626972,-2.252511,-0.008094,-0.007789,-0.000458
1765409058.648502,-8.338115,4.623385,-2.237566,-0.007483,-0.007789,-0.000153
1765409058.650502,-8.406263,4.623983,-2.126972,-0.009010,-0.008858,-0.000305
1765409058.653538,-8.538976,4.652678,-2.039694,-0.007636,-0.006872,-0.002749
1765409058.654038,-8.534791,4.635342,-2.104256,-0.006720,-0.005192,0.000305
1765409058.657511,-8.431372,4.614419,-2.168221,-0.007330,-0.005498,-0.000916
1765409058.660524,-8.425393,4.649689,-2.166427,-0.007789,-0.007330,-0.003360
1765409058.664681,-8.424796,4.629364,-2.149689,-0.007483,-0.005192,-0.003054
1765409058.665181,-8.464251,4.631754,-2.140124,-0.010079,-0.004123,0.000305
1765409058.667498,-8.477402,4.612625,-2.126972,-0.011606,-0.007941,0.000153
1765409058.670457,-8.455283,4.618603,-2.176590,-0.007789,-0.008858,-0.001222
1765409058.671438,-8.385341,4.603060,-2.195122,-0.010385,-0.007941,0.000764
1765409058.675461,-8.427785,4.585126,-2.154471,-0.009163,-0.006872,-0.002749
1765409058.677462,-8.430176,4.629961,-2.147895,-0.007941,-0.006567,0.000305
1765409058.680429,-8.489358,4.630559,-2.168818,-0.007941,-0.006414,0.000916
1765409058.682471,-8.537780,4.631157,-1.999043,-0.007178,-0.007789,-0.001069
1765409058.685425,-8.496531,4.604256,-2.119799,-0.009468,-0.005956,-0.001527
1765409058.687459,-8.454087,4.598876,-2.150884,-0.007025,-0.003818,0.000000
1765409058.690445,-8.493543,4.641917,-2.146102,-0.008399,-0.005956,-0.001680
1765409058.691498,-8.371592,4.624581,-2.192730,-0.008552,-0.003512,-0.001527
1765409058.695468,-8.347679,4.654471,-2.339192,-0.009468,-0.007941,-0.000764
1765409058.697523,-8.421806,4.659253,-2.144907,-0.009163,-0.007483,-0.000916
1765409058.700447,-8.506694,4.612625,-2.079746,-0.007636,-0.007636,0.000153
1765409058.703500,-8.492348,4.622190,-2.121592,-0.006720,-0.005956,-0.000916
1765409058.704000,-8.515063,4.611430,-2.129364,-0.010690,-0.005040,-0.003665
1765409058.706511,-8.421806,4.606647,-2.179579,-0.007941,-0.005956,0.000611
1765409058.710487,-8.427785,4.619799,-2.284194,-0.006567,-0.007330,0.000764
1765409058.712475,-8.400286,4.616809,-2.181970,-0.008705,-0.007789,-0.000764
1765409058.715524,-8.450501,4.619799,-2.201100,-0.007483,-0.007636,-0.001069
1765409058.717487,-8.497129,4.623385,-2.122788,-0.006872,-0.006872,0.002138
1765409058.720474,-8.527020,4.629364,-2.073768,-0.007178,-0.006414,0.000305
1765409058.721449,-8.437349,4.582735,-2.098876,-0.010385,-0.005192,0.000000
1765409058.725562,-8.399090,4.610832,-2.191535,-0.008705,-0.003054,-0.001527
1765409058.727500,-8.397297,4.649689,-2.211860,-0.009163,-0.006872,-0.002902
1765409058.730521,-8.377569,4.630559,-2.242946,-0.005192,-0.007483,-0.001374
1765409058.733514,-8.412242,4.660449,-2.192730,-0.005651,-0.007483,-0.003512
1765409058.735469,-8.456479,4.625776,-2.156862,-0.007941,-0.007330,-0.002443
1765409058.737506,-8.467837,4.631754,-2.118603,-0.007941,-0.006720,-0.002902
1765409058.740467,-8.454685,4.617407,-2.150287,-0.009621,-0.007941,-0.000764
1765409058.743493,-8.431372,4.618603,-2.134744,-0.009468,-0.010537,0.000611
1765409058.745451,-8.466043,4.635342,-2.201100,-0.009316,-0.010537,0.000611
1765409058.748488,-8.411047,4.641319,-2.143711,-0.008094,-0.008399,-0.000764
1765409058.748988,-8.466043,4.629364,-2.162840,-0.009468,-0.007483,0.002138
1765409058.752490,-8.486369,4.573170,-2.074366,-0.008705,-0.008247,-0.001222
1765409058.755519,-8.486369,4.573170,-2.074366,-0.008705,-0.004276,-0.001222
1765409058.757487,-8.401482,4.604256,-2.196915,-0.005651,-0.007789,-0.004581
1765409058.760513,-8.401482,4.604256,-2.196915,-0.005651,-0.005040,-0.004581
1765409058.762481,-8.370396,4.617407,-2.183166,-0.009316,-0.009774,-0.001527
1765409058.763539,-8.466043,4.621592,-2.091105,-0.008705,-0.009774,-0.002443
1765409058.767510,-8.466043,4.621592,-2.091105,-0.008705,-0.003207,-0.002443
1765409058.770458,-8.396101,4.613821,-2.235772,-0.007025,-0.002902,-0.001985
1765409058.772483,-8.308823,4.616809,-2.343376,-0.009010,-0.003054,-0.002138
1765409058.773492,-8.411047,4.638928,-2.158058,-0.006720,-0.007178,-0.001374
1765409058.777546,-8.516259,4.644906,-2.042085,-0.008399,-0.008858,0.000458
1765409058.780501,-8.528215,4.631754,-2.071975,-0.008094,-0.008094,0.000611
1765409058.783572,-8.426589,4.600669,-2.293161,-0.008552,-0.005803,-0.000305
1765409058.784072,-8.363222,4.654471,-2.292563,-0.010537,-0.004581,-0.002749
1765409058.786444,-8.466043,4.661644,-2.210665,-0.006720,-0.007178,-0.001222
1765409058.790490,-8.454087,4.656862,-2.111430,-0.006872,-0.007178,0.000458
1765409058.792452,-8.521042,4.648493,-2.128168,-0.007178,-0.005956,-0.000611
1765409058.795524,-8.511477,4.612625,-2.158058,-0.007025,-0.006109,0.000764
1765409058.796516,-8.461261,4.625776,-2.217838,-0.008858,-0.006109,-0.000305
1765409058.800440,-8.408655,4.635939,-2.179579,-0.009163,-0.008247,-0.000458
1765409058.801505,-8.372189,4.637135,-2.211860,-0.008552,-0.005956,-0.002596
1765409058.805485,-8.430774,4.611430,-2.220827,-0.007789,-0.007636,-0.001833
1765409058.806532,-8.547345,4.626972,-2.025944,-0.009927,-0.006261,-0.001527
1765409058.810499,-8.531802,4.609038,-2.044476,-0.008705,-0.005803,0.000305
1765409058.812486,-8.531802,4.609038,-2.044476,-0.008705,-0.008094,0.000305
1765409058.815477,-8.431970,4.622190,-2.224414,-0.008552,-0.008247,-0.000764
1765409058.817547,-8.383547,4.671209,-2.202295,-0.005956,-0.007330,-0.002291
1765409058.818498,-8.449903,4.629364,-2.112625,-0.006109,-0.006720,-0.000458
1765409058.823513,-8.457674,4.644906,-2.119799,-0.010385,-0.007330,-0.000764
1765409058.825497,-8.457674,4.644906,-2.119799,-0.010385,-0.003971,-0.000764
1765409058.827511,-8.399090,4.619799,-2.205882,-0.009316,-0.004581,-0.001527
1765409058.828485,-8.392514,4.692132,-2.228599,-0.006414,-0.004581,-0.000916
1765409058.831530,-8.403873,4.643710,-2.187948,-0.007330,-0.008552,-0.001833
1765409058.835512,-8.457076,4.613223,-2.153873,-0.010232,-0.008552,-0.000153
1765409058.836538,-8.496531,4.612625,-2.123984,-0.009621,-0.008858,-0.001222
1765409058.840526,-8.405068,4.628168,-2.225012,-0.008552,-0.003512,-0.000611
1765409058.842551,-8.348875,4.591702,-2.247728,-0.010843,-0.004123,-0.001374
1765409058.845521,-8.400286,4.646102,-2.171808,-0.011454,-0.003971,-0.001527
1765409058.847561,-8.479196,4.636537,-2.144907,-0.005498,-0.003971,0.000611
1765409058.850479,-8.501911,4.584528,-2.112027,-0.005651,-0.008858,-0.000916
1765409058.852640,-8.492348,4.594691,-2.093496,-0.009163,-0.007025,-0.000916
1765409058.855484,-8.438545,4.595887,-2.144907,-0.009774,-0.005956,0.000458
1765409058.857554,-8.385939,4.630559,-2.244141,-0.009468,-0.007941,-0.001527
1765409058.860589,-8.393710,4.640123,-2.257891,-0.006109,-0.005956,-0.001527
1765409058.862531,-8.465446,4.596484,-2.137135,-0.007636,-0.008094,-0.001069
1765409058.864664,-8.543757,4.641917,-2.077953,-0.008247,-0.006109,-0.000611
1765409058.867387,-8.519248,4.640123,-2.045672,-0.009927,-0.003971,-0.000458
1765409058.870572,-8.456479,4.630559,-2.156862,-0.009468,-0.006414,-0.003207
1765409058.872535,-8.387135,4.615016,-2.300334,-0.008705,-0.006872,0.001222
1765409058.875515,-8.397895,4.662840,-2.203491,-0.006872,-0.005956,-0.001374
1765409058.877486,-8.388330,4.612625,-2.173601,-0.007483,-0.009316,0.000764
1765409058.880522,-8.417024,4.607245,-2.155667,-0.007636,-0.006720,0.000305
1765409058.882524,-8.512074,4.620994,-2.103060,-0.008399,-0.006109,-0.001680
1765409058.885536,-8.512672,4.607843,-2.033118,-0.007941,-0.007178,-0.002443
1765409058.886524,-8.497726,4.628168,-2.109039,-0.008552,-0.006414,-0.000611
1765409058.890494,-8.402678,4.659253,-2.257293,-0.006872,-0.006109,-0.002291
1765409058.892528,-8.414633,4.612027,-2.192730,-0.007025,-0.006109,0.001527
1765409058.895508,-8.464849,4.595887,-2.130559,-0.008858,-0.005956,-0.000458
1765409058.897511,-8.525824,4.613821,-2.063606,-0.009621,-0.007636,-0.001374
1765409058.900524,-8.442132,4.655069,-2.142515,-0.009621,-0.004429,-0.000764
1765409058.902530,-8.338713,4.606647,-2.313486,-0.009163,-0.009163,0.000916
1765409058.905623,-8.415829,4.618005,-2.161645,-0.006872,-0.009163,-0.001069
1765409058.907533,-8.534791,4.612625,-2.070779,-0.007941,-0.009163,0.001222
1765409058.910487,-8.475609,4.609038,-2.112625,-0.006414,-0.005651,-0.001374
1765409058.912493,-8.333930,4.595289,-2.289574,-0.005651,-0.007330,-0.001680
1765409058.915539,-8.354854,4.625179,-2.257293,-0.008094,-0.009468,-0.003360
1765409058.918492,-8.407459,4.638928,-2.190339,-0.009163,-0.007483,-0.000764
1765409058.920497,-8.514465,4.629364,-2.101267,-0.007789,-0.006109,0.000305
1765409058.921512,-8.536585,4.612625,-2.097083,-0.007636,-0.004734,-0.001527
1765409058.925509,-8.456479,4.671209,-2.184361,-0.008247,-0.007025,0.000000
1765409058.926529,-8.458870,4.649091,-2.132353,-0.007483,-0.005345,-0.000764
1765409058.930521,-8.464849,4.613821,-2.141917,-0.009163,-0.007789,-0.002749
1765409058.932513,-8.449306,4.632950,-2.202295,-0.005192,-0.006720,-0.003054
1765409058.935526,-8.397895,4.633548,-2.258488,-0.006872,-0.009621,-0.000458
1765409058.937516,-8.487565,4.597082,-2.113821,-0.007789,-0.009621,-0.000305
1765409058.940478,-8.487565,4.597082,-2.113821,-0.007789,-0.009316,-0.000305
1765409058.942482,-8.491152,4.626972,-2.144907,-0.005956,-0.003512,-0.000611
1765409058.943471,-8.440936,4.631157,-2.211860,-0.010537,-0.004734,-0.000916
1765409058.946499,-8.458870,4.603060,-2.161047,-0.008858,-0.004734,-0.001833
1765409058.950545,-8.501911,4.594691,-2.105452,-0.009774,-0.004734,-0.001069
1765409058.952529,-8.531802,4.624581,-2.083931,-0.007789,-0.006414,-0.003665
1765409058.955501,-8.390720,4.631754,-2.247728,-0.005803,-0.005956,-0.001069
1765409058.957527,-8.308823,4.640721,-2.327235,-0.008705,-0.006720,-0.000764
1765409058.960508,-8.357244,4.655666,-2.258488,-0.009621,-0.008094,0.000000
1765409058.963533,-8.449306,4.581539,-2.039694,-0.010385,-0.008094,-0.002443
1765409058.965587,-8.527020,4.617407,-2.031324,-0.008399,-0.009316,-0.002902
1765409058.969119,-8.450501,4.623385,-2.175992,-0.006872,-0.005040,-0.000916
1765409058.970569,-8.392514,4.658656,-2.250119,-0.008094,-0.005040,-0.000764
1765409058.973587,-8.398493,4.653275,-2.251315,-0.008094,-0.008552,-0.000764
1765409058.975540,-8.498922,4.654471,-2.136537,-0.009927,-0.008858,-0.000153
1765409058.977575,-8.480392,4.618603,-2.128168,-0.008094,-0.007636,-0.000458
1765409058.980595,-8.444524,4.597082,-2.115016,-0.009621,-0.007178,0.001222
1765409058.982530,-8.398493,4.632950,-2.215447,-0.009621,-0.007178,-0.000764
1765409058.985495,-8.398493,4.632950,-2.215447,-0.009621,-0.006414,-0.000764
1765409058.987503,-8.424796,4.655666,-2.226207,-0.007636,-0.005040,0.000611
1765409058.990576,-8.442132,4.609636,-2.173601,-0.007789,-0.004887,-0.002291
1765409058.991509,-8.538976,4.658058,-2.067193,-0.008858,-0.010996,-0.000611
1765409058.995548,-8.527020,4.612027,-2.085724,-0.008247,-0.005803,-0.000153
1765409058.997540,-8.486967,4.624581,-2.122190,-0.006720,-0.005498,-0.001374
1765409059.000503,-8.493543,4.631754,-2.128766,-0.008552,-0.004887,-0.000305
1765409059.002558,-8.457674,4.642515,-2.164036,-0.005192,-0.006720,-0.000458
1765409059.005494,-8.446915,4.583930,-2.173601,-0.006261,-0.003818,-0.003360
1765409059.007543,-8.485173,4.580941,-2.101865,-0.008399,-0.003818,-0.002291
1765409059.010522,-8.478000,4.670014,-2.136537,-0.007789,-0.005345,-0.000764
1765409059.012521,-8.272955,4.618005,-2.337996,-0.010690,-0.005651,-0.000305
1765409059.015524,-8.297464,4.614419,-2.320660,-0.009163,-0.007330,0.001833
1765409059.017572,-8.457076,4.641319,-2.087518,-0.007941,-0.010079,-0.001374
1765409059.020543,-8.552127,4.634146,-2.040889,-0.008858,-0.010079,0.000000
1765409059.022546,-8.482782,4.626972,-2.138928,-0.008705,-0.005192,-0.000611
1765409059.023634,-8.382352,4.664036,-2.254902,-0.007330,-0.003971,-0.000611
1765409059.027522,-8.453490,4.646102,-2.204686,-0.007025,-0.006567,0.000000
1765409059.030598,-8.434361,4.586322,-2.150884,-0.007025,-0.009468,0.000000
1765409059.031521,-8.562888,4.632950,-2.034911,-0.007025,-0.007330,-0.002443
1765409059.035511,-8.549736,4.610234,-1.970349,-0.009468,-0.005192,0.000000
1765409059.036522,-8.481586,4.600669,-2.175992,-0.006261,-0.005498,0.000305
1765409059.040569,-8.458870,4.658656,-2.240555,-0.007941,-0.004276,-0.001680
1765409059.042512,-8.507292,4.687350,-2.116212,-0.012065,-0.003971,-0.001680
1765409059.045452,-8.529411,4.574366,-2.072573,-0.007941,-0.008399,-0.001833
1765409059.046536,-8.515063,4.609636,-2.114419,-0.009163,-0.005651,0.000153
1765409059.050585,-8.392514,4.610234,-2.230392,-0.010690,-0.003512,-0.001680
1765409059.052580,-8.330343,4.618603,-2.282400,-0.009010,-0.007330,-0.000916
1765409059.053559,-8.453490,4.583930,-2.144309,-0.006567,-0.011454,-0.001527
1765409059.057526,-8.541367,4.605451,-2.008608,-0.007941,-0.009621,-0.000458
1765409059.058584,-8.440936,4.634146,-2.190339,-0.005956,-0.003818,-0.000458
1765409059.062505,-8.280725,4.648493,-2.400765,-0.009621,-0.005498,-0.000458
1765409059.065593,-8.372189,4.613821,-2.202893,-0.008552,-0.005498,0.000000
1765409059.067531,-8.515063,4.630559,-2.054041,-0.005498,-0.010385,-0.001069
1765409059.071522,-8.498325,4.604256,-2.092300,-0.008858,-0.005498,-0.000764
1765409059.073526,-8.456479,4.613223,-2.186753,-0.010385,-0.004734,-0.002291
1765409059.075585,-8.397895,4.668818,-2.202295,-0.010385,-0.010079,-0.000764
1765409059.076509,-8.409253,4.667623,-2.189144,-0.008399,-0.010079,0.000000
1765409059.080469,-8.384146,4.600669,-2.213056,-0.006720,-0.009316,0.000153
1765409059.082607,-8.431970,4.619799,-2.083931,-0.009621,-0.007941,0.000764
1765409059.083482,-8.431970,4.619799,-2.083931,-0.009621,-0.005956,0.000764
1765409059.087515,-8.445719,4.603060,-2.141320,-0.007789,-0.005803,-0.000611
1765409059.090527,-8.440936,4.637733,-2.229196,-0.005345,-0.008705,-0.001069
1765409059.093516,-8.497129,4.667623,-2.132951,-0.008094,-0.007636,-0.000916
1765409059.095517,-8.518053,4.600669,-2.071975,-0.006720,-0.008094,0.001222
1765409059.098550,-8.445121,4.570779,-2.171808,-0.009774,-0.007789,-0.000764
1765409059.100516,-8.436751,4.644906,-2.116212,-0.006567,-0.006872,-0.000305
1765409059.102536,-8.377569,4.629961,-2.274031,-0.006720,-0.003360,-0.001527
1765409059.105549,-8.395504,4.624581,-2.221425,-0.010079,-0.007178,0.002443
1765409059.107568,-8.485173,4.652678,-2.075562,-0.010232,-0.006720,-0.001527
1765409059.110537,-8.535389,4.622787,-2.005021,-0.009163,-0.007636,-0.000764
1765409059.112569,-8.438545,4.609038,-2.256097,-0.009774,-0.008247,-0.001985
1765409059.115581,-8.349473,4.597082,-2.252511,-0.008399,-0.006414,-0.002902
1765409059.118518,-8.389525,4.634146,-2.216642,-0.007636,-0.006414,-0.001680
1765409059.119018,-8.395504,4.606647,-2.195719,-0.010843,-0.008247,-0.000458
