time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1375,0.6061326450000141,-0.3440989999999893,-0.29198606750000733,-2.158464574999995,0.40685664500000984,1.5617879249999993,0.7621612474999994,0.04,0.03999981925,-8.275285624999864,4.666867494583298,-2.452129974999968,-0.016095372999982094,-0.011309472378387963,-0.00011113126503915266
6.140000000000001,0.6061388760000141,-0.3440942599999892,-0.2919893180000074,-2.158462399999995,0.4068610040000099,1.5617876999999993,0.7621609579999994,0.04,0.039999818799999996,-8.275224799999862,4.666942024231126,-2.452115739999968,-0.016087434399981976,-0.011329272948250374,-0.00012848910603940796
6.1425,0.6061451070000142,-0.34408951999998916,-0.29199256850000743,-2.158460224999995,0.40686536300000997,1.5617874749999994,0.7621606684999993,0.04,0.03999981835,-8.275163974999861,4.6670165538789545,-2.4521015049999675,-0.01607949579998186,-0.011349073518112778,-0.0001458469470396571
6.1450000000000005,0.6061513380000143,-0.3440847799999891,-0.2919958190000075,-2.158458049999995,0.40686972200001004,1.5617872499999994,0.7621603789999993,0.04,0.0399998179,-8.275103149999861,4.667091083526783,-2.4520872699999674,-0.016071557199981747,-0.011368874087975189,-0.0001632047880399124
6.1475,0.6061575690000145,-0.344080039999989,-0.2919990695000075,-2.158455874999995,0.4068740810000101,1.5617870249999994,0.7621600894999994,0.04,0.039999817449999996,-8.27504232499986,4.667165613174611,-2.4520730349999673,-0.016063618599981632,-0.011388674657837593,-0.00018056262904016154
6.15,0.6061638000000134,-0.3440752999999898,-0.2920023200000069,-2.1584536999999955,0.40687844000000933,1.5617867999999997,0.7621597999999994,0.04,0.039999817,-8.27498149999986,4.667240142822418,-2.4520587999999806,-0.016055679999982978,-0.011408475227696105,-0.00019792047003736805
6.1525,0.6061695405000134,-0.34407093199998984,-0.2920053065000069,-2.1584517649999957,0.4068824495000093,1.5617867099999998,0.7621595149999993,0.04,0.03999981745,-8.274921574999862,4.667305588722381,-2.4520504599999806,-0.016048370049983073,-0.011426600674209175,-0.00021396895203716051
6.155,0.6061752810000133,-0.3440665639999899,-0.29200829300000686,-2.1584498299999955,0.40688645900000925,1.5617866199999997,0.7621592299999994,0.04,0.0399998179,-8.274861649999863,4.667371034622343,-2.4520421199999807,-0.016041060099983167,-0.011444726120722252,-0.0002300174340369587
6.1575,0.6061810215000132,-0.34406219599999,-0.2920112795000068,-2.1584478949999957,0.4068904685000092,1.5617865299999998,0.7621589449999994,0.04,0.03999981835,-8.274801724999863,4.667436480522306,-2.452033779999981,-0.01603375014998326,-0.011462851567235323,-0.00024606591603675113
6.16,0.6061867620000131,-0.34405782799999,-0.2920142660000068,-2.1584459599999954,0.4068944780000091,1.5617864399999997,0.7621586599999994,0.04,0.0399998188,-8.274741799999864,4.667501926422268,-2.4520254399999812,-0.016026440199983352,-0.0114809770137484,-0.0002621143980365493
6.1625000000000005,0.606192502500013,-0.3440534599999901,-0.29201725250000676,-2.1584440249999957,0.40689848750000907,1.5617863499999998,0.7621583749999994,0.04,0.03999981925,-8.274681874999866,4.667567372322231,-2.4520170999999813,-0.016019130249983443,-0.011499102460261475,-0.0002781628800363475
6.165,0.606198243000013,-0.3440490919999901,-0.29202023900000673,-2.158442089999996,0.406902497000009,1.5617862599999999,0.7621580899999995,0.04,0.0399998197,-8.274621949999865,4.667632818222193,-2.4520087599999814,-0.016011820299983538,-0.011517227906774546,-0.00029421136203613995
6.1675,0.6062038315000119,-0.344044842999991,-0.2920231420000061,-2.1584402599999963,0.4069064015000083,1.5617861899999999,0.7621578049999994,0.04,0.03999982,-8.274567699999904,4.667695713043343,-2.452002174999993,-0.016004714649984972,-0.011534803733266591,-0.00030982725903309905
6.17,0.6062091160000119,-0.34404083199999097,-0.2920258780000061,-2.1584386399999964,0.40691009600000827,1.5617861599999998,0.7621575199999994,0.04,0.03999982,-8.274524799999904,4.667753505706917,-2.451999099999993,-0.015998017599984968,-0.011551280319727663,-0.00032457798603310954
6.1725,0.6062144005000119,-0.344036820999991,-0.2920286140000061,-2.1584370199999965,0.4069137905000083,1.56178613,0.7621572349999993,0.04,0.03999982,-8.274481899999904,4.667811298370491,-2.451996024999993,-0.01599132054998496,-0.01156775690618874,-0.00033932871303312523
6.175,0.6062196850000119,-0.344032809999991,-0.29203135000000613,-2.1584353999999966,0.4069174850000083,1.5617861,0.7621569499999994,0.04,0.03999982,-8.274438999999903,4.667869091034065,-2.451992949999993,-0.015984623499984956,-0.011584233492649813,-0.0003540794400331357
6.1775,0.6062249695000119,-0.344028798999991,-0.29203408600000613,-2.1584337799999966,0.4069211795000083,1.56178607,0.7621566649999993,0.04,0.03999982,-8.274396099999903,4.66792688369764,-2.451989874999993,-0.01597792644998495,-0.01160071007911089,-0.0003688301670331515
6.18,0.6062302540000118,-0.344024787999991,-0.29203682200000614,-2.1584321599999963,0.4069248740000083,1.5617860399999999,0.7621563799999993,0.04,0.03999982,-8.274353199999904,4.667984676361214,-2.451986799999993,-0.015971229399984944,-0.011617186665571962,-0.00038358089403316197
6.1825,0.6062355385000119,-0.344020776999991,-0.29203955800000614,-2.1584305399999963,0.4069285685000083,1.5617860099999998,0.7621560949999993,0.04,0.03999982,-8.274310299999904,4.668042469024789,-2.4519837249999927,-0.015964532349984937,-0.01163366325203304,-0.00039833162103317766
6.1850000000000005,0.6062405200000108,-0.3440169759999917,-0.2920421570000057,-2.1584289799999965,0.40693206400000764,1.561786,0.7621558099999993,0.04,0.039999819699999994,-8.274273699999924,4.6681026458741615,-2.451976169999978,-0.01595827429998641,-0.011649529542808918,-0.0004122816610304907
6.1875,0.6062453500000109,-0.3440132799999917,-0.2920446875000057,-2.1584274499999965,0.40693546000000763,1.561786,0.7621555249999993,0.04,0.03999981925,-8.274240249999924,4.668164014816423,-2.451966374999978,-0.015952235749986405,-0.011665090685745278,-0.0004258313575305003
6.19,0.6062501800000109,-0.34400958399999165,-0.2920472180000057,-2.1584259199999964,0.4069388560000077,1.561786,0.7621552399999993,0.04,0.039999818799999996,-8.274206799999924,4.668225383758683,-2.451956579999978,-0.0159461971999864,-0.011680651828681644,-0.0004393810540305148
6.1925,0.6062550100000109,-0.34400588799999166,-0.2920497485000057,-2.1584243899999964,0.40694225200000766,1.561786,0.7621549549999993,0.04,0.03999981835,-8.274173349999923,4.6682867527009435,-2.451946784999978,-0.015940158649986397,-0.011696212971618006,-0.0004529307505305244
6.195,0.6062598400000109,-0.34400219199999166,-0.2920522790000057,-2.1584228599999964,0.40694564800000765,1.561786,0.7621546699999993,0.04,0.0399998179,-8.274139899999923,4.668348121643205,-2.451936989999978,-0.01593412009998639,-0.011711774114554372,-0.00046648044703053885
6.1975,0.6062646700000109,-0.34399849599999166,-0.29205480950000573,-2.1584213299999964,0.4069490440000077,1.561786,0.7621543849999993,0.04,0.039999817449999996,-8.274106449999923,4.668409490585465,-2.451927194999978,-0.015928081549986386,-0.011727335257490734,-0.00048003014353054845
6.2,0.60626950000001,-0.34399479999999233,-0.2920573400000052,-2.1584197999999963,0.4069524400000071,1.561786,0.7621540999999993,0.04,0.039999817,-8.274072999999879,4.668470859527695,-2.451917399999991,-0.015922042999987385,-0.011742896400423471,-0.0004935798400279859
6.202500000000001,0.60627394000001,-0.3439914069999923,-0.29205966350000523,-2.1584182999999966,0.40695556000000704,1.561786,0.7621538224999993,0.04,0.039999817,-8.274019149999878,4.668518567085374,-2.4519131849999907,-0.01591645039998738,-0.011756849195839612,-0.0005059870645279991
6.205,0.60627838000001,-0.34398801399999235,-0.29206198700000524,-2.1584167999999964,0.40695868000000707,1.561786,0.7621535449999993,0.04,0.039999817,-8.273965299999878,4.668566274643052,-2.4519089699999905,-0.015910857799987375,-0.011770801991255747,-0.0005183942890280079
6.2075000000000005,0.60628282000001,-0.34398462099999233,-0.29206431050000525,-2.1584152999999966,0.4069618000000071,1.561786,0.7621532674999993,0.04,0.039999817,-8.273911449999877,4.66861398220073,-2.4519047549999904,-0.01590526519998737,-0.011784754786671887,-0.0005308015135280212
6.21,0.60628726000001,-0.34398122799999237,-0.29206663400000527,-2.1584137999999964,0.40696492000000706,1.561786,0.7621529899999994,0.04,0.039999817,-8.273857599999879,4.668661689758409,-2.4519005399999907,-0.015899672599987365,-0.011798707582088022,-0.0005432087380280301
6.2125,0.60629170000001,-0.34397783499999235,-0.2920689575000053,-2.1584122999999966,0.4069680400000071,1.561786,0.7621527124999994,0.04,0.039999817,-8.273803749999878,4.6687093973160865,-2.4518963249999906,-0.01589407999998736,-0.011812660377504162,-0.0005556159625280432
6.215,0.60629614000001,-0.34397444199999233,-0.29207128100000523,-2.1584107999999964,0.40697116000000705,1.561786,0.7621524349999993,0.04,0.039999817,-8.273749899999878,4.668757104873765,-2.4518921099999904,-0.015888487399987355,-0.011826613172920298,-0.0005680231870280521
6.2175,0.6063004750000093,-0.3439711359999929,-0.29207354550000486,-2.1584092999999966,0.40697420300000653,1.561786,0.7621521609999994,0.04,0.03999981715,-8.273695449999874,4.668802332878204,-2.451885624999975,-0.015882964249987818,-0.011840055370731432,-0.0005801681665262858
6.22,0.6063046000000093,-0.34396800399999294,-0.2920756920000049,-2.1584077999999964,0.40697709200000654,1.561786,0.7621518939999994,0.04,0.0399998176,-8.273639799999874,4.668842601776214,-2.451874599999975,-0.015877579999987814,-0.011852476373342946,-0.0005917886560262939
6.2225,0.6063087250000093,-0.3439648719999929,-0.29207783850000485,-2.1584062999999967,0.40697998100000654,1.561786,0.7621516269999994,0.04,0.039999818050000004,-8.273584149999873,4.668882870674224,-2.451863574999975,-0.01587219574998781,-0.011864897375954463,-0.0006034091455263063
6.2250000000000005,0.6063128500000093,-0.3439617399999929,-0.29207998500000487,-2.1584047999999965,0.40698287000000655,1.561786,0.7621513599999994,0.04,0.0399998185,-8.273528499999875,4.668923139572235,-2.451852549999975,-0.015866811499987806,-0.011877318378565982,-0.0006150296350263188
6.2275,0.6063169750000094,-0.3439586079999929,-0.2920821315000049,-2.1584032999999967,0.40698575900000655,1.561786,0.7621510929999994,0.04,0.03999981895,-8.273472849999875,4.668963408470245,-2.451841524999975,-0.015861427249987802,-0.011889739381177496,-0.000626650124526327
6.23,0.6063211000000094,-0.34395547599999293,-0.29208427800000486,-2.158401799999997,0.40698864800000656,1.561786,0.7621508259999994,0.04,0.0399998194,-8.273417199999875,4.669003677368256,-2.451830499999975,-0.015856042999987795,-0.011902160383789013,-0.0006382706140263393
6.2325,0.6063252250000094,-0.3439523439999929,-0.2920864245000049,-2.1584002999999967,0.4069915370000065,1.561786,0.7621505589999994,0.04,0.03999981985,-8.273361549999874,4.669043946266266,-2.451819474999975,-0.015850658749987794,-0.011914581386400527,-0.0006498911035263476
6.235,0.6063291100000086,-0.3439493819999935,-0.2920884560000045,-2.158398849999997,0.406994260000006,1.561786,0.7621504399999999,0.04,0.039999819699999994,-8.273310999999891,4.669078540802074,-2.451812349999988,-0.015845317899987936,-0.011926062591398818,-0.0006607458300237544
6.2375,0.6063328750000085,-0.34394650499999346,-0.2920904300000045,-2.158397424999997,0.406996900000006,1.561786,0.7621503949999999,0.04,0.03999981925,-8.273262999999892,4.66911029815681,-2.4518071749999883,-0.01583999874998793,-0.011937073897595286,-0.0006712176750237618
6.24,0.6063366400000086,-0.3439436279999935,-0.29209240400000447,-2.158395999999997,0.406999540000006,1.561786,0.7621503499999999,0.04,0.039999818799999996,-8.273214999999892,4.669142055511546,-2.4518019999999883,-0.015834679599987925,-0.011948085203791757,-0.000681689520023773
6.2425,0.6063404050000086,-0.3439407509999935,-0.2920943780000045,-2.158394574999997,0.407002180000006,1.561786,0.7621503049999999,0.04,0.03999981835,-8.27316699999989,4.669173812866283,-2.451796824999988,-0.015829360449987923,-0.011959096509988226,-0.0006921613650237805
6.245,0.6063441700000086,-0.3439378739999935,-0.2920963520000045,-2.158393149999997,0.407004820000006,1.561786,0.7621502599999999,0.04,0.0399998179,-8.273118999999891,4.66920557022102,-2.451791649999988,-0.015824041299987917,-0.011970107816184697,-0.0007026332100237916
6.2475000000000005,0.6063479350000086,-0.34393499699999347,-0.29209832600000446,-2.158391724999997,0.407007460000006,1.561786,0.7621502149999999,0.04,0.039999817449999996,-8.273070999999891,4.669237327575756,-2.451786474999988,-0.01581872214998791,-0.01198111912238117,-0.0007131050550238027
6.25,0.6063517000000078,-0.343932119999994,-0.29210030000000414,-2.158390299999997,0.40701010000000554,1.561786,0.7621501699999998,0.04,0.039999817,-8.273022999999904,4.669269084930508,-2.4517812999999773,-0.01581340299999102,-0.011992130428575042,-0.0007235769000223885
6.2525,0.6063551290000079,-0.343929473999994,-0.2921021210000041,-2.1583890099999974,0.40701254200000553,1.561786,0.7621501294999998,0.04,0.039999817,-8.272980549999904,4.669307708740322,-2.4517713849999776,-0.015809453349991016,-0.012002000538654698,-0.0007334235105223991
6.255,0.6063585580000078,-0.34392682799999397,-0.2921039420000041,-2.1583877199999972,0.4070149840000056,1.561786,0.7621500889999999,0.04,0.039999817,-8.272938099999903,4.669346332550137,-2.4517614699999775,-0.01580550369999101,-0.01201187064873435,-0.000743270121022406
6.2575,0.6063619870000079,-0.34392418199999397,-0.2921057630000041,-2.158386429999997,0.40701742600000557,1.561786,0.7621500484999999,0.04,0.039999817,-8.272895649999903,4.669384956359951,-2.4517515549999773,-0.015801554049991007,-0.012021740758814006,-0.0007531167315224166
6.26,0.6063654160000078,-0.343921535999994,-0.29210758400000414,-2.1583851399999974,0.40701986800000556,1.561786,0.7621500079999999,0.04,0.039999817,-8.272853199999904,4.669423580169766,-2.4517416399999776,-0.015797604399991005,-0.012031610868893657,-0.0007629633420224236
6.2625,0.6063688450000079,-0.343918889999994,-0.2921094050000041,-2.158383849999997,0.40702231000000555,1.561786,0.7621499675,0.04,0.039999817,-8.272810749999904,4.66946220397958,-2.4517317249999775,-0.015793654749991,-0.012041480978973312,-0.000772809952522434
6.265000000000001,0.6063722740000078,-0.343916243999994,-0.2921112260000041,-2.158382559999997,0.4070247520000056,1.561786,0.762149927,0.04,0.039999817,-8.272768299999903,4.669500827789395,-2.451721809999978,-0.015789705099990996,-0.012051351089052968,-0.0007826565630224446
6.2675,0.6063756090000072,-0.34391366599999446,-0.2921129960000038,-2.1583813149999975,0.40702712200000507,1.561786,0.7621498864999999,0.04,0.03999981735,-8.272730799999938,4.669539451599209,-2.451713319999987,-0.015785912349992066,-0.012060973932987369,-0.0007922338965206096
6.2700000000000005,0.6063787560000071,-0.34391122399999446,-0.2921146640000038,-2.1583801599999974,0.40702934800000506,1.561786,0.7621498459999999,0.04,0.039999818400000005,-8.272703199999938,4.6695780754090235,-2.4517076799999873,-0.015782433399992062,-0.012070102244636343,-0.0008012726760206193
6.2725,0.6063819030000072,-0.3439087819999944,-0.2921163320000038,-2.1583790049999974,0.4070315740000051,1.561786,0.7621498055,0.04,0.03999981945,-8.272675599999937,4.669616699218838,-2.4517020399999874,-0.015778954449992062,-0.012079230556285315,-0.0008103114555206256
6.275,0.6063850500000072,-0.3439063399999944,-0.2921180000000038,-2.1583778499999973,0.4070338000000051,1.561786,0.762149765,0.04,0.039999820500000005,-8.272647999999938,4.669655323028652,-2.4516963999999875,-0.01577547549999206,-0.012088358867934289,-0.0008193502350206353
6.2775,0.6063881970000071,-0.34390389799999443,-0.29211966800000383,-2.158376694999997,0.4070360260000051,1.561786,0.7621497245,0.04,0.03999982155,-8.272620399999937,4.669693946838467,-2.451690759999987,-0.015771996549992055,-0.01209748717958326,-0.0008283890145206418
6.28,0.6063913440000072,-0.3439014559999944,-0.2921213360000038,-2.158375539999997,0.4070382520000051,1.561786,0.7621496839999999,0.04,0.039999822600000005,-8.272592799999938,4.669732570648281,-2.451685119999987,-0.015768517599992052,-0.012106615491232235,-0.0008374277940206514
6.2825,0.6063944910000072,-0.3438990139999944,-0.2921230040000038,-2.158374384999997,0.4070404780000051,1.561786,0.7621496434999999,0.04,0.03999982365,-8.272565199999937,4.669771194458096,-2.4516794799999873,-0.015765038649992052,-0.012115743802881208,-0.0008464665735206579
